Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1473	Waveform 1	1	36701.518468750	36701.526593750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	36701.518468750	36701.526593750	1400.000	4000.000	1.0000
1474	Waveform 1	1	36707.067843750	36707.090593750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	36707.067843750	36707.090593750	1400.000	4000.000	1.0000
1475	Waveform 1	1	36746.649593750	36746.662593750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	36746.649593750	36746.662593750	1400.000	4000.000	1.0000
1476	Waveform 1	1	36746.722718750	36746.732468750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	36746.722718750	36746.732468750	1400.000	4000.000	1.0000
1477	Waveform 1	1	36765.190843750	36765.198968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	36765.190843750	36765.198968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	36765.237968750	36765.247718750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	36765.237968750	36765.247718750	1400.000	4000.000	1.0000
1479	Waveform 1	1	36770.358343750	36770.389218750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	36770.358343750	36770.389218750	1400.000	4000.000	1.0000
1480	Waveform 1	1	36792.926343750	36792.934468750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	36792.926343750	36792.934468750	1400.000	4000.000	1.0000
1481	Waveform 1	1	36808.893593750	36808.903343750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	36808.893593750	36808.903343750	1400.000	4000.000	1.0000
1482	Waveform 1	1	36811.478968750	36811.490343750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	36811.478968750	36811.490343750	1400.000	4000.000	1.0000
1483	Waveform 1	1	36829.449843750	36829.466093750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	36829.449843750	36829.466093750	1400.000	4000.000	1.0000
1484	Waveform 1	1	36842.454718750	36842.487218750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	36842.454718750	36842.487218750	1400.000	4000.000	1.0000
1485	Waveform 1	1	36875.000218750	36875.022968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	36875.000218750	36875.022968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	36928.370093750	36928.386343750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	36928.370093750	36928.386343750	1400.000	4000.000	1.0000
1487	Waveform 1	1	36990.831843750	36990.854593750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	36990.831843750	36990.854593750	1400.000	4000.000	1.0000
1488	Waveform 1	1	37041.031343750	37041.042718750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	37041.031343750	37041.042718750	1400.000	4000.000	1.0000
1489	Waveform 1	1	37255.968468750	37256.000968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	37255.968468750	37256.000968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	37270.031218750	37270.039343750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	37270.031218750	37270.039343750	1400.000	4000.000	1.0000
1491	Waveform 1	1	37276.422343750	37276.440218750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	37276.422343750	37276.440218750	1400.000	4000.000	1.0000
1492	Waveform 1	1	37339.915968750	37339.925718750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	37339.915968750	37339.925718750	1400.000	4000.000	1.0000
1493	Waveform 1	1	37387.565843750	37387.583718750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	37387.565843750	37387.583718750	1400.000	4000.000	1.0000
1494	Waveform 1	1	37405.639093750	37405.648843750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	37405.639093750	37405.648843750	1400.000	4000.000	1.0000
1495	Waveform 1	1	37417.534093750	37417.547093750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	37417.534093750	37417.547093750	1400.000	4000.000	1.0000
1496	Waveform 1	1	37430.933843750	37430.945218750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	37430.933843750	37430.945218750	1400.000	4000.000	1.0000
1497	Waveform 1	1	37438.545343750	37438.572968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	37438.545343750	37438.572968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	37443.327718750	37443.345593750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	37443.327718750	37443.345593750	1400.000	4000.000	1.0000
1499	Waveform 1	1	37457.977093750	37458.006343750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	37457.977093750	37458.006343750	1400.000	4000.000	1.0000
1500	Waveform 1	1	37458.100593750	37458.124968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	37458.100593750	37458.124968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	37467.067343750	37467.080343750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	37467.067343750	37467.080343750	1400.000	4000.000	1.0000
1502	Waveform 1	1	37473.286218750	37473.304093750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	37473.286218750	37473.304093750	1400.000	4000.000	1.0000
1503	Waveform 1	1	37477.858968750	37477.870343750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	37477.858968750	37477.870343750	1400.000	4000.000	1.0000
1504	Waveform 1	1	37485.075593750	37485.101593750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	37485.075593750	37485.101593750	1400.000	4000.000	1.0000
1505	Waveform 1	1	37486.507218750	37486.515343750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	37486.507218750	37486.515343750	1400.000	4000.000	1.0000
1506	Waveform 1	1	37508.524343750	37508.540593750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	37508.524343750	37508.540593750	1400.000	4000.000	1.0000
1507	Waveform 1	1	37508.584468750	37508.594218750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	37508.584468750	37508.594218750	1400.000	4000.000	1.0000
1508	Waveform 1	1	37527.031468750	37527.060718750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	37527.031468750	37527.060718750	1400.000	4000.000	1.0000
1509	Waveform 1	1	37567.706843750	37567.727968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	37567.706843750	37567.727968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	37589.714218750	37589.725593750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	37589.714218750	37589.725593750	1400.000	4000.000	1.0000
1511	Waveform 1	1	37594.114718750	37594.130968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	37594.114718750	37594.130968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	37617.391218750	37617.405843750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	37617.391218750	37617.405843750	1400.000	4000.000	1.0000
1513	Waveform 1	1	37642.687593750	37642.716843750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	37642.687593750	37642.716843750	1400.000	4000.000	1.0000
1514	Waveform 1	1	37644.496218750	37644.505968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	37644.496218750	37644.505968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	37647.749468750	37647.764093750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	37647.749468750	37647.764093750	1400.000	4000.000	1.0000
1516	Waveform 1	1	37657.806593750	37657.816343750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	37657.806593750	37657.816343750	1400.000	4000.000	1.0000
1517	Waveform 1	1	37693.585843750	37693.605343750	1400.000	4000.000	0.8333
1517	Spectrogram 1	1	37693.585843750	37693.605343750	1400.000	4000.000	0.8333
1518	Waveform 1	1	37708.355468750	37708.368468750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	37708.355468750	37708.368468750	1400.000	4000.000	1.0000
1519	Waveform 1	1	37716.797343750	37716.808718750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	37716.797343750	37716.808718750	1400.000	4000.000	1.0000
1520	Waveform 1	1	37721.389593750	37721.422093750	1400.000	4000.000	0.8000
1520	Spectrogram 1	1	37721.389593750	37721.422093750	1400.000	4000.000	0.8000
1521	Waveform 1	1	37749.984718750	37750.000968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	37749.984718750	37750.000968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	37756.239343750	37756.250718750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	37756.239343750	37756.250718750	1400.000	4000.000	1.0000
1523	Waveform 1	1	37808.788593750	37808.799968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	37808.788593750	37808.799968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	37820.690093750	37820.699843750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	37820.690093750	37820.699843750	1400.000	4000.000	1.0000
1525	Waveform 1	1	37839.587218750	37839.595343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	37839.587218750	37839.595343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	37839.848843750	37839.868343750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	37839.848843750	37839.868343750	1400.000	4000.000	1.0000
1527	Waveform 1	1	37841.236593750	37841.265843750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	37841.236593750	37841.265843750	1400.000	4000.000	1.0000
1528	Waveform 1	1	37856.691968750	37856.709843750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	37856.691968750	37856.709843750	1400.000	4000.000	1.0000
1529	Waveform 1	1	37874.316718750	37874.337843750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	37874.316718750	37874.337843750	1400.000	4000.000	1.0000
1530	Waveform 1	1	37883.033218750	37883.059218750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	37883.033218750	37883.059218750	1400.000	4000.000	1.0000
1531	Waveform 1	1	37897.586718750	37897.607843750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	37897.586718750	37897.607843750	1400.000	4000.000	1.0000
1532	Waveform 1	1	37910.435593750	37910.459968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	37910.435593750	37910.459968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	37919.546968750	37919.572968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	37919.546968750	37919.572968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	37928.346343750	37928.364218750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	37928.346343750	37928.364218750	1400.000	4000.000	1.0000
1535	Waveform 1	1	37938.910468750	37938.918593750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	37938.910468750	37938.918593750	1400.000	4000.000	1.0000
1536	Waveform 1	1	37943.657093750	37943.666843750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	37943.657093750	37943.666843750	1400.000	4000.000	1.0000
1537	Waveform 1	1	37945.745218750	37945.774468750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	37945.745218750	37945.774468750	1400.000	4000.000	1.0000
1538	Waveform 1	1	37946.541468750	37946.554468750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	37946.541468750	37946.554468750	1400.000	4000.000	1.0000
1539	Waveform 1	1	37946.603218750	37946.625968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	37946.603218750	37946.625968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	37949.123593750	37949.131718750	1400.000	4000.000	0.8000
1540	Spectrogram 1	1	37949.123593750	37949.131718750	1400.000	4000.000	0.8000
1541	Waveform 1	1	37952.916343750	37952.940718750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	37952.916343750	37952.940718750	1400.000	4000.000	1.0000
1542	Waveform 1	1	37958.088718750	37958.098468750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	37958.088718750	37958.098468750	1400.000	4000.000	1.0000
1543	Waveform 1	1	37959.278218750	37959.305843750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	37959.278218750	37959.305843750	1400.000	4000.000	1.0000
1544	Waveform 1	1	37980.776968750	37980.807843750	1400.000	4000.000	0.7368
1544	Spectrogram 1	1	37980.776968750	37980.807843750	1400.000	4000.000	0.7368
1545	Waveform 1	1	37989.781093750	37989.807093750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	37989.781093750	37989.807093750	1400.000	4000.000	1.0000
1546	Waveform 1	1	38006.960593750	38006.991468750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	38006.960593750	38006.991468750	1400.000	4000.000	1.0000
1547	Waveform 1	1	38011.330218750	38011.357843750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	38011.330218750	38011.357843750	1400.000	4000.000	1.0000
1548	Waveform 1	1	38036.064343750	38036.077343750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	38036.064343750	38036.077343750	1400.000	4000.000	1.0000
1549	Waveform 1	1	38043.124968750	38043.152593750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	38043.124968750	38043.152593750	1400.000	4000.000	1.0000
1550	Waveform 1	1	38050.772218750	38050.799843750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	38050.772218750	38050.799843750	1400.000	4000.000	1.0000
1551	Waveform 1	1	38057.088593750	38057.096718750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	38057.088593750	38057.096718750	1400.000	4000.000	1.0000
1552	Waveform 1	1	38063.263593750	38063.273343750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	38063.263593750	38063.273343750	1400.000	4000.000	1.0000
1553	Waveform 1	1	38065.850593750	38065.879843750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	38065.850593750	38065.879843750	1400.000	4000.000	1.0000
1554	Waveform 1	1	38075.780968750	38075.806968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	38075.780968750	38075.806968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	38077.261343750	38077.285718750	1400.000	4000.000	0.9333
1555	Spectrogram 1	1	38077.261343750	38077.285718750	1400.000	4000.000	0.9333
1556	Waveform 1	1	38083.207218750	38083.220218750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	38083.207218750	38083.220218750	1400.000	4000.000	1.0000
1557	Waveform 1	1	38083.831218750	38083.863718750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	38083.831218750	38083.863718750	1400.000	4000.000	1.0000
1558	Waveform 1	1	38090.482343750	38090.493718750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	38090.482343750	38090.493718750	1400.000	4000.000	1.0000
1559	Waveform 1	1	38092.498968750	38092.523343750	1400.000	4000.000	0.7333
1559	Spectrogram 1	1	38092.498968750	38092.523343750	1400.000	4000.000	0.7333
1560	Waveform 1	1	38096.031718750	38096.060968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	38096.031718750	38096.060968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	38096.177968750	38096.202343750	1400.000	4000.000	0.8667
1561	Spectrogram 1	1	38096.177968750	38096.202343750	1400.000	4000.000	0.8667
1562	Waveform 1	1	38098.035343750	38098.048343750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	38098.035343750	38098.048343750	1400.000	4000.000	1.0000
1563	Waveform 1	1	38100.583343750	38100.594718750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	38100.583343750	38100.594718750	1400.000	4000.000	1.0000
1564	Waveform 1	1	38100.664593750	38100.692218750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	38100.664593750	38100.692218750	1400.000	4000.000	1.0000
1565	Waveform 1	1	38101.875218750	38101.883343750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	38101.875218750	38101.883343750	1400.000	4000.000	1.0000
1566	Waveform 1	1	38103.812218750	38103.839843750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	38103.812218750	38103.839843750	1400.000	4000.000	1.0000
1567	Waveform 1	1	38103.886968750	38103.917843750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	38103.886968750	38103.917843750	1400.000	4000.000	1.0000
1568	Waveform 1	1	38105.346218750	38105.378718750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	38105.346218750	38105.378718750	1400.000	4000.000	1.0000
1569	Waveform 1	1	38105.427468750	38105.451843750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	38105.427468750	38105.451843750	1400.000	4000.000	1.0000
1570	Waveform 1	1	38105.773593750	38105.801218750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	38105.773593750	38105.801218750	1400.000	4000.000	1.0000
1571	Waveform 1	1	38106.743718750	38106.769718750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	38106.743718750	38106.769718750	1400.000	4000.000	1.0000
1572	Waveform 1	1	38109.504593750	38109.512718750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	38109.504593750	38109.512718750	1400.000	4000.000	1.0000
1573	Waveform 1	1	38113.484218750	38113.497218750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	38113.484218750	38113.497218750	1400.000	4000.000	1.0000
1574	Waveform 1	1	38117.814843750	38117.844093750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	38117.814843750	38117.844093750	1400.000	4000.000	1.0000
1575	Waveform 1	1	38120.934843750	38120.960843750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	38120.934843750	38120.960843750	1400.000	4000.000	1.0000
1576	Waveform 1	1	38122.871843750	38122.896218750	1400.000	4000.000	0.8667
1576	Spectrogram 1	1	38122.871843750	38122.896218750	1400.000	4000.000	0.8667
1577	Waveform 1	1	38124.919343750	38124.951843750	1400.000	4000.000	0.8500
1577	Spectrogram 1	1	38124.919343750	38124.951843750	1400.000	4000.000	0.8500
1578	Waveform 1	1	38125.050968750	38125.062343750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	38125.050968750	38125.062343750	1400.000	4000.000	1.0000
1579	Waveform 1	1	38129.272718750	38129.301968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	38129.272718750	38129.301968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	38131.809343750	38131.833718750	1400.000	4000.000	0.8000
1580	Spectrogram 1	1	38131.809343750	38131.833718750	1400.000	4000.000	0.8000
1581	Waveform 1	1	38132.048218750	38132.072593750	1400.000	4000.000	0.8000
1581	Spectrogram 1	1	38132.048218750	38132.072593750	1400.000	4000.000	0.8000
1582	Waveform 1	1	38135.385968750	38135.416843750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	38135.385968750	38135.416843750	1400.000	4000.000	1.0000
1583	Waveform 1	1	38140.493343750	38140.503093750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	38140.493343750	38140.503093750	1400.000	4000.000	1.0000
1584	Waveform 1	1	38147.982968750	38148.015468750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	38147.982968750	38148.015468750	1400.000	4000.000	1.0000
1585	Waveform 1	1	38148.454218750	38148.465593750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	38148.454218750	38148.465593750	1400.000	4000.000	1.0000
1586	Waveform 1	1	38151.050968750	38151.083468750	1400.000	4000.000	0.9000
1586	Spectrogram 1	1	38151.050968750	38151.083468750	1400.000	4000.000	0.9000
1587	Waveform 1	1	38154.417968750	38154.427718750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	38154.417968750	38154.427718750	1400.000	4000.000	1.0000
1588	Waveform 1	1	38155.219093750	38155.248343750	1400.000	4000.000	0.8889
1588	Spectrogram 1	1	38155.219093750	38155.248343750	1400.000	4000.000	0.8889
1589	Waveform 1	1	38156.852218750	38156.884718750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	38156.852218750	38156.884718750	1400.000	4000.000	1.0000
1590	Waveform 1	1	38163.911218750	38163.919343750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	38163.911218750	38163.919343750	1400.000	4000.000	1.0000
1591	Waveform 1	1	38164.052593750	38164.085093750	1400.000	4000.000	0.9000
1591	Spectrogram 1	1	38164.052593750	38164.085093750	1400.000	4000.000	0.9000
1592	Waveform 1	1	38164.416593750	38164.449093750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	38164.416593750	38164.449093750	1400.000	4000.000	1.0000
1593	Waveform 1	1	38168.370218750	38168.383218750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	38168.370218750	38168.383218750	1400.000	4000.000	1.0000
1594	Waveform 1	1	38168.969843750	38168.997468750	1400.000	4000.000	0.7059
1594	Spectrogram 1	1	38168.969843750	38168.997468750	1400.000	4000.000	0.7059
1595	Waveform 1	1	38169.926968750	38169.939968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	38169.926968750	38169.939968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	38171.074218750	38171.103468750	1400.000	4000.000	0.8333
1596	Spectrogram 1	1	38171.074218750	38171.103468750	1400.000	4000.000	0.8333
1597	Waveform 1	1	38176.956718750	38176.984343750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	38176.956718750	38176.984343750	1400.000	4000.000	1.0000
1598	Waveform 1	1	38181.277593750	38181.290593750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	38181.277593750	38181.290593750	1400.000	4000.000	1.0000
1599	Waveform 1	1	38184.850968750	38184.883468750	1400.000	4000.000	0.8500
1599	Spectrogram 1	1	38184.850968750	38184.883468750	1400.000	4000.000	0.8500
1600	Waveform 1	1	38185.793468750	38185.824343750	1400.000	4000.000	0.7895
1600	Spectrogram 1	1	38185.793468750	38185.824343750	1400.000	4000.000	0.7895
1601	Waveform 1	1	38189.249843750	38189.280718750	1400.000	4000.000	0.7368
1601	Spectrogram 1	1	38189.249843750	38189.280718750	1400.000	4000.000	0.7368
1602	Waveform 1	1	38199.979718750	38199.987843750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	38199.979718750	38199.987843750	1400.000	4000.000	1.0000
1603	Waveform 1	1	38201.968718750	38201.997968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	38201.968718750	38201.997968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	38202.035343750	38202.046718750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	38202.035343750	38202.046718750	1400.000	4000.000	1.0000
1605	Waveform 1	1	38202.942093750	38202.951843750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	38202.942093750	38202.951843750	1400.000	4000.000	1.0000
1606	Waveform 1	1	38207.950343750	38207.958468750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	38207.950343750	38207.958468750	1400.000	4000.000	1.0000
1607	Waveform 1	1	38212.765218750	38212.779843750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	38212.765218750	38212.779843750	1400.000	4000.000	1.0000
1608	Waveform 1	1	38212.898468750	38212.911468750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	38212.898468750	38212.911468750	1400.000	4000.000	1.0000
1609	Waveform 1	1	38214.681093750	38214.713593750	1400.000	4000.000	0.8000
1609	Spectrogram 1	1	38214.681093750	38214.713593750	1400.000	4000.000	0.8000
1610	Waveform 1	1	38216.931718750	38216.964218750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	38216.931718750	38216.964218750	1400.000	4000.000	1.0000
1611	Waveform 1	1	38220.704968750	38220.735843750	1400.000	4000.000	0.7368
1611	Spectrogram 1	1	38220.704968750	38220.735843750	1400.000	4000.000	0.7368
1612	Waveform 1	1	38221.086843750	38221.114468750	1400.000	4000.000	0.7059
1612	Spectrogram 1	1	38221.086843750	38221.114468750	1400.000	4000.000	0.7059
1613	Waveform 1	1	38223.569843750	38223.581218750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	38223.569843750	38223.581218750	1400.000	4000.000	1.0000
1614	Waveform 1	1	38232.143343750	38232.170968750	1400.000	4000.000	0.7647
1614	Spectrogram 1	1	38232.143343750	38232.170968750	1400.000	4000.000	0.7647
1615	Waveform 1	1	38232.588593750	38232.617843750	1400.000	4000.000	0.7778
1615	Spectrogram 1	1	38232.588593750	38232.617843750	1400.000	4000.000	0.7778
1616	Waveform 1	1	38233.006218750	38233.015968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	38233.006218750	38233.015968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	38233.113468750	38233.144343750	1400.000	4000.000	0.7895
1617	Spectrogram 1	1	38233.113468750	38233.144343750	1400.000	4000.000	0.7895
1618	Waveform 1	1	38233.285718750	38233.316593750	1400.000	4000.000	0.8421
1618	Spectrogram 1	1	38233.285718750	38233.316593750	1400.000	4000.000	0.8421
1619	Waveform 1	1	38233.388093750	38233.396218750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	38233.388093750	38233.396218750	1400.000	4000.000	1.0000
1620	Waveform 1	1	38234.636093750	38234.644218750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	38234.636093750	38234.644218750	1400.000	4000.000	1.0000
1621	Waveform 1	1	38238.189968750	38238.222468750	1400.000	4000.000	0.8500
1621	Spectrogram 1	1	38238.189968750	38238.222468750	1400.000	4000.000	0.8500
1622	Waveform 1	1	38242.931718750	38242.947968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	38242.931718750	38242.947968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	38243.396468750	38243.409468750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	38243.396468750	38243.409468750	1400.000	4000.000	1.0000
1624	Waveform 1	1	38244.091968750	38244.101718750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	38244.091968750	38244.101718750	1400.000	4000.000	1.0000
1625	Waveform 1	1	38245.900593750	38245.931468750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	38245.900593750	38245.931468750	1400.000	4000.000	1.0000
1626	Waveform 1	1	38252.400593750	38252.415218750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	38252.400593750	38252.415218750	1400.000	4000.000	1.0000
1627	Waveform 1	1	38262.144093750	38262.157093750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	38262.144093750	38262.157093750	1400.000	4000.000	1.0000
1628	Waveform 1	1	38262.781093750	38262.789218750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	38262.781093750	38262.789218750	1400.000	4000.000	1.0000
1629	Waveform 1	1	38263.331968750	38263.346593750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	38263.331968750	38263.346593750	1400.000	4000.000	1.0000
1630	Waveform 1	1	38281.663593750	38281.671718750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	38281.663593750	38281.671718750	1400.000	4000.000	1.0000
1631	Waveform 1	1	38285.706593750	38285.716343750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	38285.706593750	38285.716343750	1400.000	4000.000	1.0000
1632	Waveform 1	1	38295.623968750	38295.632093750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	38295.623968750	38295.632093750	1400.000	4000.000	1.0000
1633	Waveform 1	1	38302.739843750	38302.757718750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	38302.739843750	38302.757718750	1400.000	4000.000	1.0000
1634	Waveform 1	1	38303.953718750	38303.961843750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	38303.953718750	38303.961843750	1400.000	4000.000	1.0000
1635	Waveform 1	1	38316.735968750	38316.745718750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	38316.735968750	38316.745718750	1400.000	4000.000	1.0000
1636	Waveform 1	1	38318.018093750	38318.026218750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	38318.018093750	38318.026218750	1400.000	4000.000	1.0000
1637	Waveform 1	1	38324.743968750	38324.753718750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	38324.743968750	38324.753718750	1400.000	4000.000	1.0000
1638	Waveform 1	1	38326.364093750	38326.372218750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	38326.364093750	38326.372218750	1400.000	4000.000	1.0000
