Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1837	Waveform 1	1	79550.870468750	79550.885093750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	79550.870468750	79550.885093750	1400.000	4000.000	1.0000
1838	Waveform 1	1	79551.744718750	79551.752843750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	79551.744718750	79551.752843750	1400.000	4000.000	1.0000
1839	Waveform 1	1	79551.873093750	79551.882843750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	79551.873093750	79551.882843750	1400.000	4000.000	1.0000
1840	Waveform 1	1	79553.065843750	79553.080468750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	79553.065843750	79553.080468750	1400.000	4000.000	1.0000
1841	Waveform 1	1	79553.124343750	79553.135718750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	79553.124343750	79553.135718750	1400.000	4000.000	1.0000
1842	Waveform 1	1	79553.311218750	79553.325843750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	79553.311218750	79553.325843750	1400.000	4000.000	1.0000
1843	Waveform 1	1	79553.384343750	79553.400593750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	79553.384343750	79553.400593750	1400.000	4000.000	1.0000
1844	Waveform 1	1	79553.551718750	79553.567968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	79553.551718750	79553.567968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	79553.624843750	79553.632968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	79553.624843750	79553.632968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	79556.202093750	79556.213468750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	79556.202093750	79556.213468750	1400.000	4000.000	1.0000
1847	Waveform 1	1	79556.572593750	79556.590468750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	79556.572593750	79556.590468750	1400.000	4000.000	1.0000
1848	Waveform 1	1	79556.700968750	79556.717218750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	79556.700968750	79556.717218750	1400.000	4000.000	1.0000
1849	Waveform 1	1	79556.754593750	79556.774093750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	79556.754593750	79556.774093750	1400.000	4000.000	1.0000
1850	Waveform 1	1	79556.934968750	79556.943093750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	79556.934968750	79556.943093750	1400.000	4000.000	1.0000
1851	Waveform 1	1	79557.011343750	79557.030843750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	79557.011343750	79557.030843750	1400.000	4000.000	1.0000
1852	Waveform 1	1	79557.214468750	79557.229093750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	79557.214468750	79557.229093750	1400.000	4000.000	1.0000
1853	Waveform 1	1	79561.120968750	79561.130718750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	79561.120968750	79561.130718750	1400.000	4000.000	1.0000
1854	Waveform 1	1	79561.647468750	79561.663718750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	79561.647468750	79561.663718750	1400.000	4000.000	1.0000
1855	Waveform 1	1	79562.263343750	79562.277968750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	79562.263343750	79562.277968750	1400.000	4000.000	1.0000
1856	Waveform 1	1	79564.639093750	79564.648843750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	79564.639093750	79564.648843750	1400.000	4000.000	1.0000
1857	Waveform 1	1	79564.848718750	79564.863343750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	79564.848718750	79564.863343750	1400.000	4000.000	1.0000
1858	Waveform 1	1	79566.264093750	79566.278718750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	79566.264093750	79566.278718750	1400.000	4000.000	1.0000
1859	Waveform 1	1	79568.578093750	79568.586218750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	79568.578093750	79568.586218750	1400.000	4000.000	1.0000
1860	Waveform 1	1	79568.721093750	79568.729218750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	79568.721093750	79568.729218750	1400.000	4000.000	1.0000
1861	Waveform 1	1	79568.982718750	79568.990843750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	79568.982718750	79568.990843750	1400.000	4000.000	1.0000
1862	Waveform 1	1	79573.173593750	79573.184968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	79573.173593750	79573.184968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	79574.161593750	79574.169718750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	79574.161593750	79574.169718750	1400.000	4000.000	1.0000
1864	Waveform 1	1	79574.650718750	79574.658843750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	79574.650718750	79574.658843750	1400.000	4000.000	1.0000
1865	Waveform 1	1	79578.354093750	79578.363843750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	79578.354093750	79578.363843750	1400.000	4000.000	1.0000
1866	Waveform 1	1	79583.232343750	79583.243718750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	79583.232343750	79583.243718750	1400.000	4000.000	1.0000
1867	Waveform 1	1	79586.141093750	79586.149218750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	79586.141093750	79586.149218750	1400.000	4000.000	1.0000
1868	Waveform 1	1	79586.695218750	79586.703343750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	79586.695218750	79586.703343750	1400.000	4000.000	1.0000
1869	Waveform 1	1	79587.826218750	79587.842468750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	79587.826218750	79587.842468750	1400.000	4000.000	1.0000
1870	Waveform 1	1	79596.220968750	79596.229093750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	79596.220968750	79596.229093750	1400.000	4000.000	1.0000
1871	Waveform 1	1	79598.869718750	79598.882718750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	79598.869718750	79598.882718750	1400.000	4000.000	1.0000
1872	Waveform 1	1	79599.864218750	79599.883718750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	79599.864218750	79599.883718750	1400.000	4000.000	1.0000
1873	Waveform 1	1	79602.603968750	79602.620218750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	79602.603968750	79602.620218750	1400.000	4000.000	1.0000
1874	Waveform 1	1	79602.823343750	79602.831468750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	79602.823343750	79602.831468750	1400.000	4000.000	1.0000
1875	Waveform 1	1	79602.898093750	79602.906218750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	79602.898093750	79602.906218750	1400.000	4000.000	1.0000
1876	Waveform 1	1	79603.322218750	79603.333593750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	79603.322218750	79603.333593750	1400.000	4000.000	1.0000
1877	Waveform 1	1	79603.689468750	79603.704093750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	79603.689468750	79603.704093750	1400.000	4000.000	1.0000
1878	Waveform 1	1	79603.916968750	79603.938093750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	79603.916968750	79603.938093750	1400.000	4000.000	1.0000
1879	Waveform 1	1	79603.977093750	79603.994968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	79603.977093750	79603.994968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	79604.037218750	79604.053468750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	79604.037218750	79604.053468750	1400.000	4000.000	1.0000
1881	Waveform 1	1	79604.097343750	79604.118468750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	79604.097343750	79604.118468750	1400.000	4000.000	1.0000
1882	Waveform 1	1	79604.160718750	79604.170468750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	79604.160718750	79604.170468750	1400.000	4000.000	1.0000
1883	Waveform 1	1	79604.219218750	79604.237093750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	79604.219218750	79604.237093750	1400.000	4000.000	1.0000
1884	Waveform 1	1	79604.557218750	79604.566968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	79604.557218750	79604.566968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	79607.249843750	79607.259593750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	79607.249843750	79607.259593750	1400.000	4000.000	1.0000
1886	Waveform 1	1	79607.997343750	79608.013593750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	79607.997343750	79608.013593750	1400.000	4000.000	1.0000
1887	Waveform 1	1	79609.207968750	79609.216093750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	79609.207968750	79609.216093750	1400.000	4000.000	1.0000
1888	Waveform 1	1	79611.365968750	79611.378968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	79611.365968750	79611.378968750	1400.000	4000.000	1.0000
1889	Waveform 1	1	79612.930843750	79612.940593750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	79612.930843750	79612.940593750	1400.000	4000.000	1.0000
1890	Waveform 1	1	79613.099843750	79613.109593750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	79613.099843750	79613.109593750	1400.000	4000.000	1.0000
1891	Waveform 1	1	79619.001843750	79619.009968750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	79619.001843750	79619.009968750	1400.000	4000.000	1.0000
1892	Waveform 1	1	79620.321343750	79620.335968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	79620.321343750	79620.335968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	79620.656093750	79620.673968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	79620.656093750	79620.673968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	79620.909593750	79620.920968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	79620.909593750	79620.920968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	79621.432843750	79621.463718750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	79621.432843750	79621.463718750	1400.000	4000.000	1.0000
1896	Waveform 1	1	79621.639218750	79621.648968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	79621.639218750	79621.648968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	79621.970718750	79621.985343750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	79621.970718750	79621.985343750	1400.000	4000.000	1.0000
1898	Waveform 1	1	79623.386093750	79623.399093750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	79623.386093750	79623.399093750	1400.000	4000.000	1.0000
1899	Waveform 1	1	79625.379968750	79625.392968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	79625.379968750	79625.392968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	79627.339718750	79627.349468750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	79627.339718750	79627.349468750	1400.000	4000.000	1.0000
1901	Waveform 1	1	79629.034593750	79629.047593750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	79629.034593750	79629.047593750	1400.000	4000.000	1.0000
1902	Waveform 1	1	79632.546218750	79632.554343750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	79632.546218750	79632.554343750	1400.000	4000.000	1.0000
1903	Waveform 1	1	79632.733093750	79632.744468750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	79632.733093750	79632.744468750	1400.000	4000.000	1.0000
1904	Waveform 1	1	79632.783468750	79632.802968750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	79632.783468750	79632.802968750	1400.000	4000.000	1.0000
1905	Waveform 1	1	79634.401968750	79634.413343750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	79634.401968750	79634.413343750	1400.000	4000.000	1.0000
1906	Waveform 1	1	79634.668468750	79634.676593750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	79634.668468750	79634.676593750	1400.000	4000.000	1.0000
1907	Waveform 1	1	79634.915468750	79634.930093750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	79634.915468750	79634.930093750	1400.000	4000.000	1.0000
1908	Waveform 1	1	79638.667593750	79638.677343750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	79638.667593750	79638.677343750	1400.000	4000.000	1.0000
1909	Waveform 1	1	79639.569468750	79639.580843750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	79639.569468750	79639.580843750	1400.000	4000.000	1.0000
1910	Waveform 1	1	79640.589968750	79640.599718750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	79640.589968750	79640.599718750	1400.000	4000.000	1.0000
1911	Waveform 1	1	79642.769093750	79642.795093750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	79642.769093750	79642.795093750	1400.000	4000.000	1.0000
1912	Waveform 1	1	79644.761343750	79644.772718750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	79644.761343750	79644.772718750	1400.000	4000.000	1.0000
1913	Waveform 1	1	79646.708093750	79646.716218750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	79646.708093750	79646.716218750	1400.000	4000.000	1.0000
1914	Waveform 1	1	79652.782343750	79652.801843750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	79652.782343750	79652.801843750	1400.000	4000.000	1.0000
1915	Waveform 1	1	79656.974843750	79656.989468750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	79656.974843750	79656.989468750	1400.000	4000.000	1.0000
1916	Waveform 1	1	79657.962843750	79657.972593750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	79657.962843750	79657.972593750	1400.000	4000.000	1.0000
1917	Waveform 1	1	79658.289468750	79658.297593750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	79658.289468750	79658.297593750	1400.000	4000.000	1.0000
1918	Waveform 1	1	79660.388968750	79660.397093750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	79660.388968750	79660.397093750	1400.000	4000.000	1.0000
1919	Waveform 1	1	79662.691593750	79662.699718750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	79662.691593750	79662.699718750	1400.000	4000.000	1.0000
1920	Waveform 1	1	79663.645468750	79663.660093750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	79663.645468750	79663.660093750	1400.000	4000.000	1.0000
1921	Waveform 1	1	79663.921718750	79663.929843750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	79663.921718750	79663.929843750	1400.000	4000.000	1.0000
1922	Waveform 1	1	79666.289343750	79666.307218750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	79666.289343750	79666.307218750	1400.000	4000.000	1.0000
1923	Waveform 1	1	79668.006968750	79668.018343750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	79668.006968750	79668.018343750	1400.000	4000.000	1.0000
1924	Waveform 1	1	79669.212718750	79669.227343750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	79669.212718750	79669.227343750	1400.000	4000.000	1.0000
1925	Waveform 1	1	79672.943718750	79672.951843750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	79672.943718750	79672.951843750	1400.000	4000.000	1.0000
1926	Waveform 1	1	79674.139718750	79674.160843750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	79674.139718750	79674.160843750	1400.000	4000.000	1.0000
1927	Waveform 1	1	79674.308718750	79674.320093750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	79674.308718750	79674.320093750	1400.000	4000.000	1.0000
1928	Waveform 1	1	79674.968468750	79674.978218750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	79674.968468750	79674.978218750	1400.000	4000.000	1.0000
1929	Waveform 1	1	79675.335718750	79675.353593750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	79675.335718750	79675.353593750	1400.000	4000.000	1.0000
1930	Waveform 1	1	79676.404968750	79676.413093750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	79676.404968750	79676.413093750	1400.000	4000.000	1.0000
1931	Waveform 1	1	79679.034218750	79679.045593750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	79679.034218750	79679.045593750	1400.000	4000.000	1.0000
1932	Waveform 1	1	79680.132718750	79680.140843750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	79680.132718750	79680.140843750	1400.000	4000.000	1.0000
1933	Waveform 1	1	79680.254593750	79680.267593750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	79680.254593750	79680.267593750	1400.000	4000.000	1.0000
1934	Waveform 1	1	79681.998218750	79682.009593750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	79681.998218750	79682.009593750	1400.000	4000.000	1.0000
1935	Waveform 1	1	79682.505218750	79682.516593750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	79682.505218750	79682.516593750	1400.000	4000.000	1.0000
1936	Waveform 1	1	79683.281968750	79683.299843750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	79683.281968750	79683.299843750	1400.000	4000.000	1.0000
1937	Waveform 1	1	79683.390843750	79683.398968750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	79683.390843750	79683.398968750	1400.000	4000.000	1.0000
1938	Waveform 1	1	79686.684718750	79686.696093750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	79686.684718750	79686.696093750	1400.000	4000.000	1.0000
1939	Waveform 1	1	79691.741718750	79691.749843750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	79691.741718750	79691.749843750	1400.000	4000.000	1.0000
1940	Waveform 1	1	79692.521718750	79692.533093750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	79692.521718750	79692.533093750	1400.000	4000.000	1.0000
1941	Waveform 1	1	79692.838593750	79692.846718750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	79692.838593750	79692.846718750	1400.000	4000.000	1.0000
1942	Waveform 1	1	79696.701218750	79696.712593750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	79696.701218750	79696.712593750	1400.000	4000.000	1.0000
1943	Waveform 1	1	79699.349968750	79699.361343750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	79699.349968750	79699.361343750	1400.000	4000.000	1.0000
1944	Waveform 1	1	79702.097843750	79702.107593750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	79702.097843750	79702.107593750	1400.000	4000.000	1.0000
1945	Waveform 1	1	79704.296468750	79704.319218750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	79704.296468750	79704.319218750	1400.000	4000.000	1.0000
1946	Waveform 1	1	79704.803468750	79704.813218750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	79704.803468750	79704.813218750	1400.000	4000.000	1.0000
1947	Waveform 1	1	79705.536343750	79705.546093750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	79705.536343750	79705.546093750	1400.000	4000.000	1.0000
1948	Waveform 1	1	79706.553593750	79706.566593750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	79706.553593750	79706.566593750	1400.000	4000.000	1.0000
1949	Waveform 1	1	79706.776218750	79706.785968750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	79706.776218750	79706.785968750	1400.000	4000.000	1.0000
1950	Waveform 1	1	79707.216593750	79707.227968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	79707.216593750	79707.227968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	79707.457093750	79707.465218750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	79707.457093750	79707.465218750	1400.000	4000.000	1.0000
1952	Waveform 1	1	79709.210468750	79709.218593750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	79709.210468750	79709.218593750	1400.000	4000.000	1.0000
1953	Waveform 1	1	79709.654093750	79709.667093750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	79709.654093750	79709.667093750	1400.000	4000.000	1.0000
1954	Waveform 1	1	79711.639843750	79711.647968750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	79711.639843750	79711.647968750	1400.000	4000.000	1.0000
1955	Waveform 1	1	79712.166343750	79712.176093750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	79712.166343750	79712.176093750	1400.000	4000.000	1.0000
1956	Waveform 1	1	79714.405593750	79714.415343750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	79714.405593750	79714.415343750	1400.000	4000.000	1.0000
1957	Waveform 1	1	79714.571343750	79714.587593750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	79714.571343750	79714.587593750	1400.000	4000.000	1.0000
1958	Waveform 1	1	79717.275343750	79717.283468750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	79717.275343750	79717.283468750	1400.000	4000.000	1.0000
1959	Waveform 1	1	79719.501593750	79719.512968750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	79719.501593750	79719.512968750	1400.000	4000.000	1.0000
1960	Waveform 1	1	79720.606593750	79720.617968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	79720.606593750	79720.617968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	79720.744718750	79720.754468750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	79720.744718750	79720.754468750	1400.000	4000.000	1.0000
1962	Waveform 1	1	79721.835093750	79721.843218750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	79721.835093750	79721.843218750	1400.000	4000.000	1.0000
1963	Waveform 1	1	79724.911218750	79724.925843750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	79724.911218750	79724.925843750	1400.000	4000.000	1.0000
1964	Waveform 1	1	79725.687968750	79725.696093750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	79725.687968750	79725.696093750	1400.000	4000.000	1.0000
1965	Waveform 1	1	79726.155968750	79726.172218750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	79726.155968750	79726.172218750	1400.000	4000.000	1.0000
1966	Waveform 1	1	79727.870343750	79727.878468750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	79727.870343750	79727.878468750	1400.000	4000.000	1.0000
1967	Waveform 1	1	79728.591843750	79728.599968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	79728.591843750	79728.599968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	79729.189843750	79729.202843750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	79729.189843750	79729.202843750	1400.000	4000.000	1.0000
1969	Waveform 1	1	79729.776468750	79729.787843750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	79729.776468750	79729.787843750	1400.000	4000.000	1.0000
1970	Waveform 1	1	79730.047843750	79730.055968750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	79730.047843750	79730.055968750	1400.000	4000.000	1.0000
1971	Waveform 1	1	79730.270468750	79730.281843750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	79730.270468750	79730.281843750	1400.000	4000.000	1.0000
1972	Waveform 1	1	79732.036843750	79732.048218750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	79732.036843750	79732.048218750	1400.000	4000.000	1.0000
1973	Waveform 1	1	79732.218843750	79732.226968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	79732.218843750	79732.226968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	79732.972843750	79732.987468750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	79732.972843750	79732.987468750	1400.000	4000.000	1.0000
1975	Waveform 1	1	79734.734343750	79734.744093750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	79734.734343750	79734.744093750	1400.000	4000.000	1.0000
1976	Waveform 1	1	79734.978093750	79734.991093750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	79734.978093750	79734.991093750	1400.000	4000.000	1.0000
1977	Waveform 1	1	79735.933593750	79735.948218750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	79735.933593750	79735.948218750	1400.000	4000.000	1.0000
1978	Waveform 1	1	79736.438968750	79736.453593750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	79736.438968750	79736.453593750	1400.000	4000.000	1.0000
1979	Waveform 1	1	79736.955718750	79736.963843750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	79736.955718750	79736.963843750	1400.000	4000.000	1.0000
1980	Waveform 1	1	79737.204343750	79737.212468750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	79737.204343750	79737.212468750	1400.000	4000.000	1.0000
1981	Waveform 1	1	79737.872218750	79737.883593750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	79737.872218750	79737.883593750	1400.000	4000.000	1.0000
1982	Waveform 1	1	79741.562593750	79741.578843750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	79741.562593750	79741.578843750	1400.000	4000.000	1.0000
1983	Waveform 1	1	79742.319843750	79742.332843750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	79742.319843750	79742.332843750	1400.000	4000.000	1.0000
1984	Waveform 1	1	79743.265593750	79743.273718750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	79743.265593750	79743.273718750	1400.000	4000.000	1.0000
1985	Waveform 1	1	79744.308843750	79744.323468750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	79744.308843750	79744.323468750	1400.000	4000.000	1.0000
1986	Waveform 1	1	79746.699218750	79746.712218750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	79746.699218750	79746.712218750	1400.000	4000.000	1.0000
1987	Waveform 1	1	79747.394718750	79747.404468750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	79747.394718750	79747.404468750	1400.000	4000.000	1.0000
1988	Waveform 1	1	79747.672593750	79747.682343750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	79747.672593750	79747.682343750	1400.000	4000.000	1.0000
1989	Waveform 1	1	79748.455843750	79748.465593750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	79748.455843750	79748.465593750	1400.000	4000.000	1.0000
1990	Waveform 1	1	79749.185468750	79749.196843750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	79749.185468750	79749.196843750	1400.000	4000.000	1.0000
1991	Waveform 1	1	79754.572343750	79754.585343750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	79754.572343750	79754.585343750	1400.000	4000.000	1.0000
1992	Waveform 1	1	79757.006593750	79757.021218750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	79757.006593750	79757.021218750	1400.000	4000.000	1.0000
1993	Waveform 1	1	79760.064843750	79760.077843750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	79760.064843750	79760.077843750	1400.000	4000.000	1.0000
1994	Waveform 1	1	79760.133093750	79760.146093750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	79760.133093750	79760.146093750	1400.000	4000.000	1.0000
1995	Waveform 1	1	79761.398968750	79761.411968750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	79761.398968750	79761.411968750	1400.000	4000.000	1.0000
1996	Waveform 1	1	79762.161093750	79762.170843750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	79762.161093750	79762.170843750	1400.000	4000.000	1.0000
1997	Waveform 1	1	79764.044468750	79764.063968750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	79764.044468750	79764.063968750	1400.000	4000.000	1.0000
1998	Waveform 1	1	79765.034093750	79765.058468750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	79765.034093750	79765.058468750	1400.000	4000.000	1.0000
1999	Waveform 1	1	79765.090968750	79765.105593750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	79765.090968750	79765.105593750	1400.000	4000.000	1.0000
2000	Waveform 1	1	79765.222593750	79765.230718750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	79765.222593750	79765.230718750	1400.000	4000.000	1.0000
2001	Waveform 1	1	79765.783218750	79765.792968750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	79765.783218750	79765.792968750	1400.000	4000.000	1.0000
2002	Waveform 1	1	79766.077343750	79766.088718750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	79766.077343750	79766.088718750	1400.000	4000.000	1.0000
