Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	56232.138343750	56232.157843750	1400.000	4000.000	1.0000
511	Waveform 1	1	56232.955718750	56232.971968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	56232.955718750	56232.971968750	1400.000	4000.000	1.0000
512	Waveform 1	1	56235.168968750	56235.191718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	56235.168968750	56235.191718750	1400.000	4000.000	1.0000
513	Waveform 1	1	56236.454343750	56236.464093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	56236.454343750	56236.464093750	1400.000	4000.000	1.0000
514	Waveform 1	1	56239.595468750	56239.618218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	56239.595468750	56239.618218750	1400.000	4000.000	1.0000
515	Waveform 1	1	56239.756343750	56239.772593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	56239.756343750	56239.772593750	1400.000	4000.000	1.0000
516	Waveform 1	1	56239.824593750	56239.842468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	56239.824593750	56239.842468750	1400.000	4000.000	1.0000
517	Waveform 1	1	56239.936718750	56239.965968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	56239.936718750	56239.965968750	1400.000	4000.000	1.0000
518	Waveform 1	1	56240.065093750	56240.073218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	56240.065093750	56240.073218750	1400.000	4000.000	1.0000
519	Waveform 1	1	56240.775218750	56240.784968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	56240.775218750	56240.784968750	1400.000	4000.000	1.0000
520	Waveform 1	1	56241.469093750	56241.491843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	56241.469093750	56241.491843750	1400.000	4000.000	1.0000
521	Waveform 1	1	56242.695968750	56242.710593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	56242.695968750	56242.710593750	1400.000	4000.000	1.0000
522	Waveform 1	1	56245.437343750	56245.445468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	56245.437343750	56245.445468750	1400.000	4000.000	1.0000
523	Waveform 1	1	56246.305093750	56246.318093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	56246.305093750	56246.318093750	1400.000	4000.000	1.0000
524	Waveform 1	1	56247.000593750	56247.018468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	56247.000593750	56247.018468750	1400.000	4000.000	1.0000
525	Waveform 1	1	56247.421468750	56247.434468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	56247.421468750	56247.434468750	1400.000	4000.000	1.0000
526	Waveform 1	1	56247.941468750	56247.952843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	56247.941468750	56247.952843750	1400.000	4000.000	1.0000
527	Waveform 1	1	56248.108843750	56248.134843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	56248.108843750	56248.134843750	1400.000	4000.000	1.0000
528	Waveform 1	1	56248.573593750	56248.593093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	56248.573593750	56248.593093750	1400.000	4000.000	1.0000
529	Waveform 1	1	56248.922968750	56248.945718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	56248.922968750	56248.945718750	1400.000	4000.000	1.0000
530	Waveform 1	1	56249.265843750	56249.293468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	56249.265843750	56249.293468750	1400.000	4000.000	1.0000
531	Waveform 1	1	56249.394218750	56249.407218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	56249.394218750	56249.407218750	1400.000	4000.000	1.0000
532	Waveform 1	1	56249.785843750	56249.795593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	56249.785843750	56249.795593750	1400.000	4000.000	1.0000
533	Waveform 1	1	56251.025718750	56251.038718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	56251.025718750	56251.038718750	1400.000	4000.000	1.0000
534	Waveform 1	1	56251.831718750	56251.846343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	56251.831718750	56251.846343750	1400.000	4000.000	1.0000
535	Waveform 1	1	56252.532093750	56252.546718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	56252.532093750	56252.546718750	1400.000	4000.000	1.0000
536	Waveform 1	1	56252.691343750	56252.704343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	56252.691343750	56252.704343750	1400.000	4000.000	1.0000
537	Waveform 1	1	56252.757968750	56252.772593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	56252.757968750	56252.772593750	1400.000	4000.000	1.0000
538	Waveform 1	1	56252.873343750	56252.891218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	56252.873343750	56252.891218750	1400.000	4000.000	1.0000
539	Waveform 1	1	56253.217843750	56253.245468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	56253.217843750	56253.245468750	1400.000	4000.000	1.0000
540	Waveform 1	1	56253.453468750	56253.468093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	56253.453468750	56253.468093750	1400.000	4000.000	1.0000
541	Waveform 1	1	56253.617593750	56253.637093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	56253.617593750	56253.637093750	1400.000	4000.000	1.0000
542	Waveform 1	1	56254.967968750	56254.990718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	56254.967968750	56254.990718750	1400.000	4000.000	1.0000
543	Waveform 1	1	56256.474343750	56256.497093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	56256.474343750	56256.497093750	1400.000	4000.000	1.0000
544	Waveform 1	1	56257.290093750	56257.301468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	56257.290093750	56257.301468750	1400.000	4000.000	1.0000
545	Waveform 1	1	56259.275843750	56259.293718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	56259.275843750	56259.293718750	1400.000	4000.000	1.0000
546	Waveform 1	1	56259.625218750	56259.639843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	56259.625218750	56259.639843750	1400.000	4000.000	1.0000
547	Waveform 1	1	56259.859218750	56259.875468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	56259.859218750	56259.875468750	1400.000	4000.000	1.0000
548	Waveform 1	1	56260.557968750	56260.569343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	56260.557968750	56260.569343750	1400.000	4000.000	1.0000
549	Waveform 1	1	56261.485843750	56261.511843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	56261.485843750	56261.511843750	1400.000	4000.000	1.0000
550	Waveform 1	1	56263.063718750	56263.073468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	56263.063718750	56263.073468750	1400.000	4000.000	1.0000
551	Waveform 1	1	56263.127093750	56263.135218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	56263.127093750	56263.135218750	1400.000	4000.000	1.0000
552	Waveform 1	1	56263.478093750	56263.499218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	56263.478093750	56263.499218750	1400.000	4000.000	1.0000
553	Waveform 1	1	56264.102093750	56264.113468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	56264.102093750	56264.113468750	1400.000	4000.000	1.0000
554	Waveform 1	1	56264.407593750	56264.423843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	56264.407593750	56264.423843750	1400.000	4000.000	1.0000
555	Waveform 1	1	56265.210343750	56265.229843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	56265.210343750	56265.229843750	1400.000	4000.000	1.0000
556	Waveform 1	1	56265.337093750	56265.345218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	56265.337093750	56265.345218750	1400.000	4000.000	1.0000
557	Waveform 1	1	56265.811593750	56265.819718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	56265.811593750	56265.819718750	1400.000	4000.000	1.0000
558	Waveform 1	1	56266.160968750	56266.182093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	56266.160968750	56266.182093750	1400.000	4000.000	1.0000
559	Waveform 1	1	56266.279593750	56266.287718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	56266.279593750	56266.287718750	1400.000	4000.000	1.0000
560	Waveform 1	1	56266.684218750	56266.692343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	56266.684218750	56266.692343750	1400.000	4000.000	1.0000
561	Waveform 1	1	56266.858093750	56266.875968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	56266.858093750	56266.875968750	1400.000	4000.000	1.0000
562	Waveform 1	1	56267.092093750	56267.114843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	56267.092093750	56267.114843750	1400.000	4000.000	1.0000
563	Waveform 1	1	56267.667343750	56267.690093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	56267.667343750	56267.690093750	1400.000	4000.000	1.0000
564	Waveform 1	1	56267.794093750	56267.808718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	56267.794093750	56267.808718750	1400.000	4000.000	1.0000
565	Waveform 1	1	56268.411593750	56268.422968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	56268.411593750	56268.422968750	1400.000	4000.000	1.0000
566	Waveform 1	1	56268.484718750	56268.497718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	56268.484718750	56268.497718750	1400.000	4000.000	1.0000
567	Waveform 1	1	56268.595218750	56268.617968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	56268.595218750	56268.617968750	1400.000	4000.000	1.0000
568	Waveform 1	1	56268.723593750	56268.731718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	56268.723593750	56268.731718750	1400.000	4000.000	1.0000
569	Waveform 1	1	56269.794468750	56269.805843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	56269.794468750	56269.805843750	1400.000	4000.000	1.0000
570	Waveform 1	1	56270.798718750	56270.814968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	56270.798718750	56270.814968750	1400.000	4000.000	1.0000
571	Waveform 1	1	56271.148093750	56271.156218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	56271.148093750	56271.156218750	1400.000	4000.000	1.0000
572	Waveform 1	1	56271.261843750	56271.278093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	56271.261843750	56271.278093750	1400.000	4000.000	1.0000
573	Waveform 1	1	56271.313843750	56271.323593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	56271.313843750	56271.323593750	1400.000	4000.000	1.0000
574	Waveform 1	1	56272.924218750	56272.940468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	56272.924218750	56272.940468750	1400.000	4000.000	1.0000
575	Waveform 1	1	56273.934968750	56273.957718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	56273.934968750	56273.957718750	1400.000	4000.000	1.0000
576	Waveform 1	1	56274.555718750	56274.568718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	56274.555718750	56274.568718750	1400.000	4000.000	1.0000
577	Waveform 1	1	56274.737718750	56274.745843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	56274.737718750	56274.745843750	1400.000	4000.000	1.0000
578	Waveform 1	1	56274.848218750	56274.869343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	56274.848218750	56274.869343750	1400.000	4000.000	1.0000
579	Waveform 1	1	56275.550218750	56275.566468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	56275.550218750	56275.566468750	1400.000	4000.000	1.0000
580	Waveform 1	1	56276.492718750	56276.512218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	56276.492718750	56276.512218750	1400.000	4000.000	1.0000
581	Waveform 1	1	56277.427093750	56277.440093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	56277.427093750	56277.440093750	1400.000	4000.000	1.0000
582	Waveform 1	1	56278.010468750	56278.026718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	56278.010468750	56278.026718750	1400.000	4000.000	1.0000
583	Waveform 1	1	56278.387468750	56278.402093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	56278.387468750	56278.402093750	1400.000	4000.000	1.0000
584	Waveform 1	1	56279.760593750	56279.771968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	56279.760593750	56279.771968750	1400.000	4000.000	1.0000
585	Waveform 1	1	56279.879218750	56279.892218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	56279.879218750	56279.892218750	1400.000	4000.000	1.0000
586	Waveform 1	1	56280.108343750	56280.126218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	56280.108343750	56280.126218750	1400.000	4000.000	1.0000
587	Waveform 1	1	56280.631593750	56280.642968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	56280.631593750	56280.642968750	1400.000	4000.000	1.0000
588	Waveform 1	1	56281.752843750	56281.769093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	56281.752843750	56281.769093750	1400.000	4000.000	1.0000
589	Waveform 1	1	56281.990093750	56282.003093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	56281.990093750	56282.003093750	1400.000	4000.000	1.0000
590	Waveform 1	1	56282.331343750	56282.354093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	56282.331343750	56282.354093750	1400.000	4000.000	1.0000
591	Waveform 1	1	56282.687218750	56282.701843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	56282.687218750	56282.701843750	1400.000	4000.000	1.0000
592	Waveform 1	1	56283.202343750	56283.210468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	56283.202343750	56283.210468750	1400.000	4000.000	1.0000
593	Waveform 1	1	56283.860468750	56283.883218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	56283.860468750	56283.883218750	1400.000	4000.000	1.0000
594	Waveform 1	1	56284.031093750	56284.042468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	56284.031093750	56284.042468750	1400.000	4000.000	1.0000
595	Waveform 1	1	56284.182218750	56284.191968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	56284.182218750	56284.191968750	1400.000	4000.000	1.0000
596	Waveform 1	1	56284.794843750	56284.807843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	56284.794843750	56284.807843750	1400.000	4000.000	1.0000
597	Waveform 1	1	56284.913468750	56284.929718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	56284.913468750	56284.929718750	1400.000	4000.000	1.0000
598	Waveform 1	1	56285.032093750	56285.041843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	56285.032093750	56285.041843750	1400.000	4000.000	1.0000
599	Waveform 1	1	56285.144218750	56285.162093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	56285.144218750	56285.162093750	1400.000	4000.000	1.0000
600	Waveform 1	1	56285.249843750	56285.280718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	56285.249843750	56285.280718750	1400.000	4000.000	1.0000
601	Waveform 1	1	56286.660343750	56286.678218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	56286.660343750	56286.678218750	1400.000	4000.000	1.0000
602	Waveform 1	1	56286.775718750	56286.787093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	56286.775718750	56286.787093750	1400.000	4000.000	1.0000
603	Waveform 1	1	56286.887843750	56286.908968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	56286.887843750	56286.908968750	1400.000	4000.000	1.0000
604	Waveform 1	1	56287.934343750	56287.953843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	56287.934343750	56287.953843750	1400.000	4000.000	1.0000
605	Waveform 1	1	56287.999343750	56288.017218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	56287.999343750	56288.017218750	1400.000	4000.000	1.0000
606	Waveform 1	1	56288.985718750	56288.995468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	56288.985718750	56288.995468750	1400.000	4000.000	1.0000
607	Waveform 1	1	56289.036093750	56289.047468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	56289.036093750	56289.047468750	1400.000	4000.000	1.0000
608	Waveform 1	1	56289.213218750	56289.234343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	56289.213218750	56289.234343750	1400.000	4000.000	1.0000
609	Waveform 1	1	56289.330218750	56289.348093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	56289.330218750	56289.348093750	1400.000	4000.000	1.0000
610	Waveform 1	1	56290.038718750	56290.046843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	56290.038718750	56290.046843750	1400.000	4000.000	1.0000
611	Waveform 1	1	56290.264593750	56290.280843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	56290.264593750	56290.280843750	1400.000	4000.000	1.0000
612	Waveform 1	1	56290.505093750	56290.518093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	56290.505093750	56290.518093750	1400.000	4000.000	1.0000
613	Waveform 1	1	56290.615593750	56290.626968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	56290.615593750	56290.626968750	1400.000	4000.000	1.0000
614	Waveform 1	1	56290.846343750	56290.864218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	56290.846343750	56290.864218750	1400.000	4000.000	1.0000
615	Waveform 1	1	56291.187593750	56291.205468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	56291.187593750	56291.205468750	1400.000	4000.000	1.0000
616	Waveform 1	1	56291.239593750	56291.249343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	56291.239593750	56291.249343750	1400.000	4000.000	1.0000
617	Waveform 1	1	56291.353343750	56291.367968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	56291.353343750	56291.367968750	1400.000	4000.000	1.0000
618	Waveform 1	1	56291.546718750	56291.558093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	56291.546718750	56291.558093750	1400.000	4000.000	1.0000
619	Waveform 1	1	56292.052093750	56292.063468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	56292.052093750	56292.063468750	1400.000	4000.000	1.0000
620	Waveform 1	1	56292.120343750	56292.131718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	56292.120343750	56292.131718750	1400.000	4000.000	1.0000
621	Waveform 1	1	56292.693968750	56292.716718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	56292.693968750	56292.716718750	1400.000	4000.000	1.0000
622	Waveform 1	1	56293.517843750	56293.530843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	56293.517843750	56293.530843750	1400.000	4000.000	1.0000
623	Waveform 1	1	56293.631593750	56293.644593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	56293.631593750	56293.644593750	1400.000	4000.000	1.0000
624	Waveform 1	1	56293.980968750	56293.989093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	56293.980968750	56293.989093750	1400.000	4000.000	1.0000
625	Waveform 1	1	56294.096343750	56294.117468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	56294.096343750	56294.117468750	1400.000	4000.000	1.0000
626	Waveform 1	1	56294.327093750	56294.344968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	56294.327093750	56294.344968750	1400.000	4000.000	1.0000
627	Waveform 1	1	56294.678093750	56294.686218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	56294.678093750	56294.686218750	1400.000	4000.000	1.0000
628	Waveform 1	1	56294.785343750	56294.804843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	56294.785343750	56294.804843750	1400.000	4000.000	1.0000
629	Waveform 1	1	56294.902343750	56294.920218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	56294.902343750	56294.920218750	1400.000	4000.000	1.0000
630	Waveform 1	1	56295.371968750	56295.383343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	56295.371968750	56295.383343750	1400.000	4000.000	1.0000
631	Waveform 1	1	56295.487343750	56295.500343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	56295.487343750	56295.500343750	1400.000	4000.000	1.0000
632	Waveform 1	1	56296.738593750	56296.751593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	56296.738593750	56296.751593750	1400.000	4000.000	1.0000
633	Waveform 1	1	56297.346343750	56297.359343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	56297.346343750	56297.359343750	1400.000	4000.000	1.0000
634	Waveform 1	1	56297.580343750	56297.593343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	56297.580343750	56297.593343750	1400.000	4000.000	1.0000
635	Waveform 1	1	56298.734093750	56298.755218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	56298.734093750	56298.755218750	1400.000	4000.000	1.0000
636	Waveform 1	1	56299.085093750	56299.107843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	56299.085093750	56299.107843750	1400.000	4000.000	1.0000
637	Waveform 1	1	56299.718843750	56299.728593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	56299.718843750	56299.728593750	1400.000	4000.000	1.0000
638	Waveform 1	1	56300.142968750	56300.154343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	56300.142968750	56300.154343750	1400.000	4000.000	1.0000
639	Waveform 1	1	56300.375343750	56300.383468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	56300.375343750	56300.383468750	1400.000	4000.000	1.0000
640	Waveform 1	1	56300.609343750	56300.620718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	56300.609343750	56300.620718750	1400.000	4000.000	1.0000
641	Waveform 1	1	56300.888843750	56300.898593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	56300.888843750	56300.898593750	1400.000	4000.000	1.0000
642	Waveform 1	1	56301.005843750	56301.015593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	56301.005843750	56301.015593750	1400.000	4000.000	1.0000
643	Waveform 1	1	56301.535593750	56301.553468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	56301.535593750	56301.553468750	1400.000	4000.000	1.0000
644	Waveform 1	1	56301.657468750	56301.667218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	56301.657468750	56301.667218750	1400.000	4000.000	1.0000
645	Waveform 1	1	56302.131968750	56302.156343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	56302.131968750	56302.156343750	1400.000	4000.000	1.0000
646	Waveform 1	1	56302.232718750	56302.247343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	56302.232718750	56302.247343750	1400.000	4000.000	1.0000
647	Waveform 1	1	56302.580468750	56302.596718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	56302.580468750	56302.596718750	1400.000	4000.000	1.0000
648	Waveform 1	1	56303.180093750	56303.189843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	56303.180093750	56303.189843750	1400.000	4000.000	1.0000
649	Waveform 1	1	56303.287343750	56303.305218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	56303.287343750	56303.305218750	1400.000	4000.000	1.0000
650	Waveform 1	1	56303.527843750	56303.537593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	56303.527843750	56303.537593750	1400.000	4000.000	1.0000
651	Waveform 1	1	56304.166468750	56304.176218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	56304.166468750	56304.176218750	1400.000	4000.000	1.0000
652	Waveform 1	1	56305.052093750	56305.071593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	56305.052093750	56305.071593750	1400.000	4000.000	1.0000
653	Waveform 1	1	56305.165843750	56305.193468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	56305.165843750	56305.193468750	1400.000	4000.000	1.0000
654	Waveform 1	1	56306.342343750	56306.356968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	56306.342343750	56306.356968750	1400.000	4000.000	1.0000
655	Waveform 1	1	56306.807093750	56306.824968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	56306.807093750	56306.824968750	1400.000	4000.000	1.0000
656	Waveform 1	1	56306.927343750	56306.941968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	56306.927343750	56306.941968750	1400.000	4000.000	1.0000
657	Waveform 1	1	56307.164593750	56307.180843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	56307.164593750	56307.180843750	1400.000	4000.000	1.0000
658	Waveform 1	1	56308.607593750	56308.625468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	56308.607593750	56308.625468750	1400.000	4000.000	1.0000
659	Waveform 1	1	56308.849718750	56308.859468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	56308.849718750	56308.859468750	1400.000	4000.000	1.0000
660	Waveform 1	1	56309.736968750	56309.746718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	56309.736968750	56309.746718750	1400.000	4000.000	1.0000
661	Waveform 1	1	56309.853968750	56309.871843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	56309.853968750	56309.871843750	1400.000	4000.000	1.0000
662	Waveform 1	1	56309.962843750	56309.988843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	56309.962843750	56309.988843750	1400.000	4000.000	1.0000
663	Waveform 1	1	56311.019093750	56311.033718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	56311.019093750	56311.033718750	1400.000	4000.000	1.0000
664	Waveform 1	1	56312.426343750	56312.439343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	56312.426343750	56312.439343750	1400.000	4000.000	1.0000
665	Waveform 1	1	56312.764343750	56312.787093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	56312.764343750	56312.787093750	1400.000	4000.000	1.0000
666	Waveform 1	1	56312.887843750	56312.902468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	56312.887843750	56312.902468750	1400.000	4000.000	1.0000
667	Waveform 1	1	56313.003218750	56313.016218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	56313.003218750	56313.016218750	1400.000	4000.000	1.0000
668	Waveform 1	1	56313.108843750	56313.136468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	56313.108843750	56313.136468750	1400.000	4000.000	1.0000
669	Waveform 1	1	56313.232343750	56313.248593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	56313.232343750	56313.248593750	1400.000	4000.000	1.0000
670	Waveform 1	1	56313.463093750	56313.480968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	56313.463093750	56313.480968750	1400.000	4000.000	1.0000
671	Waveform 1	1	56313.513468750	56313.526468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	56313.513468750	56313.526468750	1400.000	4000.000	1.0000
672	Waveform 1	1	56313.570343750	56313.596343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	56313.570343750	56313.596343750	1400.000	4000.000	1.0000
673	Waveform 1	1	56313.693843750	56313.711718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	56313.693843750	56313.711718750	1400.000	4000.000	1.0000
674	Waveform 1	1	56313.814093750	56313.827093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	56313.814093750	56313.827093750	1400.000	4000.000	1.0000
675	Waveform 1	1	56314.038343750	56314.052968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	56314.038343750	56314.052968750	1400.000	4000.000	1.0000
676	Waveform 1	1	56314.275593750	56314.290218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	56314.275593750	56314.290218750	1400.000	4000.000	1.0000
677	Waveform 1	1	56314.389343750	56314.402343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	56314.389343750	56314.402343750	1400.000	4000.000	1.0000
678	Waveform 1	1	56314.954843750	56314.971093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	56314.954843750	56314.971093750	1400.000	4000.000	1.0000
679	Waveform 1	1	56315.476468750	56315.495968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	56315.476468750	56315.495968750	1400.000	4000.000	1.0000
680	Waveform 1	1	56315.595093750	56315.603218750	1400.000	4000.000	1.0000
