Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	30836.999093750	30837.013718750	1400.000	4000.000	1.0000
511	Waveform 1	1	30838.819093750	30838.830468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	30838.819093750	30838.830468750	1400.000	4000.000	1.0000
512	Waveform 1	1	30845.954468750	30845.969093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	30845.954468750	30845.969093750	1400.000	4000.000	1.0000
513	Waveform 1	1	30847.356843750	30847.366593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	30847.356843750	30847.366593750	1400.000	4000.000	1.0000
514	Waveform 1	1	30848.655218750	30848.669843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	30848.655218750	30848.669843750	1400.000	4000.000	1.0000
515	Waveform 1	1	30850.067343750	30850.081968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	30850.067343750	30850.081968750	1400.000	4000.000	1.0000
516	Waveform 1	1	30851.287718750	30851.305593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	30851.287718750	30851.305593750	1400.000	4000.000	1.0000
517	Waveform 1	1	30852.540593750	30852.555218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	30852.540593750	30852.555218750	1400.000	4000.000	1.0000
518	Waveform 1	1	30854.046968750	30854.066468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	30854.046968750	30854.066468750	1400.000	4000.000	1.0000
519	Waveform 1	1	30855.327468750	30855.343718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	30855.327468750	30855.343718750	1400.000	4000.000	1.0000
520	Waveform 1	1	30856.573843750	30856.591718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	30856.573843750	30856.591718750	1400.000	4000.000	1.0000
521	Waveform 1	1	30857.812093750	30857.829968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	30857.812093750	30857.829968750	1400.000	4000.000	1.0000
522	Waveform 1	1	30859.077968750	30859.086093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	30859.077968750	30859.086093750	1400.000	4000.000	1.0000
523	Waveform 1	1	30861.747843750	30861.760843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	30861.747843750	30861.760843750	1400.000	4000.000	1.0000
524	Waveform 1	1	30861.814468750	30861.824218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	30861.814468750	30861.824218750	1400.000	4000.000	1.0000
525	Waveform 1	1	30862.987718750	30863.005593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	30862.987718750	30863.005593750	1400.000	4000.000	1.0000
526	Waveform 1	1	30864.203218750	30864.217843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	30864.203218750	30864.217843750	1400.000	4000.000	1.0000
527	Waveform 1	1	30865.496718750	30865.519468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	30865.496718750	30865.519468750	1400.000	4000.000	1.0000
528	Waveform 1	1	30866.835718750	30866.850343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	30866.835718750	30866.850343750	1400.000	4000.000	1.0000
529	Waveform 1	1	30868.319343750	30868.343718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	30868.319343750	30868.343718750	1400.000	4000.000	1.0000
530	Waveform 1	1	30869.627468750	30869.645343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	30869.627468750	30869.645343750	1400.000	4000.000	1.0000
531	Waveform 1	1	30871.163093750	30871.182593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	30871.163093750	30871.182593750	1400.000	4000.000	1.0000
532	Waveform 1	1	30873.915843750	30873.928843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	30873.915843750	30873.928843750	1400.000	4000.000	1.0000
533	Waveform 1	1	30875.357218750	30875.378343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	30875.357218750	30875.378343750	1400.000	4000.000	1.0000
534	Waveform 1	1	30879.517218750	30879.525343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	30879.517218750	30879.525343750	1400.000	4000.000	1.0000
535	Waveform 1	1	30880.787968750	30880.797718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	30880.787968750	30880.797718750	1400.000	4000.000	1.0000
536	Waveform 1	1	30883.852718750	30883.873843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	30883.852718750	30883.873843750	1400.000	4000.000	1.0000
537	Waveform 1	1	30890.776843750	30890.786593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	30890.776843750	30890.786593750	1400.000	4000.000	1.0000
538	Waveform 1	1	30890.932843750	30890.965343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	30890.932843750	30890.965343750	1400.000	4000.000	1.0000
539	Waveform 1	1	30916.741093750	30916.750843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	30916.741093750	30916.750843750	1400.000	4000.000	1.0000
540	Waveform 1	1	30986.731468750	30986.739593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	30986.731468750	30986.739593750	1400.000	4000.000	1.0000
541	Waveform 1	1	30997.069718750	30997.077843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	30997.069718750	30997.077843750	1400.000	4000.000	1.0000
542	Waveform 1	1	30999.503968750	30999.513718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	30999.503968750	30999.513718750	1400.000	4000.000	1.0000
543	Waveform 1	1	31002.523218750	31002.534593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	31002.523218750	31002.534593750	1400.000	4000.000	1.0000
544	Waveform 1	1	31020.619218750	31020.627343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	31020.619218750	31020.627343750	1400.000	4000.000	1.0000
545	Waveform 1	1	31031.860968750	31031.869093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	31031.860968750	31031.869093750	1400.000	4000.000	1.0000
546	Waveform 1	1	31057.191468750	31057.199593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	31057.191468750	31057.199593750	1400.000	4000.000	1.0000
547	Waveform 1	1	31058.429718750	31058.447593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	31058.429718750	31058.447593750	1400.000	4000.000	1.0000
548	Waveform 1	1	31063.039843750	31063.047968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	31063.039843750	31063.047968750	1400.000	4000.000	1.0000
549	Waveform 1	1	31067.256718750	31067.287593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	31067.256718750	31067.287593750	1400.000	4000.000	1.0000
550	Waveform 1	1	31072.250343750	31072.261718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	31072.250343750	31072.261718750	1400.000	4000.000	1.0000
551	Waveform 1	1	31072.321843750	31072.334843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	31072.321843750	31072.334843750	1400.000	4000.000	1.0000
552	Waveform 1	1	31072.492468750	31072.503843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	31072.492468750	31072.503843750	1400.000	4000.000	1.0000
553	Waveform 1	1	31074.804843750	31074.834093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	31074.804843750	31074.834093750	1400.000	4000.000	1.0000
554	Waveform 1	1	31076.709343750	31076.719093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	31076.709343750	31076.719093750	1400.000	4000.000	1.0000
555	Waveform 1	1	31163.908468750	31163.919843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	31163.908468750	31163.919843750	1400.000	4000.000	1.0000
556	Waveform 1	1	31214.601968750	31214.616593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	31214.601968750	31214.616593750	1400.000	4000.000	1.0000
557	Waveform 1	1	31221.987593750	31221.995718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	31221.987593750	31221.995718750	1400.000	4000.000	1.0000
558	Waveform 1	1	31222.289843750	31222.307718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	31222.289843750	31222.307718750	1400.000	4000.000	1.0000
559	Waveform 1	1	31224.020468750	31224.028593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	31224.020468750	31224.028593750	1400.000	4000.000	1.0000
560	Waveform 1	1	31225.829093750	31225.838843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	31225.829093750	31225.838843750	1400.000	4000.000	1.0000
561	Waveform 1	1	31227.743343750	31227.764468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	31227.743343750	31227.764468750	1400.000	4000.000	1.0000
562	Waveform 1	1	31229.977718750	31229.992343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	31229.977718750	31229.992343750	1400.000	4000.000	1.0000
563	Waveform 1	1	31230.600093750	31230.619593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	31230.600093750	31230.619593750	1400.000	4000.000	1.0000
564	Waveform 1	1	31243.234468750	31243.244218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	31243.234468750	31243.244218750	1400.000	4000.000	1.0000
565	Waveform 1	1	31245.964468750	31245.990468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	31245.964468750	31245.990468750	1400.000	4000.000	1.0000
566	Waveform 1	1	31249.851468750	31249.872593750	1400.000	4000.000	0.9231
566	Spectrogram 1	1	31249.851468750	31249.872593750	1400.000	4000.000	0.9231
567	Waveform 1	1	31251.833968750	31251.855093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	31251.833968750	31251.855093750	1400.000	4000.000	1.0000
568	Waveform 1	1	31252.362093750	31252.375093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	31252.362093750	31252.375093750	1400.000	4000.000	1.0000
569	Waveform 1	1	31253.054343750	31253.081968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	31253.054343750	31253.081968750	1400.000	4000.000	1.0000
570	Waveform 1	1	31255.057968750	31255.070968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	31255.057968750	31255.070968750	1400.000	4000.000	1.0000
571	Waveform 1	1	31255.857468750	31255.872093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	31255.857468750	31255.872093750	1400.000	4000.000	1.0000
572	Waveform 1	1	31256.125593750	31256.136968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	31256.125593750	31256.136968750	1400.000	4000.000	1.0000
573	Waveform 1	1	31257.696968750	31257.705093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	31257.696968750	31257.705093750	1400.000	4000.000	1.0000
574	Waveform 1	1	31259.599843750	31259.614468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	31259.599843750	31259.614468750	1400.000	4000.000	1.0000
575	Waveform 1	1	31261.457218750	31261.473468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	31261.457218750	31261.473468750	1400.000	4000.000	1.0000
576	Waveform 1	1	31261.748093750	31261.775718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	31261.748093750	31261.775718750	1400.000	4000.000	1.0000
577	Waveform 1	1	31262.664593750	31262.687343750	1400.000	4000.000	0.9286
577	Spectrogram 1	1	31262.664593750	31262.687343750	1400.000	4000.000	0.9286
578	Waveform 1	1	31263.134218750	31263.147218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	31263.134218750	31263.147218750	1400.000	4000.000	1.0000
579	Waveform 1	1	31296.469468750	31296.485718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	31296.469468750	31296.485718750	1400.000	4000.000	1.0000
580	Waveform 1	1	31298.165968750	31298.187093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	31298.165968750	31298.187093750	1400.000	4000.000	1.0000
581	Waveform 1	1	31298.460093750	31298.473093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	31298.460093750	31298.473093750	1400.000	4000.000	1.0000
582	Waveform 1	1	31298.542968750	31298.573843750	1400.000	4000.000	0.8947
582	Spectrogram 1	1	31298.542968750	31298.573843750	1400.000	4000.000	0.8947
583	Waveform 1	1	31300.798468750	31300.816343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	31300.798468750	31300.816343750	1400.000	4000.000	1.0000
584	Waveform 1	1	31300.912218750	31300.925218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	31300.912218750	31300.925218750	1400.000	4000.000	1.0000
585	Waveform 1	1	31302.889843750	31302.912593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	31302.889843750	31302.912593750	1400.000	4000.000	1.0000
586	Waveform 1	1	31305.278593750	31305.304593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	31305.278593750	31305.304593750	1400.000	4000.000	1.0000
587	Waveform 1	1	31385.958218750	31385.982593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	31385.958218750	31385.982593750	1400.000	4000.000	1.0000
588	Waveform 1	1	31386.864968750	31386.876343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	31386.864968750	31386.876343750	1400.000	4000.000	1.0000
589	Waveform 1	1	31387.030718750	31387.045343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	31387.030718750	31387.045343750	1400.000	4000.000	1.0000
590	Waveform 1	1	31388.060968750	31388.069093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	31388.060968750	31388.069093750	1400.000	4000.000	1.0000
591	Waveform 1	1	31388.117843750	31388.127593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	31388.117843750	31388.127593750	1400.000	4000.000	1.0000
592	Waveform 1	1	31388.182843750	31388.200718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	31388.182843750	31388.200718750	1400.000	4000.000	1.0000
593	Waveform 1	1	31411.818468750	31411.834718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	31411.818468750	31411.834718750	1400.000	4000.000	1.0000
594	Waveform 1	1	31425.041093750	31425.063843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	31425.041093750	31425.063843750	1400.000	4000.000	1.0000
595	Waveform 1	1	31425.097968750	31425.122343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	31425.097968750	31425.122343750	1400.000	4000.000	1.0000
596	Waveform 1	1	31438.985218750	31439.012843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	31438.985218750	31439.012843750	1400.000	4000.000	1.0000
597	Waveform 1	1	31439.734343750	31439.750593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	31439.734343750	31439.750593750	1400.000	4000.000	1.0000
598	Waveform 1	1	31440.650843750	31440.663843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	31440.650843750	31440.663843750	1400.000	4000.000	1.0000
599	Waveform 1	1	31470.922968750	31470.942468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	31470.922968750	31470.942468750	1400.000	4000.000	1.0000
600	Waveform 1	1	31494.465968750	31494.478968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	31494.465968750	31494.478968750	1400.000	4000.000	1.0000
601	Waveform 1	1	31537.747843750	31537.757593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	31537.747843750	31537.757593750	1400.000	4000.000	1.0000
602	Waveform 1	1	31546.511468750	31546.521218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	31546.511468750	31546.521218750	1400.000	4000.000	1.0000
603	Waveform 1	1	32030.382843750	32030.394218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	32030.382843750	32030.394218750	1400.000	4000.000	1.0000
604	Waveform 1	1	32523.118593750	32523.128343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	32523.118593750	32523.128343750	1400.000	4000.000	1.0000
605	Waveform 1	1	32543.172718750	32543.190593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	32543.172718750	32543.190593750	1400.000	4000.000	1.0000
606	Waveform 1	1	33804.076843750	33804.093093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	33804.076843750	33804.093093750	1400.000	4000.000	1.0000
607	Waveform 1	1	33819.610218750	33819.624843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	33819.610218750	33819.624843750	1400.000	4000.000	1.0000
608	Waveform 1	1	33827.096593750	33827.104718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	33827.096593750	33827.104718750	1400.000	4000.000	1.0000
609	Waveform 1	1	34073.685468750	34073.703343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	34073.685468750	34073.703343750	1400.000	4000.000	1.0000
610	Waveform 1	1	34073.791093750	34073.804093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	34073.791093750	34073.804093750	1400.000	4000.000	1.0000
611	Waveform 1	1	34163.312343750	34163.326968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	34163.312343750	34163.326968750	1400.000	4000.000	1.0000
612	Waveform 1	1	34316.738343750	34316.770843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	34316.738343750	34316.770843750	1400.000	4000.000	1.0000
613	Waveform 1	1	34553.902218750	34553.915218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	34553.902218750	34553.915218750	1400.000	4000.000	1.0000
614	Waveform 1	1	34594.257468750	34594.281843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	34594.257468750	34594.281843750	1400.000	4000.000	1.0000
615	Waveform 1	1	34732.065593750	34732.076968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	34732.065593750	34732.076968750	1400.000	4000.000	1.0000
616	Waveform 1	1	34779.821093750	34779.829218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	34779.821093750	34779.829218750	1400.000	4000.000	1.0000
617	Waveform 1	1	34780.900093750	34780.932593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	34780.900093750	34780.932593750	1400.000	4000.000	1.0000
618	Waveform 1	1	34783.951843750	34783.966468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	34783.951843750	34783.966468750	1400.000	4000.000	1.0000
619	Waveform 1	1	34798.628843750	34798.661343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	34798.628843750	34798.661343750	1400.000	4000.000	1.0000
620	Waveform 1	1	34803.042343750	34803.069968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	34803.042343750	34803.069968750	1400.000	4000.000	1.0000
621	Waveform 1	1	34819.129843750	34819.146093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	34819.129843750	34819.146093750	1400.000	4000.000	1.0000
622	Waveform 1	1	34908.140843750	34908.152218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	34908.140843750	34908.152218750	1400.000	4000.000	1.0000
623	Waveform 1	1	34931.922718750	34931.932468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	34931.922718750	34931.932468750	1400.000	4000.000	1.0000
624	Waveform 1	1	34937.205593750	34937.221843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	34937.205593750	34937.221843750	1400.000	4000.000	1.0000
625	Waveform 1	1	35142.152218750	35142.163593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	35142.152218750	35142.163593750	1400.000	4000.000	1.0000
626	Waveform 1	1	35142.668968750	35142.683593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	35142.668968750	35142.683593750	1400.000	4000.000	1.0000
627	Waveform 1	1	35684.016593750	35684.026343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	35684.016593750	35684.026343750	1400.000	4000.000	1.0000
628	Waveform 1	1	35917.332468750	35917.345468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	35917.332468750	35917.345468750	1400.000	4000.000	1.0000
629	Waveform 1	1	36271.467093750	36271.483343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	36271.467093750	36271.483343750	1400.000	4000.000	1.0000
630	Waveform 1	1	36315.216968750	36315.234843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	36315.216968750	36315.234843750	1400.000	4000.000	1.0000
631	Waveform 1	1	36329.980093750	36329.996343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	36329.980093750	36329.996343750	1400.000	4000.000	1.0000
632	Waveform 1	1	37226.872843750	37226.898843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	37226.872843750	37226.898843750	1400.000	4000.000	1.0000
633	Waveform 1	1	37326.316343750	37326.337468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	37326.316343750	37326.337468750	1400.000	4000.000	1.0000
634	Waveform 1	1	37358.580718750	37358.611593750	1400.000	4000.000	0.7368
634	Spectrogram 1	1	37358.580718750	37358.611593750	1400.000	4000.000	0.7368
635	Waveform 1	1	38110.767218750	38110.775343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	38110.767218750	38110.775343750	1400.000	4000.000	1.0000
636	Waveform 1	1	38154.565843750	38154.588593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	38154.565843750	38154.588593750	1400.000	4000.000	1.0000
637	Waveform 1	1	38155.405968750	38155.425468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	38155.405968750	38155.425468750	1400.000	4000.000	1.0000
638	Waveform 1	1	38203.486468750	38203.497843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	38203.486468750	38203.497843750	1400.000	4000.000	1.0000
639	Waveform 1	1	38282.900218750	38282.932718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	38282.900218750	38282.932718750	1400.000	4000.000	1.0000
640	Waveform 1	1	38303.407718750	38303.417468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	38303.407718750	38303.417468750	1400.000	4000.000	1.0000
641	Waveform 1	1	38306.058093750	38306.080843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	38306.058093750	38306.080843750	1400.000	4000.000	1.0000
642	Waveform 1	1	38308.947343750	38308.970093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	38308.947343750	38308.970093750	1400.000	4000.000	1.0000
643	Waveform 1	1	38312.918843750	38312.928593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	38312.918843750	38312.928593750	1400.000	4000.000	1.0000
644	Waveform 1	1	38315.999843750	38316.009593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	38315.999843750	38316.009593750	1400.000	4000.000	1.0000
645	Waveform 1	1	38320.514093750	38320.522218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	38320.514093750	38320.522218750	1400.000	4000.000	1.0000
646	Waveform 1	1	38327.836343750	38327.862343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	38327.836343750	38327.862343750	1400.000	4000.000	1.0000
647	Waveform 1	1	38328.681343750	38328.689468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	38328.681343750	38328.689468750	1400.000	4000.000	1.0000
648	Waveform 1	1	38333.964218750	38333.978843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	38333.964218750	38333.978843750	1400.000	4000.000	1.0000
649	Waveform 1	1	38338.187593750	38338.207093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	38338.187593750	38338.207093750	1400.000	4000.000	1.0000
650	Waveform 1	1	38342.844843750	38342.861093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	38342.844843750	38342.861093750	1400.000	4000.000	1.0000
651	Waveform 1	1	38346.203718750	38346.224843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	38346.203718750	38346.224843750	1400.000	4000.000	1.0000
652	Waveform 1	1	38370.422718750	38370.434093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	38370.422718750	38370.434093750	1400.000	4000.000	1.0000
653	Waveform 1	1	38374.979218750	38374.993843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	38374.979218750	38374.993843750	1400.000	4000.000	1.0000
654	Waveform 1	1	38385.260593750	38385.278468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	38385.260593750	38385.278468750	1400.000	4000.000	1.0000
655	Waveform 1	1	38392.330968750	38392.347218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	38392.330968750	38392.347218750	1400.000	4000.000	1.0000
656	Waveform 1	1	38395.338843750	38395.358343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	38395.338843750	38395.358343750	1400.000	4000.000	1.0000
657	Waveform 1	1	38398.341843750	38398.366218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	38398.341843750	38398.366218750	1400.000	4000.000	1.0000
658	Waveform 1	1	38402.020843750	38402.037093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	38402.020843750	38402.037093750	1400.000	4000.000	1.0000
659	Waveform 1	1	38419.513968750	38419.536718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	38419.513968750	38419.536718750	1400.000	4000.000	1.0000
660	Waveform 1	1	38423.652843750	38423.670718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	38423.652843750	38423.670718750	1400.000	4000.000	1.0000
661	Waveform 1	1	38437.749718750	38437.767593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	38437.749718750	38437.767593750	1400.000	4000.000	1.0000
662	Waveform 1	1	38450.730218750	38450.749718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	38450.730218750	38450.749718750	1400.000	4000.000	1.0000
663	Waveform 1	1	38455.678343750	38455.694593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	38455.678343750	38455.694593750	1400.000	4000.000	1.0000
664	Waveform 1	1	38478.845968750	38478.855718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	38478.845968750	38478.855718750	1400.000	4000.000	1.0000
665	Waveform 1	1	38479.507343750	38479.534968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	38479.507343750	38479.534968750	1400.000	4000.000	1.0000
666	Waveform 1	1	39072.840343750	39072.861468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	39072.840343750	39072.861468750	1400.000	4000.000	1.0000
667	Waveform 1	1	39082.541593750	39082.551343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	39082.541593750	39082.551343750	1400.000	4000.000	1.0000
668	Waveform 1	1	39105.221718750	39105.237968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	39105.221718750	39105.237968750	1400.000	4000.000	1.0000
669	Waveform 1	1	39150.286218750	39150.313843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	39150.286218750	39150.313843750	1400.000	4000.000	1.0000
670	Waveform 1	1	39201.961218750	39201.970968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	39201.961218750	39201.970968750	1400.000	4000.000	1.0000
671	Waveform 1	1	39226.048593750	39226.058343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	39226.048593750	39226.058343750	1400.000	4000.000	1.0000
672	Waveform 1	1	39251.658593750	39251.689468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	39251.658593750	39251.689468750	1400.000	4000.000	1.0000
673	Waveform 1	1	39276.134343750	39276.163593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	39276.134343750	39276.163593750	1400.000	4000.000	1.0000
674	Waveform 1	1	39389.669843750	39389.692593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	39389.669843750	39389.692593750	1400.000	4000.000	1.0000
675	Waveform 1	1	39435.515968750	39435.532218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	39435.515968750	39435.532218750	1400.000	4000.000	1.0000
676	Waveform 1	1	39446.707343750	39446.731718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	39446.707343750	39446.731718750	1400.000	4000.000	1.0000
677	Waveform 1	1	39471.360218750	39471.378093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	39471.360218750	39471.378093750	1400.000	4000.000	1.0000
678	Waveform 1	1	39476.116593750	39476.132843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	39476.116593750	39476.132843750	1400.000	4000.000	1.0000
679	Waveform 1	1	39479.717593750	39479.725718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	39479.717593750	39479.725718750	1400.000	4000.000	1.0000
680	Waveform 1	1	39497.989093750	39498.000468750	1400.000	4000.000	1.0000
