Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4743	Waveform 1	1	69122.515843750	69122.538593750	1400.000	4000.000	0.8571
4743	Spectrogram 1	1	69122.515843750	69122.538593750	1400.000	4000.000	0.8571
4744	Waveform 1	1	69122.595468750	69122.606843750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	69122.595468750	69122.606843750	1400.000	4000.000	1.0000
4745	Waveform 1	1	69125.554593750	69125.577343750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	69125.554593750	69125.577343750	1400.000	4000.000	1.0000
4746	Waveform 1	1	69126.877343750	69126.895218750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	69126.877343750	69126.895218750	1400.000	4000.000	1.0000
4747	Waveform 1	1	69126.955343750	69126.978093750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	69126.955343750	69126.978093750	1400.000	4000.000	1.0000
4748	Waveform 1	1	69127.322593750	69127.338843750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	69127.322593750	69127.338843750	1400.000	4000.000	1.0000
4749	Waveform 1	1	69127.735343750	69127.756468750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	69127.735343750	69127.756468750	1400.000	4000.000	1.0000
4750	Waveform 1	1	69128.861468750	69128.884218750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	69128.861468750	69128.884218750	1400.000	4000.000	1.0000
4751	Waveform 1	1	69129.019093750	69129.033718750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	69129.019093750	69129.033718750	1400.000	4000.000	1.0000
4752	Waveform 1	1	69130.913843750	69130.925218750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	69130.913843750	69130.925218750	1400.000	4000.000	1.0000
4753	Waveform 1	1	69131.043843750	69131.051968750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	69131.043843750	69131.051968750	1400.000	4000.000	1.0000
4754	Waveform 1	1	69131.807593750	69131.817343750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	69131.807593750	69131.817343750	1400.000	4000.000	1.0000
4755	Waveform 1	1	69133.739718750	69133.755968750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	69133.739718750	69133.755968750	1400.000	4000.000	1.0000
4756	Waveform 1	1	69136.180468750	69136.201593750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	69136.180468750	69136.201593750	1400.000	4000.000	1.0000
4757	Waveform 1	1	69136.251968750	69136.261718750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	69136.251968750	69136.261718750	1400.000	4000.000	1.0000
4758	Waveform 1	1	69136.542843750	69136.554218750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	69136.542843750	69136.554218750	1400.000	4000.000	1.0000
4759	Waveform 1	1	69137.300093750	69137.324468750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	69137.300093750	69137.324468750	1400.000	4000.000	1.0000
4760	Waveform 1	1	69138.770718750	69138.785343750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	69138.770718750	69138.785343750	1400.000	4000.000	1.0000
4761	Waveform 1	1	69139.488968750	69139.511718750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	69139.488968750	69139.511718750	1400.000	4000.000	1.0000
4762	Waveform 1	1	69142.896593750	69142.904718750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	69142.896593750	69142.904718750	1400.000	4000.000	1.0000
4763	Waveform 1	1	69146.380593750	69146.411468750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	69146.380593750	69146.411468750	1400.000	4000.000	1.0000
4764	Waveform 1	1	69148.590593750	69148.616593750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	69148.590593750	69148.616593750	1400.000	4000.000	1.0000
4765	Waveform 1	1	69149.196718750	69149.229218750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	69149.196718750	69149.229218750	1400.000	4000.000	1.0000
4766	Waveform 1	1	69150.049843750	69150.067718750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	69150.049843750	69150.067718750	1400.000	4000.000	1.0000
4767	Waveform 1	1	69150.456093750	69150.464218750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	69150.456093750	69150.464218750	1400.000	4000.000	1.0000
4768	Waveform 1	1	69150.499968750	69150.509718750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	69150.499968750	69150.509718750	1400.000	4000.000	1.0000
4769	Waveform 1	1	69154.152968750	69154.165968750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	69154.152968750	69154.165968750	1400.000	4000.000	1.0000
4770	Waveform 1	1	69154.528343750	69154.555968750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	69154.528343750	69154.555968750	1400.000	4000.000	1.0000
4771	Waveform 1	1	69154.759093750	69154.775343750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	69154.759093750	69154.775343750	1400.000	4000.000	1.0000
4772	Waveform 1	1	69155.782843750	69155.792593750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	69155.782843750	69155.792593750	1400.000	4000.000	1.0000
4773	Waveform 1	1	69155.825093750	69155.833218750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	69155.825093750	69155.833218750	1400.000	4000.000	1.0000
4774	Waveform 1	1	69156.024968750	69156.046093750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	69156.024968750	69156.046093750	1400.000	4000.000	1.0000
4775	Waveform 1	1	69156.135468750	69156.148468750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	69156.135468750	69156.148468750	1400.000	4000.000	1.0000
4776	Waveform 1	1	69157.409468750	69157.427343750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	69157.409468750	69157.427343750	1400.000	4000.000	1.0000
4777	Waveform 1	1	69157.914843750	69157.940843750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	69157.914843750	69157.940843750	1400.000	4000.000	1.0000
4778	Waveform 1	1	69158.512843750	69158.524218750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	69158.512843750	69158.524218750	1400.000	4000.000	1.0000
4779	Waveform 1	1	69159.266843750	69159.284718750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	69159.266843750	69159.284718750	1400.000	4000.000	1.0000
4780	Waveform 1	1	69161.660468750	69161.670218750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	69161.660468750	69161.670218750	1400.000	4000.000	1.0000
4781	Waveform 1	1	69189.329343750	69189.361843750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	69189.329343750	69189.361843750	1400.000	4000.000	1.0000
4782	Waveform 1	1	69190.858468750	69190.887718750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	69190.858468750	69190.887718750	1400.000	4000.000	1.0000
4783	Waveform 1	1	69198.460218750	69198.481343750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	69198.460218750	69198.481343750	1400.000	4000.000	1.0000
4784	Waveform 1	1	69199.557093750	69199.568468750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	69199.557093750	69199.568468750	1400.000	4000.000	1.0000
4785	Waveform 1	1	69199.820343750	69199.838218750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	69199.820343750	69199.838218750	1400.000	4000.000	1.0000
4786	Waveform 1	1	69202.776218750	69202.787593750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	69202.776218750	69202.787593750	1400.000	4000.000	1.0000
4787	Waveform 1	1	69202.943593750	69202.976093750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	69202.943593750	69202.976093750	1400.000	4000.000	1.0000
4788	Waveform 1	1	69206.656718750	69206.682718750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	69206.656718750	69206.682718750	1400.000	4000.000	1.0000
4789	Waveform 1	1	69206.723343750	69206.731468750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	69206.723343750	69206.731468750	1400.000	4000.000	1.0000
4790	Waveform 1	1	69207.327843750	69207.350593750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	69207.327843750	69207.350593750	1400.000	4000.000	1.0000
4791	Waveform 1	1	69207.995718750	69208.016843750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	69207.995718750	69208.016843750	1400.000	4000.000	1.0000
4792	Waveform 1	1	69210.533968750	69210.561593750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	69210.533968750	69210.561593750	1400.000	4000.000	1.0000
4793	Waveform 1	1	69210.594093750	69210.618468750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	69210.594093750	69210.618468750	1400.000	4000.000	1.0000
4794	Waveform 1	1	69219.733093750	69219.759093750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	69219.733093750	69219.759093750	1400.000	4000.000	1.0000
4795	Waveform 1	1	69226.559718750	69226.571093750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	69226.559718750	69226.571093750	1400.000	4000.000	1.0000
4796	Waveform 1	1	69228.735593750	69228.759968750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	69228.735593750	69228.759968750	1400.000	4000.000	1.0000
4797	Waveform 1	1	69229.221468750	69229.249093750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	69229.221468750	69229.249093750	1400.000	4000.000	1.0000
4798	Waveform 1	1	69229.624468750	69229.647218750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	69229.624468750	69229.647218750	1400.000	4000.000	1.0000
4799	Waveform 1	1	69231.481843750	69231.493218750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	69231.481843750	69231.493218750	1400.000	4000.000	1.0000
4800	Waveform 1	1	69231.714218750	69231.735343750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	69231.714218750	69231.735343750	1400.000	4000.000	1.0000
4801	Waveform 1	1	69231.771093750	69231.788968750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	69231.771093750	69231.788968750	1400.000	4000.000	1.0000
4802	Waveform 1	1	69232.302468750	69232.317093750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	69232.302468750	69232.317093750	1400.000	4000.000	1.0000
4803	Waveform 1	1	69235.063343750	69235.074718750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	69235.063343750	69235.074718750	1400.000	4000.000	1.0000
4804	Waveform 1	1	69235.250218750	69235.261593750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	69235.250218750	69235.261593750	1400.000	4000.000	1.0000
4805	Waveform 1	1	69238.966593750	69238.976343750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	69238.966593750	69238.976343750	1400.000	4000.000	1.0000
4806	Waveform 1	1	69242.460343750	69242.476593750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	69242.460343750	69242.476593750	1400.000	4000.000	1.0000
4807	Waveform 1	1	69244.270593750	69244.280343750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	69244.270593750	69244.280343750	1400.000	4000.000	1.0000
4808	Waveform 1	1	69244.723968750	69244.748343750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	69244.723968750	69244.748343750	1400.000	4000.000	1.0000
4809	Waveform 1	1	69245.055468750	69245.063593750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	69245.055468750	69245.063593750	1400.000	4000.000	1.0000
4810	Waveform 1	1	69245.586843750	69245.594968750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	69245.586843750	69245.594968750	1400.000	4000.000	1.0000
4811	Waveform 1	1	69246.699968750	69246.712968750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	69246.699968750	69246.712968750	1400.000	4000.000	1.0000
4812	Waveform 1	1	69246.904718750	69246.925843750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	69246.904718750	69246.925843750	1400.000	4000.000	1.0000
4813	Waveform 1	1	69248.685718750	69248.710093750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	69248.685718750	69248.710093750	1400.000	4000.000	1.0000
4814	Waveform 1	1	69248.796218750	69248.805968750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	69248.796218750	69248.805968750	1400.000	4000.000	1.0000
4815	Waveform 1	1	69290.259718750	69290.269468750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	69290.259718750	69290.269468750	1400.000	4000.000	1.0000
4816	Waveform 1	1	69290.729343750	69290.742343750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	69290.729343750	69290.742343750	1400.000	4000.000	1.0000
4817	Waveform 1	1	69291.424843750	69291.436218750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	69291.424843750	69291.436218750	1400.000	4000.000	1.0000
4818	Waveform 1	1	69293.597468750	69293.621843750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	69293.597468750	69293.621843750	1400.000	4000.000	1.0000
4819	Waveform 1	1	69294.627718750	69294.645593750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	69294.627718750	69294.645593750	1400.000	4000.000	1.0000
4820	Waveform 1	1	69294.710593750	69294.741468750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	69294.710593750	69294.741468750	1400.000	4000.000	1.0000
4821	Waveform 1	1	69295.120093750	69295.152593750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	69295.120093750	69295.152593750	1400.000	4000.000	1.0000
4822	Waveform 1	1	69295.189968750	69295.201343750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	69295.189968750	69295.201343750	1400.000	4000.000	1.0000
4823	Waveform 1	1	69302.409843750	69302.417968750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	69302.409843750	69302.417968750	1400.000	4000.000	1.0000
4824	Waveform 1	1	69358.212343750	69358.239968750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	69358.212343750	69358.239968750	1400.000	4000.000	1.0000
4825	Waveform 1	1	69360.345968750	69360.357343750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	69360.345968750	69360.357343750	1400.000	4000.000	1.0000
4826	Waveform 1	1	69360.544218750	69360.557218750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	69360.544218750	69360.557218750	1400.000	4000.000	1.0000
4827	Waveform 1	1	69370.997843750	69371.007593750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	69370.997843750	69371.007593750	1400.000	4000.000	1.0000
4828	Waveform 1	1	69374.013843750	69374.026843750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	69374.013843750	69374.026843750	1400.000	4000.000	1.0000
4829	Waveform 1	1	69380.432593750	69380.463468750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	69380.432593750	69380.463468750	1400.000	4000.000	1.0000
4830	Waveform 1	1	69383.144718750	69383.154468750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	69383.144718750	69383.154468750	1400.000	4000.000	1.0000
4831	Waveform 1	1	69383.755718750	69383.768718750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	69383.755718750	69383.768718750	1400.000	4000.000	1.0000
4832	Waveform 1	1	69383.843468750	69383.872718750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	69383.843468750	69383.872718750	1400.000	4000.000	1.0000
4833	Waveform 1	1	69384.145718750	69384.161968750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	69384.145718750	69384.161968750	1400.000	4000.000	1.0000
4834	Waveform 1	1	69387.873468750	69387.897843750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	69387.873468750	69387.897843750	1400.000	4000.000	1.0000
4835	Waveform 1	1	69388.980093750	69388.988218750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	69388.980093750	69388.988218750	1400.000	4000.000	1.0000
4836	Waveform 1	1	69390.821218750	69390.830968750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	69390.821218750	69390.830968750	1400.000	4000.000	1.0000
4837	Waveform 1	1	69390.952843750	69390.962593750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	69390.952843750	69390.962593750	1400.000	4000.000	1.0000
4838	Waveform 1	1	69393.648718750	69393.671468750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	69393.648718750	69393.671468750	1400.000	4000.000	1.0000
4839	Waveform 1	1	69393.765718750	69393.793343750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	69393.765718750	69393.793343750	1400.000	4000.000	1.0000
4840	Waveform 1	1	69393.887593750	69393.918468750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	69393.887593750	69393.918468750	1400.000	4000.000	1.0000
4841	Waveform 1	1	69396.383593750	69396.396593750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	69396.383593750	69396.396593750	1400.000	4000.000	1.0000
4842	Waveform 1	1	69396.656593750	69396.671218750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	69396.656593750	69396.671218750	1400.000	4000.000	1.0000
4843	Waveform 1	1	69397.711218750	69397.722593750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	69397.711218750	69397.722593750	1400.000	4000.000	1.0000
4844	Waveform 1	1	69397.795718750	69397.808718750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	69397.795718750	69397.808718750	1400.000	4000.000	1.0000
4845	Waveform 1	1	69401.507218750	69401.525093750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	69401.507218750	69401.525093750	1400.000	4000.000	1.0000
4846	Waveform 1	1	69402.812093750	69402.836468750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	69402.812093750	69402.836468750	1400.000	4000.000	1.0000
4847	Waveform 1	1	69404.760468750	69404.768593750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	69404.760468750	69404.768593750	1400.000	4000.000	1.0000
4848	Waveform 1	1	69405.173218750	69405.204093750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	69405.173218750	69405.204093750	1400.000	4000.000	1.0000
4849	Waveform 1	1	69405.364968750	69405.395843750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	69405.364968750	69405.395843750	1400.000	4000.000	1.0000
4850	Waveform 1	1	69405.806968750	69405.821593750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	69405.806968750	69405.821593750	1400.000	4000.000	1.0000
4851	Waveform 1	1	69406.036093750	69406.060468750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	69406.036093750	69406.060468750	1400.000	4000.000	1.0000
4852	Waveform 1	1	69411.855218750	69411.884468750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	69411.855218750	69411.884468750	1400.000	4000.000	1.0000
4853	Waveform 1	1	69411.918593750	69411.933218750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	69411.918593750	69411.933218750	1400.000	4000.000	1.0000
4854	Waveform 1	1	69412.167218750	69412.178593750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	69412.167218750	69412.178593750	1400.000	4000.000	1.0000
4855	Waveform 1	1	69416.980468750	69416.993468750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	69416.980468750	69416.993468750	1400.000	4000.000	1.0000
4856	Waveform 1	1	69417.064968750	69417.076343750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	69417.064968750	69417.076343750	1400.000	4000.000	1.0000
4857	Waveform 1	1	69419.250593750	69419.258718750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	69419.250593750	69419.258718750	1400.000	4000.000	1.0000
4858	Waveform 1	1	69425.542593750	69425.565343750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	69425.542593750	69425.565343750	1400.000	4000.000	1.0000
4859	Waveform 1	1	69427.492593750	69427.500718750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	69427.492593750	69427.500718750	1400.000	4000.000	1.0000
4860	Waveform 1	1	69428.054843750	69428.066218750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	69428.054843750	69428.066218750	1400.000	4000.000	1.0000
4861	Waveform 1	1	69428.649593750	69428.667468750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	69428.649593750	69428.667468750	1400.000	4000.000	1.0000
4862	Waveform 1	1	69428.729218750	69428.742218750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	69428.729218750	69428.742218750	1400.000	4000.000	1.0000
4863	Waveform 1	1	69434.142093750	69434.155093750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	69434.142093750	69434.155093750	1400.000	4000.000	1.0000
4864	Waveform 1	1	69438.367093750	69438.384968750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	69438.367093750	69438.384968750	1400.000	4000.000	1.0000
4865	Waveform 1	1	69441.919343750	69441.932343750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	69441.919343750	69441.932343750	1400.000	4000.000	1.0000
4866	Waveform 1	1	69451.302093750	69451.324843750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	69451.302093750	69451.324843750	1400.000	4000.000	1.0000
4867	Waveform 1	1	69455.413343750	69455.442593750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	69455.413343750	69455.442593750	1400.000	4000.000	1.0000
4868	Waveform 1	1	69468.964218750	69468.986968750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	69468.964218750	69468.986968750	1400.000	4000.000	1.0000
4869	Waveform 1	1	69474.209718750	69474.227593750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	69474.209718750	69474.227593750	1400.000	4000.000	1.0000
4870	Waveform 1	1	69494.707468750	69494.717218750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	69494.707468750	69494.717218750	1400.000	4000.000	1.0000
4871	Waveform 1	1	69495.256718750	69495.279468750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	69495.256718750	69495.279468750	1400.000	4000.000	1.0000
4872	Waveform 1	1	69496.561593750	69496.577843750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	69496.561593750	69496.577843750	1400.000	4000.000	1.0000
4873	Waveform 1	1	69499.311093750	69499.325718750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	69499.311093750	69499.325718750	1400.000	4000.000	1.0000
4874	Waveform 1	1	69499.691343750	69499.718968750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	69499.691343750	69499.718968750	1400.000	4000.000	1.0000
4875	Waveform 1	1	69506.142593750	69506.160468750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	69506.142593750	69506.160468750	1400.000	4000.000	1.0000
4876	Waveform 1	1	69508.009718750	69508.019468750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	69508.009718750	69508.019468750	1400.000	4000.000	1.0000
4877	Waveform 1	1	69508.164093750	69508.183593750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	69508.164093750	69508.183593750	1400.000	4000.000	1.0000
4878	Waveform 1	1	69508.217718750	69508.229093750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	69508.217718750	69508.229093750	1400.000	4000.000	1.0000
4879	Waveform 1	1	69508.264843750	69508.277843750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	69508.264843750	69508.277843750	1400.000	4000.000	1.0000
4880	Waveform 1	1	69511.581468750	69511.599343750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	69511.581468750	69511.599343750	1400.000	4000.000	1.0000
4881	Waveform 1	1	69513.417718750	69513.429093750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	69513.417718750	69513.429093750	1400.000	4000.000	1.0000
4882	Waveform 1	1	69514.436593750	69514.454468750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	69514.436593750	69514.454468750	1400.000	4000.000	1.0000
4883	Waveform 1	1	69514.586093750	69514.595843750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	69514.586093750	69514.595843750	1400.000	4000.000	1.0000
4884	Waveform 1	1	69514.706343750	69514.722593750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	69514.706343750	69514.722593750	1400.000	4000.000	1.0000
4885	Waveform 1	1	69522.964593750	69522.977593750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	69522.964593750	69522.977593750	1400.000	4000.000	1.0000
4886	Waveform 1	1	69529.755468750	69529.763593750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	69529.755468750	69529.763593750	1400.000	4000.000	1.0000
4887	Waveform 1	1	69529.797718750	69529.812343750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	69529.797718750	69529.812343750	1400.000	4000.000	1.0000
4888	Waveform 1	1	69533.566093750	69533.580718750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	69533.566093750	69533.580718750	1400.000	4000.000	1.0000
4889	Waveform 1	1	69538.085218750	69538.099843750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	69538.085218750	69538.099843750	1400.000	4000.000	1.0000
4890	Waveform 1	1	69538.146968750	69538.159968750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	69538.146968750	69538.159968750	1400.000	4000.000	1.0000
4891	Waveform 1	1	69538.605218750	69538.626343750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	69538.605218750	69538.626343750	1400.000	4000.000	1.0000
4892	Waveform 1	1	69557.617718750	69557.629093750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	69557.617718750	69557.629093750	1400.000	4000.000	1.0000
4893	Waveform 1	1	69560.593093750	69560.601218750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	69560.593093750	69560.601218750	1400.000	4000.000	1.0000
4894	Waveform 1	1	69560.649968750	69560.659718750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	69560.649968750	69560.659718750	1400.000	4000.000	1.0000
4895	Waveform 1	1	69560.692218750	69560.703593750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	69560.692218750	69560.703593750	1400.000	4000.000	1.0000
4896	Waveform 1	1	69561.810218750	69561.826468750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	69561.810218750	69561.826468750	1400.000	4000.000	1.0000
4897	Waveform 1	1	69561.933718750	69561.966218750	1400.000	4000.000	0.9500
4897	Spectrogram 1	1	69561.933718750	69561.966218750	1400.000	4000.000	0.9500
4898	Waveform 1	1	69562.024718750	69562.032843750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	69562.024718750	69562.032843750	1400.000	4000.000	1.0000
4899	Waveform 1	1	69562.853468750	69562.881093750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	69562.853468750	69562.881093750	1400.000	4000.000	1.0000
4900	Waveform 1	1	69565.942593750	69565.952343750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	69565.942593750	69565.952343750	1400.000	4000.000	1.0000
4901	Waveform 1	1	69566.316343750	69566.335843750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	69566.316343750	69566.335843750	1400.000	4000.000	1.0000
4902	Waveform 1	1	69566.599093750	69566.625093750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	69566.599093750	69566.625093750	1400.000	4000.000	1.0000
4903	Waveform 1	1	69566.810343750	69566.824968750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	69566.810343750	69566.824968750	1400.000	4000.000	1.0000
4904	Waveform 1	1	69566.946843750	69566.969593750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	69566.946843750	69566.969593750	1400.000	4000.000	1.0000
4905	Waveform 1	1	69569.977468750	69569.990468750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	69569.977468750	69569.990468750	1400.000	4000.000	1.0000
4906	Waveform 1	1	69574.376343750	69574.397468750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	69574.376343750	69574.397468750	1400.000	4000.000	1.0000
4907	Waveform 1	1	69574.818343750	69574.829718750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	69574.818343750	69574.829718750	1400.000	4000.000	1.0000
4908	Waveform 1	1	69574.988968750	69575.010093750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	69574.988968750	69575.010093750	1400.000	4000.000	1.0000
