Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1681	Spectrogram 1	1	66639.403718750	66639.411843750	1400.000	4000.000	1.0000
1682	Waveform 1	1	66641.693343750	66641.701468750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	66641.693343750	66641.701468750	1400.000	4000.000	1.0000
1683	Waveform 1	1	66643.479218750	66643.488968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	66643.479218750	66643.488968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	66647.533593750	66647.541718750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	66647.533593750	66647.541718750	1400.000	4000.000	1.0000
1685	Waveform 1	1	66647.996718750	66648.006468750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	66647.996718750	66648.006468750	1400.000	4000.000	1.0000
1686	Waveform 1	1	66648.685718750	66648.697093750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	66648.685718750	66648.697093750	1400.000	4000.000	1.0000
1687	Waveform 1	1	66649.680218750	66649.694843750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	66649.680218750	66649.694843750	1400.000	4000.000	1.0000
1688	Waveform 1	1	66649.906093750	66649.927218750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	66649.906093750	66649.927218750	1400.000	4000.000	1.0000
1689	Waveform 1	1	66652.876593750	66652.889593750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	66652.876593750	66652.889593750	1400.000	4000.000	1.0000
1690	Waveform 1	1	66653.183718750	66653.209718750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	66653.183718750	66653.209718750	1400.000	4000.000	1.0000
1691	Waveform 1	1	66654.477218750	66654.485343750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	66654.477218750	66654.485343750	1400.000	4000.000	1.0000
1692	Waveform 1	1	66664.344218750	66664.358843750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	66664.344218750	66664.358843750	1400.000	4000.000	1.0000
1693	Waveform 1	1	66672.149093750	66672.157218750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	66672.149093750	66672.157218750	1400.000	4000.000	1.0000
1694	Waveform 1	1	66695.066468750	66695.077843750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	66695.066468750	66695.077843750	1400.000	4000.000	1.0000
1695	Waveform 1	1	66719.118093750	66719.129468750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	66719.118093750	66719.129468750	1400.000	4000.000	1.0000
1696	Waveform 1	1	66719.356968750	66719.366718750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	66719.356968750	66719.366718750	1400.000	4000.000	1.0000
1697	Waveform 1	1	66722.069093750	66722.078843750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	66722.069093750	66722.078843750	1400.000	4000.000	1.0000
1698	Waveform 1	1	66726.744218750	66726.757218750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	66726.744218750	66726.757218750	1400.000	4000.000	1.0000
1699	Waveform 1	1	66731.108968750	66731.117093750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	66731.108968750	66731.117093750	1400.000	4000.000	1.0000
1700	Waveform 1	1	66732.813593750	66732.821718750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	66732.813593750	66732.821718750	1400.000	4000.000	1.0000
1701	Waveform 1	1	66733.760968750	66733.775593750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	66733.760968750	66733.775593750	1400.000	4000.000	1.0000
1702	Waveform 1	1	66734.532843750	66734.540968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	66734.532843750	66734.540968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	66734.661218750	66734.672593750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	66734.661218750	66734.672593750	1400.000	4000.000	1.0000
1704	Waveform 1	1	66752.734468750	66752.742593750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	66752.734468750	66752.742593750	1400.000	4000.000	1.0000
1705	Waveform 1	1	66756.473593750	66756.491468750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	66756.473593750	66756.491468750	1400.000	4000.000	1.0000
1706	Waveform 1	1	66757.360843750	66757.370593750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	66757.360843750	66757.370593750	1400.000	4000.000	1.0000
1707	Waveform 1	1	66757.952343750	66757.962093750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	66757.952343750	66757.962093750	1400.000	4000.000	1.0000
1708	Waveform 1	1	66759.678093750	66759.691093750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	66759.678093750	66759.691093750	1400.000	4000.000	1.0000
1709	Waveform 1	1	66760.744093750	66760.761968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	66760.744093750	66760.761968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	66760.800968750	66760.810718750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	66760.800968750	66760.810718750	1400.000	4000.000	1.0000
1711	Waveform 1	1	66760.867593750	66760.877343750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	66760.867593750	66760.877343750	1400.000	4000.000	1.0000
1712	Waveform 1	1	66761.787343750	66761.805218750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	66761.787343750	66761.805218750	1400.000	4000.000	1.0000
1713	Waveform 1	1	66762.838718750	66762.858218750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	66762.838718750	66762.858218750	1400.000	4000.000	1.0000
1714	Waveform 1	1	66763.935593750	66763.953468750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	66763.935593750	66763.953468750	1400.000	4000.000	1.0000
1715	Waveform 1	1	66765.126718750	66765.139718750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	66765.126718750	66765.139718750	1400.000	4000.000	1.0000
1716	Waveform 1	1	66766.334093750	66766.351968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	66766.334093750	66766.351968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	66767.491093750	66767.505718750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	66767.491093750	66767.505718750	1400.000	4000.000	1.0000
1718	Waveform 1	1	66768.625343750	66768.638343750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	66768.625343750	66768.638343750	1400.000	4000.000	1.0000
1719	Waveform 1	1	66772.039468750	66772.047593750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	66772.039468750	66772.047593750	1400.000	4000.000	1.0000
1720	Waveform 1	1	66774.330718750	66774.343718750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	66774.330718750	66774.343718750	1400.000	4000.000	1.0000
1721	Waveform 1	1	66794.310093750	66794.319843750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	66794.310093750	66794.319843750	1400.000	4000.000	1.0000
1722	Waveform 1	1	66795.559718750	66795.572718750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	66795.559718750	66795.572718750	1400.000	4000.000	1.0000
1723	Waveform 1	1	66796.555843750	66796.565593750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	66796.555843750	66796.565593750	1400.000	4000.000	1.0000
1724	Waveform 1	1	66797.538968750	66797.548718750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	66797.538968750	66797.548718750	1400.000	4000.000	1.0000
1725	Waveform 1	1	66798.608218750	66798.622843750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	66798.608218750	66798.622843750	1400.000	4000.000	1.0000
1726	Waveform 1	1	66806.455343750	66806.463468750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	66806.455343750	66806.463468750	1400.000	4000.000	1.0000
1727	Waveform 1	1	66814.893968750	66814.903718750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	66814.893968750	66814.903718750	1400.000	4000.000	1.0000
1728	Waveform 1	1	66816.125718750	66816.146843750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	66816.125718750	66816.146843750	1400.000	4000.000	1.0000
1729	Waveform 1	1	66816.749718750	66816.759468750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	66816.749718750	66816.759468750	1400.000	4000.000	1.0000
1730	Waveform 1	1	66818.028593750	66818.039968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	66818.028593750	66818.039968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	66820.314968750	66820.323093750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	66820.314968750	66820.323093750	1400.000	4000.000	1.0000
1732	Waveform 1	1	66823.602343750	66823.612093750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	66823.602343750	66823.612093750	1400.000	4000.000	1.0000
1733	Waveform 1	1	66824.777218750	66824.790218750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	66824.777218750	66824.790218750	1400.000	4000.000	1.0000
1734	Waveform 1	1	66827.063593750	66827.074968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	66827.063593750	66827.074968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	66829.117593750	66829.125718750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	66829.117593750	66829.125718750	1400.000	4000.000	1.0000
1736	Waveform 1	1	66830.100718750	66830.112093750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	66830.100718750	66830.112093750	1400.000	4000.000	1.0000
1737	Waveform 1	1	66838.475968750	66838.487343750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	66838.475968750	66838.487343750	1400.000	4000.000	1.0000
1738	Waveform 1	1	66839.512718750	66839.520843750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	66839.512718750	66839.520843750	1400.000	4000.000	1.0000
1739	Waveform 1	1	66841.569968750	66841.579718750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	66841.569968750	66841.579718750	1400.000	4000.000	1.0000
1740	Waveform 1	1	66842.621343750	66842.632718750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	66842.621343750	66842.632718750	1400.000	4000.000	1.0000
1741	Waveform 1	1	66848.830468750	66848.840218750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	66848.830468750	66848.840218750	1400.000	4000.000	1.0000
1742	Waveform 1	1	66854.357093750	66854.368468750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	66854.357093750	66854.368468750	1400.000	4000.000	1.0000
1743	Waveform 1	1	66860.398843750	66860.419968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	66860.398843750	66860.419968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	66885.131343750	66885.142718750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	66885.131343750	66885.142718750	1400.000	4000.000	1.0000
1745	Waveform 1	1	66886.250968750	66886.265593750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	66886.250968750	66886.265593750	1400.000	4000.000	1.0000
1746	Waveform 1	1	66887.368968750	66887.383593750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	66887.368968750	66887.383593750	1400.000	4000.000	1.0000
1747	Waveform 1	1	66888.529218750	66888.542218750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	66888.529218750	66888.542218750	1400.000	4000.000	1.0000
1748	Waveform 1	1	66889.715468750	66889.728468750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	66889.715468750	66889.728468750	1400.000	4000.000	1.0000
1749	Waveform 1	1	66890.792843750	66890.802593750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	66890.792843750	66890.802593750	1400.000	4000.000	1.0000
1750	Waveform 1	1	66926.802843750	66926.812593750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	66926.802843750	66926.812593750	1400.000	4000.000	1.0000
1751	Waveform 1	1	67001.528468750	67001.552843750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	67001.528468750	67001.552843750	1400.000	4000.000	1.0000
1752	Waveform 1	1	67018.586093750	67018.594218750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	67018.586093750	67018.594218750	1400.000	4000.000	1.0000
1753	Waveform 1	1	67019.630968750	67019.643968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	67019.630968750	67019.643968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	67020.703468750	67020.714843750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	67020.703468750	67020.714843750	1400.000	4000.000	1.0000
1755	Waveform 1	1	67021.751593750	67021.764593750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	67021.751593750	67021.764593750	1400.000	4000.000	1.0000
1756	Waveform 1	1	67052.004218750	67052.012343750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	67052.004218750	67052.012343750	1400.000	4000.000	1.0000
1757	Waveform 1	1	67098.030718750	67098.040468750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	67098.030718750	67098.040468750	1400.000	4000.000	1.0000
1758	Waveform 1	1	67098.943968750	67098.953718750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	67098.943968750	67098.953718750	1400.000	4000.000	1.0000
1759	Waveform 1	1	67099.917343750	67099.925468750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	67099.917343750	67099.925468750	1400.000	4000.000	1.0000
1760	Waveform 1	1	67100.941093750	67100.949218750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	67100.941093750	67100.949218750	1400.000	4000.000	1.0000
1761	Waveform 1	1	67170.406593750	67170.416343750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	67170.406593750	67170.416343750	1400.000	4000.000	1.0000
1762	Waveform 1	1	67170.944468750	67170.963968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	67170.944468750	67170.963968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	67181.079593750	67181.092593750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	67181.079593750	67181.092593750	1400.000	4000.000	1.0000
1764	Waveform 1	1	67181.986343750	67181.994468750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	67181.986343750	67181.994468750	1400.000	4000.000	1.0000
1765	Waveform 1	1	67182.880093750	67182.893093750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	67182.880093750	67182.893093750	1400.000	4000.000	1.0000
1766	Waveform 1	1	67182.956468750	67182.969468750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	67182.956468750	67182.969468750	1400.000	4000.000	1.0000
1767	Waveform 1	1	67183.026343750	67183.042593750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	67183.026343750	67183.042593750	1400.000	4000.000	1.0000
1768	Waveform 1	1	67247.974343750	67247.984093750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	67247.974343750	67247.984093750	1400.000	4000.000	1.0000
1769	Waveform 1	1	67266.067093750	67266.076843750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	67266.067093750	67266.076843750	1400.000	4000.000	1.0000
1770	Waveform 1	1	67266.712218750	67266.721968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	67266.712218750	67266.721968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	67269.144843750	67269.156218750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	67269.144843750	67269.156218750	1400.000	4000.000	1.0000
1772	Waveform 1	1	67292.730093750	67292.743093750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	67292.730093750	67292.743093750	1400.000	4000.000	1.0000
1773	Waveform 1	1	67305.167843750	67305.190593750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	67305.167843750	67305.190593750	1400.000	4000.000	1.0000
1774	Waveform 1	1	67313.070218750	67313.078343750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	67313.070218750	67313.078343750	1400.000	4000.000	1.0000
1775	Waveform 1	1	67321.510468750	67321.534843750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	67321.510468750	67321.534843750	1400.000	4000.000	1.0000
1776	Waveform 1	1	67329.368968750	67329.377093750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	67329.368968750	67329.377093750	1400.000	4000.000	1.0000
1777	Waveform 1	1	67336.902468750	67336.928468750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	67336.902468750	67336.928468750	1400.000	4000.000	1.0000
1778	Waveform 1	1	67344.559468750	67344.588718750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	67344.559468750	67344.588718750	1400.000	4000.000	1.0000
1779	Waveform 1	1	67432.743343750	67432.761218750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	67432.743343750	67432.761218750	1400.000	4000.000	1.0000
1780	Waveform 1	1	67593.369718750	67593.381093750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	67593.369718750	67593.381093750	1400.000	4000.000	1.0000
1781	Waveform 1	1	67598.273968750	67598.285343750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	67598.273968750	67598.285343750	1400.000	4000.000	1.0000
1782	Waveform 1	1	67598.400718750	67598.408843750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	67598.400718750	67598.408843750	1400.000	4000.000	1.0000
1783	Waveform 1	1	67598.548593750	67598.559968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	67598.548593750	67598.559968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	67598.750093750	67598.761468750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	67598.750093750	67598.761468750	1400.000	4000.000	1.0000
1785	Waveform 1	1	67599.744593750	67599.762468750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	67599.744593750	67599.762468750	1400.000	4000.000	1.0000
1786	Waveform 1	1	67853.519218750	67853.541968750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	67853.519218750	67853.541968750	1400.000	4000.000	1.0000
1787	Waveform 1	1	67870.679218750	67870.692218750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	67870.679218750	67870.692218750	1400.000	4000.000	1.0000
1788	Waveform 1	1	67970.797093750	67970.811718750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	67970.797093750	67970.811718750	1400.000	4000.000	1.0000
1789	Waveform 1	1	68079.428343750	68079.449468750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	68079.428343750	68079.449468750	1400.000	4000.000	1.0000
1790	Waveform 1	1	68121.983843750	68122.004968750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	68121.983843750	68122.004968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	68140.352843750	68140.375593750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	68140.352843750	68140.375593750	1400.000	4000.000	1.0000
1792	Waveform 1	1	68140.898843750	68140.918343750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	68140.898843750	68140.918343750	1400.000	4000.000	1.0000
1793	Waveform 1	1	68141.439968750	68141.462718750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	68141.439968750	68141.462718750	1400.000	4000.000	1.0000
1794	Waveform 1	1	68278.895468750	68278.903593750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	68278.895468750	68278.903593750	1400.000	4000.000	1.0000
1795	Waveform 1	1	68301.086468750	68301.094593750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	68301.086468750	68301.094593750	1400.000	4000.000	1.0000
1796	Waveform 1	1	68330.445343750	68330.468093750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	68330.445343750	68330.468093750	1400.000	4000.000	1.0000
1797	Waveform 1	1	68330.598093750	68330.609468750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	68330.598093750	68330.609468750	1400.000	4000.000	1.0000
1798	Waveform 1	1	68375.313218750	68375.327843750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	68375.313218750	68375.327843750	1400.000	4000.000	1.0000
1799	Waveform 1	1	68433.421593750	68433.431343750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	68433.421593750	68433.431343750	1400.000	4000.000	1.0000
1800	Waveform 1	1	68457.809593750	68457.817718750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	68457.809593750	68457.817718750	1400.000	4000.000	1.0000
1801	Waveform 1	1	68458.753718750	68458.763468750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	68458.753718750	68458.763468750	1400.000	4000.000	1.0000
1802	Waveform 1	1	68459.785593750	68459.798593750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	68459.785593750	68459.798593750	1400.000	4000.000	1.0000
1803	Waveform 1	1	68460.789843750	68460.801218750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	68460.789843750	68460.801218750	1400.000	4000.000	1.0000
1804	Waveform 1	1	68461.636468750	68461.649468750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	68461.636468750	68461.649468750	1400.000	4000.000	1.0000
1805	Waveform 1	1	68463.295593750	68463.306968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	68463.295593750	68463.306968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	68517.104218750	68517.112343750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	68517.104218750	68517.112343750	1400.000	4000.000	1.0000
1807	Waveform 1	1	68550.343593750	68550.356593750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	68550.343593750	68550.356593750	1400.000	4000.000	1.0000
1808	Waveform 1	1	68551.489218750	68551.503843750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	68551.489218750	68551.503843750	1400.000	4000.000	1.0000
1809	Waveform 1	1	68559.196593750	68559.207968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	68559.196593750	68559.207968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	68759.513593750	68759.526593750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	68759.513593750	68759.526593750	1400.000	4000.000	1.0000
1811	Waveform 1	1	68759.622468750	68759.638718750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	68759.622468750	68759.638718750	1400.000	4000.000	1.0000
1812	Waveform 1	1	68773.207468750	68773.217218750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	68773.207468750	68773.217218750	1400.000	4000.000	1.0000
1813	Waveform 1	1	68798.758968750	68798.767093750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	68798.758968750	68798.767093750	1400.000	4000.000	1.0000
1814	Waveform 1	1	68798.807718750	68798.832093750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	68798.807718750	68798.832093750	1400.000	4000.000	1.0000
1815	Waveform 1	1	68885.811843750	68885.819968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	68885.811843750	68885.819968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	68886.986718750	68886.994843750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	68886.986718750	68886.994843750	1400.000	4000.000	1.0000
1817	Waveform 1	1	68892.201343750	68892.219218750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	68892.201343750	68892.219218750	1400.000	4000.000	1.0000
1818	Waveform 1	1	68892.766843750	68892.774968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	68892.766843750	68892.774968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	68900.885343750	68900.893468750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	68900.885343750	68900.893468750	1400.000	4000.000	1.0000
1820	Waveform 1	1	68902.022843750	68902.035843750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	68902.022843750	68902.035843750	1400.000	4000.000	1.0000
1821	Waveform 1	1	68903.160343750	68903.171718750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	68903.160343750	68903.171718750	1400.000	4000.000	1.0000
1822	Waveform 1	1	68905.371968750	68905.381718750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	68905.371968750	68905.381718750	1400.000	4000.000	1.0000
1823	Waveform 1	1	68907.347968750	68907.357718750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	68907.347968750	68907.357718750	1400.000	4000.000	1.0000
1824	Waveform 1	1	68908.387968750	68908.404218750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	68908.387968750	68908.404218750	1400.000	4000.000	1.0000
1825	Waveform 1	1	68909.592093750	68909.606718750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	68909.592093750	68909.606718750	1400.000	4000.000	1.0000
1826	Waveform 1	1	68911.784218750	68911.792343750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	68911.784218750	68911.792343750	1400.000	4000.000	1.0000
1827	Waveform 1	1	68912.796593750	68912.809593750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	68912.796593750	68912.809593750	1400.000	4000.000	1.0000
1828	Waveform 1	1	68913.831718750	68913.841468750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	68913.831718750	68913.841468750	1400.000	4000.000	1.0000
1829	Waveform 1	1	68914.884718750	68914.897718750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	68914.884718750	68914.897718750	1400.000	4000.000	1.0000
1830	Waveform 1	1	68916.875343750	68916.886718750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	68916.875343750	68916.886718750	1400.000	4000.000	1.0000
1831	Waveform 1	1	68952.456343750	68952.467718750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	68952.456343750	68952.467718750	1400.000	4000.000	1.0000
1832	Waveform 1	1	68952.513218750	68952.524593750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	68952.513218750	68952.524593750	1400.000	4000.000	1.0000
1833	Waveform 1	1	68969.203593750	68969.213343750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	68969.203593750	68969.213343750	1400.000	4000.000	1.0000
1834	Waveform 1	1	69002.936968750	69002.946718750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	69002.936968750	69002.946718750	1400.000	4000.000	1.0000
1835	Waveform 1	1	69037.242343750	69037.250468750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	69037.242343750	69037.250468750	1400.000	4000.000	1.0000
1836	Waveform 1	1	69038.274218750	69038.283968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	69038.274218750	69038.283968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	69039.327218750	69039.335343750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	69039.327218750	69039.335343750	1400.000	4000.000	1.0000
1838	Waveform 1	1	69040.445218750	69040.459843750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	69040.445218750	69040.459843750	1400.000	4000.000	1.0000
1839	Waveform 1	1	69130.306093750	69130.325593750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	69130.306093750	69130.325593750	1400.000	4000.000	1.0000
1840	Waveform 1	1	69142.890093750	69142.917718750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	69142.890093750	69142.917718750	1400.000	4000.000	1.0000
1841	Waveform 1	1	69143.260593750	69143.288218750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	69143.260593750	69143.288218750	1400.000	4000.000	1.0000
1842	Waveform 1	1	69157.424093750	69157.446843750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	69157.424093750	69157.446843750	1400.000	4000.000	1.0000
1843	Waveform 1	1	69157.489093750	69157.511843750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	69157.489093750	69157.511843750	1400.000	4000.000	1.0000
1844	Waveform 1	1	69252.608468750	69252.624718750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	69252.608468750	69252.624718750	1400.000	4000.000	1.0000
1845	Waveform 1	1	69255.356343750	69255.364468750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	69255.356343750	69255.364468750	1400.000	4000.000	1.0000
1846	Waveform 1	1	69256.318343750	69256.328093750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	69256.318343750	69256.328093750	1400.000	4000.000	1.0000
1847	Waveform 1	1	69261.544343750	69261.554093750	1400.000	4000.000	1.0000
