Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
511	Waveform 1	1	35176.574593750	35176.582718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	35176.574593750	35176.582718750	1400.000	4000.000	1.0000
512	Waveform 1	1	35186.118218750	35186.127968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	35186.118218750	35186.127968750	1400.000	4000.000	1.0000
513	Waveform 1	1	35195.960843750	35195.968968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	35195.960843750	35195.968968750	1400.000	4000.000	1.0000
514	Waveform 1	1	35214.828718750	35214.841718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	35214.828718750	35214.841718750	1400.000	4000.000	1.0000
515	Waveform 1	1	35216.411468750	35216.421218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	35216.411468750	35216.421218750	1400.000	4000.000	1.0000
516	Waveform 1	1	35241.160218750	35241.169968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	35241.160218750	35241.169968750	1400.000	4000.000	1.0000
517	Waveform 1	1	35244.588968750	35244.597093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	35244.588968750	35244.597093750	1400.000	4000.000	1.0000
518	Waveform 1	1	35255.609718750	35255.617843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	35255.609718750	35255.617843750	1400.000	4000.000	1.0000
519	Waveform 1	1	35268.689343750	35268.697468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	35268.689343750	35268.697468750	1400.000	4000.000	1.0000
520	Waveform 1	1	35296.442718750	35296.450843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	35296.442718750	35296.450843750	1400.000	4000.000	1.0000
521	Waveform 1	1	35317.330468750	35317.340218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	35317.330468750	35317.340218750	1400.000	4000.000	1.0000
522	Waveform 1	1	35324.587718750	35324.595843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	35324.587718750	35324.595843750	1400.000	4000.000	1.0000
523	Waveform 1	1	35339.586468750	35339.596218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	35339.586468750	35339.596218750	1400.000	4000.000	1.0000
524	Waveform 1	1	35348.623093750	35348.631218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	35348.623093750	35348.631218750	1400.000	4000.000	1.0000
525	Waveform 1	1	35367.910218750	35367.918343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	35367.910218750	35367.918343750	1400.000	4000.000	1.0000
526	Waveform 1	1	35374.774218750	35374.782343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	35374.774218750	35374.782343750	1400.000	4000.000	1.0000
527	Waveform 1	1	35409.817343750	35409.828718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	35409.817343750	35409.828718750	1400.000	4000.000	1.0000
528	Waveform 1	1	35412.843093750	35412.869093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	35412.843093750	35412.869093750	1400.000	4000.000	1.0000
529	Waveform 1	1	35413.307843750	35413.335468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	35413.307843750	35413.335468750	1400.000	4000.000	1.0000
530	Waveform 1	1	35419.477968750	35419.487718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	35419.477968750	35419.487718750	1400.000	4000.000	1.0000
531	Waveform 1	1	35419.908593750	35419.929718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	35419.908593750	35419.929718750	1400.000	4000.000	1.0000
532	Waveform 1	1	35434.143593750	35434.151718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	35434.143593750	35434.151718750	1400.000	4000.000	1.0000
533	Waveform 1	1	35442.782093750	35442.791843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	35442.782093750	35442.791843750	1400.000	4000.000	1.0000
534	Waveform 1	1	35447.067218750	35447.075343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	35447.067218750	35447.075343750	1400.000	4000.000	1.0000
535	Waveform 1	1	35472.074343750	35472.082468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	35472.074343750	35472.082468750	1400.000	4000.000	1.0000
536	Waveform 1	1	35488.153718750	35488.163468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	35488.153718750	35488.163468750	1400.000	4000.000	1.0000
537	Waveform 1	1	35492.926343750	35492.934468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	35492.926343750	35492.934468750	1400.000	4000.000	1.0000
538	Waveform 1	1	35515.075093750	35515.083218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	35515.075093750	35515.083218750	1400.000	4000.000	1.0000
539	Waveform 1	1	35520.954343750	35520.962468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	35520.954343750	35520.962468750	1400.000	4000.000	1.0000
540	Waveform 1	1	35539.461468750	35539.469593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	35539.461468750	35539.469593750	1400.000	4000.000	1.0000
541	Waveform 1	1	35542.475843750	35542.483968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	35542.475843750	35542.483968750	1400.000	4000.000	1.0000
542	Waveform 1	1	35571.675468750	35571.683593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	35571.675468750	35571.683593750	1400.000	4000.000	1.0000
543	Waveform 1	1	35617.992843750	35618.000968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	35617.992843750	35618.000968750	1400.000	4000.000	1.0000
544	Waveform 1	1	35621.145343750	35621.153468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	35621.145343750	35621.153468750	1400.000	4000.000	1.0000
545	Waveform 1	1	35634.423218750	35634.431343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	35634.423218750	35634.431343750	1400.000	4000.000	1.0000
546	Waveform 1	1	35651.243593750	35651.253343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	35651.243593750	35651.253343750	1400.000	4000.000	1.0000
547	Waveform 1	1	35657.932093750	35657.940218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	35657.932093750	35657.940218750	1400.000	4000.000	1.0000
548	Waveform 1	1	35674.165843750	35674.175593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	35674.165843750	35674.175593750	1400.000	4000.000	1.0000
549	Waveform 1	1	35674.497343750	35674.507093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	35674.497343750	35674.507093750	1400.000	4000.000	1.0000
550	Waveform 1	1	35675.532468750	35675.540593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	35675.532468750	35675.540593750	1400.000	4000.000	1.0000
551	Waveform 1	1	35680.578093750	35680.587843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	35680.578093750	35680.587843750	1400.000	4000.000	1.0000
552	Waveform 1	1	35695.682468750	35695.690593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	35695.682468750	35695.690593750	1400.000	4000.000	1.0000
553	Waveform 1	1	35710.629218750	35710.637343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	35710.629218750	35710.637343750	1400.000	4000.000	1.0000
554	Waveform 1	1	35711.102093750	35711.113468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	35711.102093750	35711.113468750	1400.000	4000.000	1.0000
555	Waveform 1	1	35712.796968750	35712.808343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	35712.796968750	35712.808343750	1400.000	4000.000	1.0000
556	Waveform 1	1	35716.581593750	35716.589718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	35716.581593750	35716.589718750	1400.000	4000.000	1.0000
557	Waveform 1	1	35717.101593750	35717.111343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	35717.101593750	35717.111343750	1400.000	4000.000	1.0000
558	Waveform 1	1	35718.620968750	35718.630718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	35718.620968750	35718.630718750	1400.000	4000.000	1.0000
559	Waveform 1	1	35741.247468750	35741.257218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	35741.247468750	35741.257218750	1400.000	4000.000	1.0000
560	Waveform 1	1	35769.948218750	35769.964468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	35769.948218750	35769.964468750	1400.000	4000.000	1.0000
561	Waveform 1	1	35797.698343750	35797.706468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	35797.698343750	35797.706468750	1400.000	4000.000	1.0000
562	Waveform 1	1	35803.504468750	35803.515843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	35803.504468750	35803.515843750	1400.000	4000.000	1.0000
563	Waveform 1	1	35820.857843750	35820.865968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	35820.857843750	35820.865968750	1400.000	4000.000	1.0000
564	Waveform 1	1	35820.995968750	35821.004093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	35820.995968750	35821.004093750	1400.000	4000.000	1.0000
565	Waveform 1	1	35826.438093750	35826.447843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	35826.438093750	35826.447843750	1400.000	4000.000	1.0000
566	Waveform 1	1	35827.011718750	35827.019843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	35827.011718750	35827.019843750	1400.000	4000.000	1.0000
567	Waveform 1	1	35842.093343750	35842.103093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	35842.093343750	35842.103093750	1400.000	4000.000	1.0000
568	Waveform 1	1	35846.768468750	35846.781468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	35846.768468750	35846.781468750	1400.000	4000.000	1.0000
569	Waveform 1	1	35852.217093750	35852.225218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	35852.217093750	35852.225218750	1400.000	4000.000	1.0000
570	Waveform 1	1	35855.608468750	35855.616593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	35855.608468750	35855.616593750	1400.000	4000.000	1.0000
571	Waveform 1	1	35864.035718750	35864.043843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	35864.035718750	35864.043843750	1400.000	4000.000	1.0000
572	Waveform 1	1	35865.087093750	35865.098468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	35865.087093750	35865.098468750	1400.000	4000.000	1.0000
573	Waveform 1	1	35869.175593750	35869.183718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	35869.175593750	35869.183718750	1400.000	4000.000	1.0000
574	Waveform 1	1	35873.896218750	35873.904343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	35873.896218750	35873.904343750	1400.000	4000.000	1.0000
575	Waveform 1	1	35885.066468750	35885.074593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	35885.066468750	35885.074593750	1400.000	4000.000	1.0000
576	Waveform 1	1	35891.342218750	35891.351968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	35891.342218750	35891.351968750	1400.000	4000.000	1.0000
577	Waveform 1	1	35906.503468750	35906.522968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	35906.503468750	35906.522968750	1400.000	4000.000	1.0000
578	Waveform 1	1	35906.743968750	35906.755343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	35906.743968750	35906.755343750	1400.000	4000.000	1.0000
579	Waveform 1	1	35909.979343750	35909.990718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	35909.979343750	35909.990718750	1400.000	4000.000	1.0000
580	Waveform 1	1	35910.886093750	35910.897468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	35910.886093750	35910.897468750	1400.000	4000.000	1.0000
581	Waveform 1	1	35911.833468750	35911.848093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	35911.833468750	35911.848093750	1400.000	4000.000	1.0000
582	Waveform 1	1	35912.749968750	35912.761343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	35912.749968750	35912.761343750	1400.000	4000.000	1.0000
583	Waveform 1	1	35913.627468750	35913.635593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	35913.627468750	35913.635593750	1400.000	4000.000	1.0000
584	Waveform 1	1	35914.938843750	35914.948593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	35914.938843750	35914.948593750	1400.000	4000.000	1.0000
585	Waveform 1	1	35917.951593750	35917.961343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	35917.951593750	35917.961343750	1400.000	4000.000	1.0000
586	Waveform 1	1	35918.773843750	35918.781968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	35918.773843750	35918.781968750	1400.000	4000.000	1.0000
587	Waveform 1	1	35919.618843750	35919.628593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	35919.618843750	35919.628593750	1400.000	4000.000	1.0000
588	Waveform 1	1	35920.460593750	35920.478468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	35920.460593750	35920.478468750	1400.000	4000.000	1.0000
589	Waveform 1	1	35921.329968750	35921.341343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	35921.329968750	35921.341343750	1400.000	4000.000	1.0000
590	Waveform 1	1	35922.194468750	35922.202593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	35922.194468750	35922.202593750	1400.000	4000.000	1.0000
591	Waveform 1	1	35923.063843750	35923.075218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	35923.063843750	35923.075218750	1400.000	4000.000	1.0000
592	Waveform 1	1	35923.942968750	35923.951093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	35923.942968750	35923.951093750	1400.000	4000.000	1.0000
593	Waveform 1	1	35929.302218750	35929.313593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	35929.302218750	35929.313593750	1400.000	4000.000	1.0000
594	Waveform 1	1	35938.262468750	35938.272218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	35938.262468750	35938.272218750	1400.000	4000.000	1.0000
595	Waveform 1	1	35941.850468750	35941.860218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	35941.850468750	35941.860218750	1400.000	4000.000	1.0000
596	Waveform 1	1	35951.075593750	35951.085343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	35951.075593750	35951.085343750	1400.000	4000.000	1.0000
597	Waveform 1	1	35955.916468750	35955.924593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	35955.916468750	35955.924593750	1400.000	4000.000	1.0000
598	Waveform 1	1	35962.366093750	35962.374218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	35962.366093750	35962.374218750	1400.000	4000.000	1.0000
599	Waveform 1	1	35968.368843750	35968.376968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	35968.368843750	35968.376968750	1400.000	4000.000	1.0000
600	Waveform 1	1	35977.606968750	35977.615093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	35977.606968750	35977.615093750	1400.000	4000.000	1.0000
601	Waveform 1	1	35983.794968750	35983.807968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	35983.794968750	35983.807968750	1400.000	4000.000	1.0000
602	Waveform 1	1	35990.437968750	35990.446093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	35990.437968750	35990.446093750	1400.000	4000.000	1.0000
603	Waveform 1	1	36060.987343750	36060.997093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	36060.987343750	36060.997093750	1400.000	4000.000	1.0000
604	Waveform 1	1	36081.182843750	36081.192593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	36081.182843750	36081.192593750	1400.000	4000.000	1.0000
605	Waveform 1	1	36087.915218750	36087.924968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	36087.915218750	36087.924968750	1400.000	4000.000	1.0000
606	Waveform 1	1	36121.193593750	36121.201718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	36121.193593750	36121.201718750	1400.000	4000.000	1.0000
607	Waveform 1	1	36151.449468750	36151.459218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	36151.449468750	36151.459218750	1400.000	4000.000	1.0000
608	Waveform 1	1	36162.423093750	36162.431218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	36162.423093750	36162.431218750	1400.000	4000.000	1.0000
609	Waveform 1	1	36181.464843750	36181.472968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	36181.464843750	36181.472968750	1400.000	4000.000	1.0000
610	Waveform 1	1	36203.971093750	36203.979218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	36203.971093750	36203.979218750	1400.000	4000.000	1.0000
611	Waveform 1	1	36217.601593750	36217.612968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	36217.601593750	36217.612968750	1400.000	4000.000	1.0000
612	Waveform 1	1	36281.702968750	36281.711093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	36281.702968750	36281.711093750	1400.000	4000.000	1.0000
613	Waveform 1	1	36299.322843750	36299.330968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	36299.322843750	36299.330968750	1400.000	4000.000	1.0000
614	Waveform 1	1	36463.208968750	36463.226843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	36463.208968750	36463.226843750	1400.000	4000.000	1.0000
615	Waveform 1	1	36516.739718750	36516.751093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	36516.739718750	36516.751093750	1400.000	4000.000	1.0000
616	Waveform 1	1	36668.578093750	36668.594343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	36668.578093750	36668.594343750	1400.000	4000.000	1.0000
617	Waveform 1	1	36764.917843750	36764.925968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	36764.917843750	36764.925968750	1400.000	4000.000	1.0000
618	Waveform 1	1	36765.697843750	36765.705968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	36765.697843750	36765.705968750	1400.000	4000.000	1.0000
619	Waveform 1	1	36766.273093750	36766.286093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	36766.273093750	36766.286093750	1400.000	4000.000	1.0000
620	Waveform 1	1	36777.407593750	36777.417343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	36777.407593750	36777.417343750	1400.000	4000.000	1.0000
621	Waveform 1	1	36778.179468750	36778.189218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	36778.179468750	36778.189218750	1400.000	4000.000	1.0000
622	Waveform 1	1	36778.938343750	36778.946468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	36778.938343750	36778.946468750	1400.000	4000.000	1.0000
623	Waveform 1	1	36782.592968750	36782.602718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	36782.592968750	36782.602718750	1400.000	4000.000	1.0000
624	Waveform 1	1	36783.293343750	36783.303093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	36783.293343750	36783.303093750	1400.000	4000.000	1.0000
625	Waveform 1	1	36785.422093750	36785.430218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	36785.422093750	36785.430218750	1400.000	4000.000	1.0000
626	Waveform 1	1	36789.177468750	36789.185593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	36789.177468750	36789.185593750	1400.000	4000.000	1.0000
627	Waveform 1	1	36789.812843750	36789.822593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	36789.812843750	36789.822593750	1400.000	4000.000	1.0000
628	Waveform 1	1	36790.428718750	36790.441718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	36790.428718750	36790.441718750	1400.000	4000.000	1.0000
629	Waveform 1	1	36791.003968750	36791.021843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	36791.003968750	36791.021843750	1400.000	4000.000	1.0000
630	Waveform 1	1	36791.569468750	36791.577593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	36791.569468750	36791.577593750	1400.000	4000.000	1.0000
631	Waveform 1	1	37085.816343750	37085.826093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	37085.816343750	37085.826093750	1400.000	4000.000	1.0000
632	Waveform 1	1	37086.513468750	37086.526468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	37086.513468750	37086.526468750	1400.000	4000.000	1.0000
633	Waveform 1	1	37157.192843750	37157.223718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	37157.192843750	37157.223718750	1400.000	4000.000	1.0000
634	Waveform 1	1	37172.094093750	37172.110343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	37172.094093750	37172.110343750	1400.000	4000.000	1.0000
635	Waveform 1	1	37223.167843750	37223.188968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	37223.167843750	37223.188968750	1400.000	4000.000	1.0000
636	Waveform 1	1	37250.690468750	37250.700218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	37250.690468750	37250.700218750	1400.000	4000.000	1.0000
637	Waveform 1	1	37317.674593750	37317.687593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	37317.674593750	37317.687593750	1400.000	4000.000	1.0000
638	Waveform 1	1	37395.564093750	37395.575468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	37395.564093750	37395.575468750	1400.000	4000.000	1.0000
639	Waveform 1	1	37444.223093750	37444.239343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	37444.223093750	37444.239343750	1400.000	4000.000	1.0000
640	Waveform 1	1	37474.139343750	37474.157218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	37474.139343750	37474.157218750	1400.000	4000.000	1.0000
641	Waveform 1	1	38026.416718750	38026.429718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	38026.416718750	38026.429718750	1400.000	4000.000	1.0000
642	Waveform 1	1	38181.194718750	38181.214218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	38181.194718750	38181.214218750	1400.000	4000.000	1.0000
643	Waveform 1	1	40175.792843750	40175.809093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	40175.792843750	40175.809093750	1400.000	4000.000	1.0000
644	Waveform 1	1	40406.118718750	40406.128468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	40406.118718750	40406.128468750	1400.000	4000.000	1.0000
645	Waveform 1	1	40410.673593750	40410.681718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	40410.673593750	40410.681718750	1400.000	4000.000	1.0000
646	Waveform 1	1	40411.575468750	40411.583593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	40411.575468750	40411.583593750	1400.000	4000.000	1.0000
647	Waveform 1	1	40412.464343750	40412.474093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	40412.464343750	40412.474093750	1400.000	4000.000	1.0000
648	Waveform 1	1	41819.741968750	41819.767968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	41819.741968750	41819.767968750	1400.000	4000.000	1.0000
649	Waveform 1	1	41999.705843750	41999.717218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	41999.705843750	41999.717218750	1400.000	4000.000	1.0000
650	Waveform 1	1	42007.526968750	42007.544843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	42007.526968750	42007.544843750	1400.000	4000.000	1.0000
651	Waveform 1	1	42017.613343750	42017.632843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	42017.613343750	42017.632843750	1400.000	4000.000	1.0000
652	Waveform 1	1	42029.453093750	42029.469343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	42029.453093750	42029.469343750	1400.000	4000.000	1.0000
653	Waveform 1	1	42183.387718750	42183.400718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	42183.387718750	42183.400718750	1400.000	4000.000	1.0000
654	Waveform 1	1	42271.595968750	42271.605718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	42271.595968750	42271.605718750	1400.000	4000.000	1.0000
655	Waveform 1	1	42326.334093750	42326.353593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	42326.334093750	42326.353593750	1400.000	4000.000	1.0000
656	Waveform 1	1	42372.272843750	42372.292343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	42372.272843750	42372.292343750	1400.000	4000.000	1.0000
657	Waveform 1	1	42375.184843750	42375.196218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	42375.184843750	42375.196218750	1400.000	4000.000	1.0000
658	Waveform 1	1	42841.550093750	42841.564718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	42841.550093750	42841.564718750	1400.000	4000.000	1.0000
659	Waveform 1	1	46730.509843750	46730.522843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	46730.509843750	46730.522843750	1400.000	4000.000	1.0000
660	Waveform 1	1	49561.547468750	49561.558843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	49561.547468750	49561.558843750	1400.000	4000.000	1.0000
661	Waveform 1	1	49562.439593750	49562.449343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	49562.439593750	49562.449343750	1400.000	4000.000	1.0000
662	Waveform 1	1	49563.260218750	49563.271593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	49563.260218750	49563.271593750	1400.000	4000.000	1.0000
663	Waveform 1	1	49564.030468750	49564.038593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	49564.030468750	49564.038593750	1400.000	4000.000	1.0000
664	Waveform 1	1	49582.056593750	49582.069593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	49582.056593750	49582.069593750	1400.000	4000.000	1.0000
665	Waveform 1	1	49582.895093750	49582.909718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	49582.895093750	49582.909718750	1400.000	4000.000	1.0000
666	Waveform 1	1	49583.762843750	49583.772593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	49583.762843750	49583.772593750	1400.000	4000.000	1.0000
667	Waveform 1	1	49584.641968750	49584.651718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	49584.641968750	49584.651718750	1400.000	4000.000	1.0000
668	Waveform 1	1	49585.573093750	49585.587718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	49585.573093750	49585.587718750	1400.000	4000.000	1.0000
669	Waveform 1	1	49586.473343750	49586.481468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	49586.473343750	49586.481468750	1400.000	4000.000	1.0000
670	Waveform 1	1	49587.323218750	49587.332968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	49587.323218750	49587.332968750	1400.000	4000.000	1.0000
671	Waveform 1	1	49588.140593750	49588.151968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	49588.140593750	49588.151968750	1400.000	4000.000	1.0000
672	Waveform 1	1	49588.974218750	49588.983968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	49588.974218750	49588.983968750	1400.000	4000.000	1.0000
673	Waveform 1	1	49589.835468750	49589.850093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	49589.835468750	49589.850093750	1400.000	4000.000	1.0000
674	Waveform 1	1	49590.734093750	49590.748718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	49590.734093750	49590.748718750	1400.000	4000.000	1.0000
675	Waveform 1	1	49591.631093750	49591.642468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	49591.631093750	49591.642468750	1400.000	4000.000	1.0000
676	Waveform 1	1	49592.503718750	49592.516718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	49592.503718750	49592.516718750	1400.000	4000.000	1.0000
677	Waveform 1	1	49596.767718750	49596.780718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	49596.767718750	49596.780718750	1400.000	4000.000	1.0000
678	Waveform 1	1	49597.537968750	49597.552593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	49597.537968750	49597.552593750	1400.000	4000.000	1.0000
679	Waveform 1	1	49598.343968750	49598.358593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	49598.343968750	49598.358593750	1400.000	4000.000	1.0000
680	Waveform 1	1	49599.102843750	49599.120718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	49599.102843750	49599.120718750	1400.000	4000.000	1.0000
