Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	39101.240468750	39101.266468750	1400.000	4000.000	0.8750
341	Waveform 1	1	39103.325343750	39103.338343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	39103.325343750	39103.338343750	1400.000	4000.000	1.0000
342	Waveform 1	1	39104.318218750	39104.331218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	39104.318218750	39104.331218750	1400.000	4000.000	1.0000
343	Waveform 1	1	39106.750843750	39106.760593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	39106.750843750	39106.760593750	1400.000	4000.000	1.0000
344	Waveform 1	1	39107.187968750	39107.205843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	39107.187968750	39107.205843750	1400.000	4000.000	1.0000
345	Waveform 1	1	39107.644593750	39107.654343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	39107.644593750	39107.654343750	1400.000	4000.000	1.0000
346	Waveform 1	1	39107.798968750	39107.813593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	39107.798968750	39107.813593750	1400.000	4000.000	1.0000
347	Waveform 1	1	39108.413218750	39108.437593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	39108.413218750	39108.437593750	1400.000	4000.000	1.0000
348	Waveform 1	1	39111.744468750	39111.762343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	39111.744468750	39111.762343750	1400.000	4000.000	1.0000
349	Waveform 1	1	39112.454593750	39112.472468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	39112.454593750	39112.472468750	1400.000	4000.000	1.0000
350	Waveform 1	1	39113.059093750	39113.076968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	39113.059093750	39113.076968750	1400.000	4000.000	1.0000
351	Waveform 1	1	39129.231093750	39129.263593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	39129.231093750	39129.263593750	1400.000	4000.000	1.0000
352	Waveform 1	1	39129.322093750	39129.333468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	39129.322093750	39129.333468750	1400.000	4000.000	1.0000
353	Waveform 1	1	39129.669843750	39129.681218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	39129.669843750	39129.681218750	1400.000	4000.000	1.0000
354	Waveform 1	1	39132.872718750	39132.897093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	39132.872718750	39132.897093750	1400.000	4000.000	1.0000
355	Waveform 1	1	39157.393968750	39157.402093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	39157.393968750	39157.402093750	1400.000	4000.000	1.0000
356	Waveform 1	1	39179.043843750	39179.064968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	39179.043843750	39179.064968750	1400.000	4000.000	1.0000
357	Waveform 1	1	39204.271968750	39204.293093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	39204.271968750	39204.293093750	1400.000	4000.000	1.0000
358	Waveform 1	1	39207.738093750	39207.746218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	39207.738093750	39207.746218750	1400.000	4000.000	1.0000
359	Waveform 1	1	39209.129093750	39209.146968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	39209.129093750	39209.146968750	1400.000	4000.000	1.0000
360	Waveform 1	1	39210.362468750	39210.372218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	39210.362468750	39210.372218750	1400.000	4000.000	1.0000
361	Waveform 1	1	39213.269593750	39213.284218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	39213.269593750	39213.284218750	1400.000	4000.000	1.0000
362	Waveform 1	1	39213.446718750	39213.467843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	39213.446718750	39213.467843750	1400.000	4000.000	1.0000
363	Waveform 1	1	39213.576718750	39213.588093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	39213.576718750	39213.588093750	1400.000	4000.000	1.0000
364	Waveform 1	1	39214.051218750	39214.078843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	39214.051218750	39214.078843750	1400.000	4000.000	1.0000
365	Waveform 1	1	39234.995843750	39235.008843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	39234.995843750	39235.008843750	1400.000	4000.000	1.0000
366	Waveform 1	1	39235.444343750	39235.467093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	39235.444343750	39235.467093750	1400.000	4000.000	1.0000
367	Waveform 1	1	39316.720343750	39316.730093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	39316.720343750	39316.730093750	1400.000	4000.000	1.0000
368	Waveform 1	1	39341.144093750	39341.153843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	39341.144093750	39341.153843750	1400.000	4000.000	1.0000
369	Waveform 1	1	39380.014093750	39380.036843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	39380.014093750	39380.036843750	1400.000	4000.000	1.0000
370	Waveform 1	1	39380.127843750	39380.142468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	39380.127843750	39380.142468750	1400.000	4000.000	1.0000
371	Waveform 1	1	39385.880343750	39385.893343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	39385.880343750	39385.893343750	1400.000	4000.000	1.0000
372	Waveform 1	1	39429.610718750	39429.620468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	39429.610718750	39429.620468750	1400.000	4000.000	1.0000
373	Waveform 1	1	39430.142093750	39430.159968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	39430.142093750	39430.159968750	1400.000	4000.000	1.0000
374	Waveform 1	1	39455.537593750	39455.553843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	39455.537593750	39455.553843750	1400.000	4000.000	1.0000
375	Waveform 1	1	39459.301093750	39459.312468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	39459.301093750	39459.312468750	1400.000	4000.000	1.0000
376	Waveform 1	1	39462.323593750	39462.347968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	39462.323593750	39462.347968750	1400.000	4000.000	1.0000
377	Waveform 1	1	39467.062093750	39467.076718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	39467.062093750	39467.076718750	1400.000	4000.000	1.0000
378	Waveform 1	1	39721.910843750	39721.920593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	39721.910843750	39721.920593750	1400.000	4000.000	1.0000
379	Waveform 1	1	39725.846593750	39725.854718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	39725.846593750	39725.854718750	1400.000	4000.000	1.0000
380	Waveform 1	1	39844.885968750	39844.898968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	39844.885968750	39844.898968750	1400.000	4000.000	1.0000
381	Waveform 1	1	39852.061968750	39852.083093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	39852.061968750	39852.083093750	1400.000	4000.000	1.0000
382	Waveform 1	1	39852.125343750	39852.133468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	39852.125343750	39852.133468750	1400.000	4000.000	1.0000
383	Waveform 1	1	39900.191218750	39900.205843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	39900.191218750	39900.205843750	1400.000	4000.000	1.0000
384	Waveform 1	1	39903.901093750	39903.917343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	39903.901093750	39903.917343750	1400.000	4000.000	1.0000
385	Waveform 1	1	39906.986968750	39907.014593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	39906.986968750	39907.014593750	1400.000	4000.000	1.0000
386	Waveform 1	1	39907.367218750	39907.380218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	39907.367218750	39907.380218750	1400.000	4000.000	1.0000
387	Waveform 1	1	39957.166968750	39957.176718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	39957.166968750	39957.176718750	1400.000	4000.000	1.0000
388	Waveform 1	1	39962.324718750	39962.332843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	39962.324718750	39962.332843750	1400.000	4000.000	1.0000
389	Waveform 1	1	40061.888468750	40061.901468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	40061.888468750	40061.901468750	1400.000	4000.000	1.0000
390	Waveform 1	1	40087.758468750	40087.766593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	40087.758468750	40087.766593750	1400.000	4000.000	1.0000
391	Waveform 1	1	40119.289968750	40119.304593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	40119.289968750	40119.304593750	1400.000	4000.000	1.0000
392	Waveform 1	1	40120.710218750	40120.719968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	40120.710218750	40120.719968750	1400.000	4000.000	1.0000
393	Waveform 1	1	40121.274093750	40121.301718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	40121.274093750	40121.301718750	1400.000	4000.000	1.0000
394	Waveform 1	1	40123.217593750	40123.225718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	40123.217593750	40123.225718750	1400.000	4000.000	1.0000
395	Waveform 1	1	40123.815593750	40123.828593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	40123.815593750	40123.828593750	1400.000	4000.000	1.0000
396	Waveform 1	1	40125.313843750	40125.323593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	40125.313843750	40125.323593750	1400.000	4000.000	1.0000
397	Waveform 1	1	40126.214093750	40126.231968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	40126.214093750	40126.231968750	1400.000	4000.000	1.0000
398	Waveform 1	1	40126.438343750	40126.462718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	40126.438343750	40126.462718750	1400.000	4000.000	1.0000
399	Waveform 1	1	40126.547218750	40126.578093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	40126.547218750	40126.578093750	1400.000	4000.000	1.0000
400	Waveform 1	1	40130.677968750	40130.689343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	40130.677968750	40130.689343750	1400.000	4000.000	1.0000
401	Waveform 1	1	40134.785968750	40134.802218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	40134.785968750	40134.802218750	1400.000	4000.000	1.0000
402	Waveform 1	1	40223.982218750	40224.009843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	40223.982218750	40224.009843750	1400.000	4000.000	1.0000
403	Waveform 1	1	40247.118968750	40247.128718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	40247.118968750	40247.128718750	1400.000	4000.000	1.0000
404	Waveform 1	1	40247.180718750	40247.196968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	40247.180718750	40247.196968750	1400.000	4000.000	1.0000
405	Waveform 1	1	40306.153593750	40306.163343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	40306.153593750	40306.163343750	1400.000	4000.000	1.0000
406	Waveform 1	1	40306.343718750	40306.355093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	40306.343718750	40306.355093750	1400.000	4000.000	1.0000
407	Waveform 1	1	40354.305593750	40354.315343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	40354.305593750	40354.315343750	1400.000	4000.000	1.0000
408	Waveform 1	1	40409.201343750	40409.225718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	40409.201343750	40409.225718750	1400.000	4000.000	1.0000
409	Waveform 1	1	40409.264718750	40409.276093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	40409.264718750	40409.276093750	1400.000	4000.000	1.0000
410	Waveform 1	1	40448.144468750	40448.176968750	1400.000	4000.000	0.8500
410	Spectrogram 1	1	40448.144468750	40448.176968750	1400.000	4000.000	0.8500
411	Waveform 1	1	40474.079468750	40474.110343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	40474.079468750	40474.110343750	1400.000	4000.000	1.0000
412	Waveform 1	1	40474.155843750	40474.167218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	40474.155843750	40474.167218750	1400.000	4000.000	1.0000
413	Waveform 1	1	40479.372093750	40479.386718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	40479.372093750	40479.386718750	1400.000	4000.000	1.0000
414	Waveform 1	1	40486.606593750	40486.617968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	40486.606593750	40486.617968750	1400.000	4000.000	1.0000
415	Waveform 1	1	40520.929843750	40520.937968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	40520.929843750	40520.937968750	1400.000	4000.000	1.0000
416	Waveform 1	1	40556.076968750	40556.085093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	40556.076968750	40556.085093750	1400.000	4000.000	1.0000
417	Waveform 1	1	40615.027093750	40615.038468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	40615.027093750	40615.038468750	1400.000	4000.000	1.0000
418	Waveform 1	1	40644.056093750	40644.073968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	40644.056093750	40644.073968750	1400.000	4000.000	1.0000
419	Waveform 1	1	40723.222843750	40723.230968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	40723.222843750	40723.230968750	1400.000	4000.000	1.0000
420	Waveform 1	1	40729.883718750	40729.896718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	40729.883718750	40729.896718750	1400.000	4000.000	1.0000
421	Waveform 1	1	40730.359843750	40730.369593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	40730.359843750	40730.369593750	1400.000	4000.000	1.0000
422	Waveform 1	1	40730.689718750	40730.697843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	40730.689718750	40730.697843750	1400.000	4000.000	1.0000
423	Waveform 1	1	40730.813218750	40730.845718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	40730.813218750	40730.845718750	1400.000	4000.000	1.0000
424	Waveform 1	1	40730.970843750	40730.982218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	40730.970843750	40730.982218750	1400.000	4000.000	1.0000
425	Waveform 1	1	40731.352718750	40731.367343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	40731.352718750	40731.367343750	1400.000	4000.000	1.0000
426	Waveform 1	1	40732.530843750	40732.542218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	40732.530843750	40732.542218750	1400.000	4000.000	1.0000
427	Waveform 1	1	40734.394718750	40734.410968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	40734.394718750	40734.410968750	1400.000	4000.000	1.0000
428	Waveform 1	1	40734.669343750	40734.690468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	40734.669343750	40734.690468750	1400.000	4000.000	1.0000
429	Waveform 1	1	40812.423968750	40812.438593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	40812.423968750	40812.438593750	1400.000	4000.000	1.0000
430	Waveform 1	1	40813.595593750	40813.603718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	40813.595593750	40813.603718750	1400.000	4000.000	1.0000
431	Waveform 1	1	40826.007343750	40826.025218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	40826.007343750	40826.025218750	1400.000	4000.000	1.0000
432	Waveform 1	1	40871.255468750	40871.271718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	40871.255468750	40871.271718750	1400.000	4000.000	1.0000
433	Waveform 1	1	40929.381718750	40929.391468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	40929.381718750	40929.391468750	1400.000	4000.000	1.0000
434	Waveform 1	1	40931.889093750	40931.905343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	40931.889093750	40931.905343750	1400.000	4000.000	1.0000
435	Waveform 1	1	40932.025593750	40932.046718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	40932.025593750	40932.046718750	1400.000	4000.000	1.0000
436	Waveform 1	1	40932.080843750	40932.097093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	40932.080843750	40932.097093750	1400.000	4000.000	1.0000
437	Waveform 1	1	40964.447593750	40964.458968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	40964.447593750	40964.458968750	1400.000	4000.000	1.0000
438	Waveform 1	1	40970.022968750	40970.032718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	40970.022968750	40970.032718750	1400.000	4000.000	1.0000
439	Waveform 1	1	40982.749968750	40982.764593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	40982.749968750	40982.764593750	1400.000	4000.000	1.0000
440	Waveform 1	1	40982.883218750	40982.905968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	40982.883218750	40982.905968750	1400.000	4000.000	1.0000
441	Waveform 1	1	41127.370093750	41127.384718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	41127.370093750	41127.384718750	1400.000	4000.000	1.0000
442	Waveform 1	1	41142.965218750	41142.997718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	41142.965218750	41142.997718750	1400.000	4000.000	1.0000
443	Waveform 1	1	41191.837093750	41191.851718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	41191.837093750	41191.851718750	1400.000	4000.000	1.0000
444	Waveform 1	1	41315.585718750	41315.598718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	41315.585718750	41315.598718750	1400.000	4000.000	1.0000
445	Waveform 1	1	41315.702718750	41315.731968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	41315.702718750	41315.731968750	1400.000	4000.000	1.0000
446	Waveform 1	1	41323.068843750	41323.086718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	41323.068843750	41323.086718750	1400.000	4000.000	1.0000
447	Waveform 1	1	41324.190093750	41324.198218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	41324.190093750	41324.198218750	1400.000	4000.000	1.0000
448	Waveform 1	1	41356.490218750	41356.512968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	41356.490218750	41356.512968750	1400.000	4000.000	1.0000
449	Waveform 1	1	41356.937093750	41356.945218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	41356.937093750	41356.945218750	1400.000	4000.000	1.0000
450	Waveform 1	1	41450.985593750	41451.003468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	41450.985593750	41451.003468750	1400.000	4000.000	1.0000
451	Waveform 1	1	41455.985718750	41455.997093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	41455.985718750	41455.997093750	1400.000	4000.000	1.0000
452	Waveform 1	1	41468.706218750	41468.720843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	41468.706218750	41468.720843750	1400.000	4000.000	1.0000
453	Waveform 1	1	41475.436968750	41475.451593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	41475.436968750	41475.451593750	1400.000	4000.000	1.0000
454	Waveform 1	1	41577.985843750	41578.002093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	41577.985843750	41578.002093750	1400.000	4000.000	1.0000
455	Waveform 1	1	41595.903093750	41595.920968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	41595.903093750	41595.920968750	1400.000	4000.000	1.0000
456	Waveform 1	1	41691.243468750	41691.266218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	41691.243468750	41691.266218750	1400.000	4000.000	1.0000
457	Waveform 1	1	41701.412718750	41701.420843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	41701.412718750	41701.420843750	1400.000	4000.000	1.0000
458	Waveform 1	1	41774.037218750	41774.045343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	41774.037218750	41774.045343750	1400.000	4000.000	1.0000
459	Waveform 1	1	41939.746593750	41939.759593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	41939.746593750	41939.759593750	1400.000	4000.000	1.0000
460	Waveform 1	1	43675.935593750	43675.946968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	43675.935593750	43675.946968750	1400.000	4000.000	1.0000
461	Waveform 1	1	43676.756218750	43676.764343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	43676.756218750	43676.764343750	1400.000	4000.000	1.0000
462	Waveform 1	1	43678.403968750	43678.415343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	43678.403968750	43678.415343750	1400.000	4000.000	1.0000
463	Waveform 1	1	43856.109093750	43856.118843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	43856.109093750	43856.118843750	1400.000	4000.000	1.0000
464	Waveform 1	1	43875.215843750	43875.223968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	43875.215843750	43875.223968750	1400.000	4000.000	1.0000
465	Waveform 1	1	44359.426843750	44359.436593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	44359.426843750	44359.436593750	1400.000	4000.000	1.0000
466	Waveform 1	1	44360.926718750	44360.936468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	44360.926718750	44360.936468750	1400.000	4000.000	1.0000
467	Waveform 1	1	44361.698593750	44361.709968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	44361.698593750	44361.709968750	1400.000	4000.000	1.0000
468	Waveform 1	1	44362.405468750	44362.416843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	44362.405468750	44362.416843750	1400.000	4000.000	1.0000
469	Waveform 1	1	44363.154593750	44363.164343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	44363.154593750	44363.164343750	1400.000	4000.000	1.0000
470	Waveform 1	1	44363.859843750	44363.869593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	44363.859843750	44363.869593750	1400.000	4000.000	1.0000
471	Waveform 1	1	44364.607343750	44364.615468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	44364.607343750	44364.615468750	1400.000	4000.000	1.0000
472	Waveform 1	1	44365.309343750	44365.317468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	44365.309343750	44365.317468750	1400.000	4000.000	1.0000
473	Waveform 1	1	44382.089093750	44382.097218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	44382.089093750	44382.097218750	1400.000	4000.000	1.0000
474	Waveform 1	1	44382.860968750	44382.872343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	44382.860968750	44382.872343750	1400.000	4000.000	1.0000
475	Waveform 1	1	44392.307093750	44392.315218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	44392.307093750	44392.315218750	1400.000	4000.000	1.0000
476	Waveform 1	1	44393.816718750	44393.824843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	44393.816718750	44393.824843750	1400.000	4000.000	1.0000
477	Waveform 1	1	44394.582093750	44394.595093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	44394.582093750	44394.595093750	1400.000	4000.000	1.0000
478	Waveform 1	1	44395.329593750	44395.342593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	44395.329593750	44395.342593750	1400.000	4000.000	1.0000
479	Waveform 1	1	44396.083593750	44396.098218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	44396.083593750	44396.098218750	1400.000	4000.000	1.0000
480	Waveform 1	1	44396.860343750	44396.876593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	44396.860343750	44396.876593750	1400.000	4000.000	1.0000
481	Waveform 1	1	44397.643593750	44397.656593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	44397.643593750	44397.656593750	1400.000	4000.000	1.0000
482	Waveform 1	1	44398.408968750	44398.423593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	44398.408968750	44398.423593750	1400.000	4000.000	1.0000
483	Waveform 1	1	44399.159718750	44399.172718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	44399.159718750	44399.172718750	1400.000	4000.000	1.0000
484	Waveform 1	1	44404.681468750	44404.691218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	44404.681468750	44404.691218750	1400.000	4000.000	1.0000
485	Waveform 1	1	44405.422468750	44405.432218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	44405.422468750	44405.432218750	1400.000	4000.000	1.0000
486	Waveform 1	1	44406.158593750	44406.169968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	44406.158593750	44406.169968750	1400.000	4000.000	1.0000
487	Waveform 1	1	44406.891468750	44406.906093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	44406.891468750	44406.906093750	1400.000	4000.000	1.0000
488	Waveform 1	1	44407.635718750	44407.648718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	44407.635718750	44407.648718750	1400.000	4000.000	1.0000
489	Waveform 1	1	44408.401093750	44408.414093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	44408.401093750	44408.414093750	1400.000	4000.000	1.0000
490	Waveform 1	1	44409.177843750	44409.195718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	44409.177843750	44409.195718750	1400.000	4000.000	1.0000
491	Waveform 1	1	44409.959468750	44409.975718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	44409.959468750	44409.975718750	1400.000	4000.000	1.0000
492	Waveform 1	1	44410.739468750	44410.754093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	44410.739468750	44410.754093750	1400.000	4000.000	1.0000
493	Waveform 1	1	44411.521093750	44411.537343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	44411.521093750	44411.537343750	1400.000	4000.000	1.0000
494	Waveform 1	1	44412.323843750	44412.338468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	44412.323843750	44412.338468750	1400.000	4000.000	1.0000
495	Waveform 1	1	44413.087593750	44413.103843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	44413.087593750	44413.103843750	1400.000	4000.000	1.0000
496	Waveform 1	1	44413.921218750	44413.930968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	44413.921218750	44413.930968750	1400.000	4000.000	1.0000
497	Waveform 1	1	44419.369843750	44419.377968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	44419.369843750	44419.377968750	1400.000	4000.000	1.0000
498	Waveform 1	1	44420.104343750	44420.112468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	44420.104343750	44420.112468750	1400.000	4000.000	1.0000
499	Waveform 1	1	44420.842093750	44420.853468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	44420.842093750	44420.853468750	1400.000	4000.000	1.0000
500	Waveform 1	1	44421.602593750	44421.617218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	44421.602593750	44421.617218750	1400.000	4000.000	1.0000
501	Waveform 1	1	44422.389093750	44422.400468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	44422.389093750	44422.400468750	1400.000	4000.000	1.0000
502	Waveform 1	1	44424.012468750	44424.023843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	44424.012468750	44424.023843750	1400.000	4000.000	1.0000
503	Waveform 1	1	44430.104593750	44430.114343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	44430.104593750	44430.114343750	1400.000	4000.000	1.0000
504	Waveform 1	1	44460.537593750	44460.548968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	44460.537593750	44460.548968750	1400.000	4000.000	1.0000
505	Waveform 1	1	44461.403718750	44461.419968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	44461.403718750	44461.419968750	1400.000	4000.000	1.0000
506	Waveform 1	1	44462.305593750	44462.321843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	44462.305593750	44462.321843750	1400.000	4000.000	1.0000
507	Waveform 1	1	44463.168468750	44463.181468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	44463.168468750	44463.181468750	1400.000	4000.000	1.0000
508	Waveform 1	1	44463.915968750	44463.927343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	44463.915968750	44463.927343750	1400.000	4000.000	1.0000
509	Waveform 1	1	44480.869593750	44480.885843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	44480.869593750	44480.885843750	1400.000	4000.000	1.0000
510	Waveform 1	1	44481.721093750	44481.734093750	1400.000	4000.000	1.0000
