Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16575	Spectrogram 1	1	75370.457218750	75370.486468750	1400.000	4000.000	1.0000
16576	Waveform 1	1	75372.857343750	75372.888218750	1400.000	4000.000	1.0000
16576	Spectrogram 1	1	75372.857343750	75372.888218750	1400.000	4000.000	1.0000
16577	Waveform 1	1	75373.312343750	75373.320468750	1400.000	4000.000	1.0000
16577	Spectrogram 1	1	75373.312343750	75373.320468750	1400.000	4000.000	1.0000
16578	Waveform 1	1	75373.515468750	75373.531718750	1400.000	4000.000	1.0000
16578	Spectrogram 1	1	75373.515468750	75373.531718750	1400.000	4000.000	1.0000
16579	Waveform 1	1	75374.454718750	75374.467718750	1400.000	4000.000	1.0000
16579	Spectrogram 1	1	75374.454718750	75374.467718750	1400.000	4000.000	1.0000
16580	Waveform 1	1	75374.531093750	75374.540843750	1400.000	4000.000	1.0000
16580	Spectrogram 1	1	75374.531093750	75374.540843750	1400.000	4000.000	1.0000
16581	Waveform 1	1	75374.605843750	75374.617218750	1400.000	4000.000	1.0000
16581	Spectrogram 1	1	75374.605843750	75374.617218750	1400.000	4000.000	1.0000
16582	Waveform 1	1	75375.806718750	75375.816468750	1400.000	4000.000	1.0000
16582	Spectrogram 1	1	75375.806718750	75375.816468750	1400.000	4000.000	1.0000
16583	Waveform 1	1	75376.198343750	75376.206468750	1400.000	4000.000	1.0000
16583	Spectrogram 1	1	75376.198343750	75376.206468750	1400.000	4000.000	1.0000
16584	Waveform 1	1	75378.010218750	75378.018343750	1400.000	4000.000	1.0000
16584	Spectrogram 1	1	75378.010218750	75378.018343750	1400.000	4000.000	1.0000
16585	Waveform 1	1	75379.337843750	75379.349218750	1400.000	4000.000	1.0000
16585	Spectrogram 1	1	75379.337843750	75379.349218750	1400.000	4000.000	1.0000
16586	Waveform 1	1	75379.412593750	75379.422343750	1400.000	4000.000	1.0000
16586	Spectrogram 1	1	75379.412593750	75379.422343750	1400.000	4000.000	1.0000
16587	Waveform 1	1	75379.973218750	75379.981343750	1400.000	4000.000	1.0000
16587	Spectrogram 1	1	75379.973218750	75379.981343750	1400.000	4000.000	1.0000
16588	Waveform 1	1	75393.769468750	75393.782468750	1400.000	4000.000	1.0000
16588	Spectrogram 1	1	75393.769468750	75393.782468750	1400.000	4000.000	1.0000
16589	Waveform 1	1	75394.546218750	75394.562468750	1400.000	4000.000	1.0000
16589	Spectrogram 1	1	75394.546218750	75394.562468750	1400.000	4000.000	1.0000
16590	Waveform 1	1	75394.601468750	75394.617718750	1400.000	4000.000	1.0000
16590	Spectrogram 1	1	75394.601468750	75394.617718750	1400.000	4000.000	1.0000
16591	Waveform 1	1	75394.713593750	75394.721718750	1400.000	4000.000	1.0000
16591	Spectrogram 1	1	75394.713593750	75394.721718750	1400.000	4000.000	1.0000
16592	Waveform 1	1	75394.759093750	75394.768843750	1400.000	4000.000	1.0000
16592	Spectrogram 1	1	75394.759093750	75394.768843750	1400.000	4000.000	1.0000
16593	Waveform 1	1	75394.804593750	75394.819218750	1400.000	4000.000	1.0000
16593	Spectrogram 1	1	75394.804593750	75394.819218750	1400.000	4000.000	1.0000
16594	Waveform 1	1	75395.137718750	75395.145843750	1400.000	4000.000	1.0000
16594	Spectrogram 1	1	75395.137718750	75395.145843750	1400.000	4000.000	1.0000
16595	Waveform 1	1	75395.218968750	75395.227093750	1400.000	4000.000	1.0000
16595	Spectrogram 1	1	75395.218968750	75395.227093750	1400.000	4000.000	1.0000
16596	Waveform 1	1	75395.298593750	75395.308343750	1400.000	4000.000	1.0000
16596	Spectrogram 1	1	75395.298593750	75395.308343750	1400.000	4000.000	1.0000
16597	Waveform 1	1	75398.298343750	75398.311343750	1400.000	4000.000	1.0000
16597	Spectrogram 1	1	75398.298343750	75398.311343750	1400.000	4000.000	1.0000
16598	Waveform 1	1	75400.379968750	75400.388093750	1400.000	4000.000	1.0000
16598	Spectrogram 1	1	75400.379968750	75400.388093750	1400.000	4000.000	1.0000
16599	Waveform 1	1	75401.922093750	75401.931843750	1400.000	4000.000	1.0000
16599	Spectrogram 1	1	75401.922093750	75401.931843750	1400.000	4000.000	1.0000
16600	Waveform 1	1	75402.113843750	75402.121968750	1400.000	4000.000	1.0000
16600	Spectrogram 1	1	75402.113843750	75402.121968750	1400.000	4000.000	1.0000
16601	Waveform 1	1	75402.401468750	75402.411218750	1400.000	4000.000	1.0000
16601	Spectrogram 1	1	75402.401468750	75402.411218750	1400.000	4000.000	1.0000
16602	Waveform 1	1	75402.667968750	75402.679343750	1400.000	4000.000	1.0000
16602	Spectrogram 1	1	75402.667968750	75402.679343750	1400.000	4000.000	1.0000
16603	Waveform 1	1	75402.771968750	75402.780093750	1400.000	4000.000	1.0000
16603	Spectrogram 1	1	75402.771968750	75402.780093750	1400.000	4000.000	1.0000
16604	Waveform 1	1	75402.960468750	75402.971843750	1400.000	4000.000	1.0000
16604	Spectrogram 1	1	75402.960468750	75402.971843750	1400.000	4000.000	1.0000
16605	Waveform 1	1	75405.183468750	75405.193218750	1400.000	4000.000	1.0000
16605	Spectrogram 1	1	75405.183468750	75405.193218750	1400.000	4000.000	1.0000
16606	Waveform 1	1	75405.331343750	75405.341093750	1400.000	4000.000	1.0000
16606	Spectrogram 1	1	75405.331343750	75405.341093750	1400.000	4000.000	1.0000
16607	Waveform 1	1	75405.924468750	75405.935843750	1400.000	4000.000	1.0000
16607	Spectrogram 1	1	75405.924468750	75405.935843750	1400.000	4000.000	1.0000
16608	Waveform 1	1	75406.215343750	75406.226718750	1400.000	4000.000	1.0000
16608	Spectrogram 1	1	75406.215343750	75406.226718750	1400.000	4000.000	1.0000
16609	Waveform 1	1	75409.796843750	75409.817968750	1400.000	4000.000	1.0000
16609	Spectrogram 1	1	75409.796843750	75409.817968750	1400.000	4000.000	1.0000
16610	Waveform 1	1	75410.451718750	75410.476093750	1400.000	4000.000	1.0000
16610	Spectrogram 1	1	75410.451718750	75410.476093750	1400.000	4000.000	1.0000
16611	Waveform 1	1	75410.523218750	75410.547593750	1400.000	4000.000	1.0000
16611	Spectrogram 1	1	75410.523218750	75410.547593750	1400.000	4000.000	1.0000
16612	Waveform 1	1	75412.409843750	75412.421218750	1400.000	4000.000	1.0000
16612	Spectrogram 1	1	75412.409843750	75412.421218750	1400.000	4000.000	1.0000
16613	Waveform 1	1	75412.491093750	75412.502468750	1400.000	4000.000	1.0000
16613	Spectrogram 1	1	75412.491093750	75412.502468750	1400.000	4000.000	1.0000
16614	Waveform 1	1	75412.716968750	75412.725093750	1400.000	4000.000	1.0000
16614	Spectrogram 1	1	75412.716968750	75412.725093750	1400.000	4000.000	1.0000
16615	Waveform 1	1	75412.791718750	75412.799843750	1400.000	4000.000	1.0000
16615	Spectrogram 1	1	75412.791718750	75412.799843750	1400.000	4000.000	1.0000
16616	Waveform 1	1	75412.900593750	75412.910343750	1400.000	4000.000	1.0000
16616	Spectrogram 1	1	75412.900593750	75412.910343750	1400.000	4000.000	1.0000
16617	Waveform 1	1	75413.563593750	75413.574968750	1400.000	4000.000	1.0000
16617	Spectrogram 1	1	75413.563593750	75413.574968750	1400.000	4000.000	1.0000
16618	Waveform 1	1	75413.976343750	75413.994218750	1400.000	4000.000	1.0000
16618	Spectrogram 1	1	75413.976343750	75413.994218750	1400.000	4000.000	1.0000
16619	Waveform 1	1	75414.099843750	75414.109593750	1400.000	4000.000	1.0000
16619	Spectrogram 1	1	75414.099843750	75414.109593750	1400.000	4000.000	1.0000
16620	Waveform 1	1	75414.210343750	75414.223343750	1400.000	4000.000	1.0000
16620	Spectrogram 1	1	75414.210343750	75414.223343750	1400.000	4000.000	1.0000
16621	Waveform 1	1	75414.332218750	75414.341968750	1400.000	4000.000	1.0000
16621	Spectrogram 1	1	75414.332218750	75414.341968750	1400.000	4000.000	1.0000
16622	Waveform 1	1	75414.663718750	75414.675093750	1400.000	4000.000	1.0000
16622	Spectrogram 1	1	75414.663718750	75414.675093750	1400.000	4000.000	1.0000
16623	Waveform 1	1	75414.899343750	75414.917218750	1400.000	4000.000	1.0000
16623	Spectrogram 1	1	75414.899343750	75414.917218750	1400.000	4000.000	1.0000
16624	Waveform 1	1	75415.024468750	75415.035843750	1400.000	4000.000	1.0000
16624	Spectrogram 1	1	75415.024468750	75415.035843750	1400.000	4000.000	1.0000
16625	Waveform 1	1	75415.144718750	75415.156093750	1400.000	4000.000	1.0000
16625	Spectrogram 1	1	75415.144718750	75415.156093750	1400.000	4000.000	1.0000
16626	Waveform 1	1	75415.788218750	75415.799593750	1400.000	4000.000	1.0000
16626	Spectrogram 1	1	75415.788218750	75415.799593750	1400.000	4000.000	1.0000
16627	Waveform 1	1	75416.979343750	75416.992343750	1400.000	4000.000	1.0000
16627	Spectrogram 1	1	75416.979343750	75416.992343750	1400.000	4000.000	1.0000
16628	Waveform 1	1	75417.323843750	75417.331968750	1400.000	4000.000	1.0000
16628	Spectrogram 1	1	75417.323843750	75417.331968750	1400.000	4000.000	1.0000
16629	Waveform 1	1	75418.605968750	75418.625468750	1400.000	4000.000	1.0000
16629	Spectrogram 1	1	75418.605968750	75418.625468750	1400.000	4000.000	1.0000
16630	Waveform 1	1	75419.060968750	75419.077218750	1400.000	4000.000	1.0000
16630	Spectrogram 1	1	75419.060968750	75419.077218750	1400.000	4000.000	1.0000
16631	Waveform 1	1	75419.293343750	75419.306343750	1400.000	4000.000	1.0000
16631	Spectrogram 1	1	75419.293343750	75419.306343750	1400.000	4000.000	1.0000
16632	Waveform 1	1	75419.585843750	75419.593968750	1400.000	4000.000	1.0000
16632	Spectrogram 1	1	75419.585843750	75419.593968750	1400.000	4000.000	1.0000
16633	Waveform 1	1	75420.006718750	75420.019718750	1400.000	4000.000	1.0000
16633	Spectrogram 1	1	75420.006718750	75420.019718750	1400.000	4000.000	1.0000
16634	Waveform 1	1	75420.060343750	75420.084718750	1400.000	4000.000	1.0000
16634	Spectrogram 1	1	75420.060343750	75420.084718750	1400.000	4000.000	1.0000
16635	Waveform 1	1	75420.515343750	75420.538093750	1400.000	4000.000	1.0000
16635	Spectrogram 1	1	75420.515343750	75420.538093750	1400.000	4000.000	1.0000
16636	Waveform 1	1	75421.387968750	75421.405843750	1400.000	4000.000	1.0000
16636	Spectrogram 1	1	75421.387968750	75421.405843750	1400.000	4000.000	1.0000
16637	Waveform 1	1	75423.892093750	75423.922968750	1400.000	4000.000	1.0000
16637	Spectrogram 1	1	75423.892093750	75423.922968750	1400.000	4000.000	1.0000
16638	Waveform 1	1	75424.309718750	75424.329218750	1400.000	4000.000	1.0000
16638	Spectrogram 1	1	75424.309718750	75424.329218750	1400.000	4000.000	1.0000
16639	Waveform 1	1	75424.379593750	75424.397468750	1400.000	4000.000	1.0000
16639	Spectrogram 1	1	75424.379593750	75424.397468750	1400.000	4000.000	1.0000
16640	Waveform 1	1	75424.439718750	75424.451093750	1400.000	4000.000	1.0000
16640	Spectrogram 1	1	75424.439718750	75424.451093750	1400.000	4000.000	1.0000
16641	Waveform 1	1	75426.067968750	75426.077718750	1400.000	4000.000	1.0000
16641	Spectrogram 1	1	75426.067968750	75426.077718750	1400.000	4000.000	1.0000
16642	Waveform 1	1	75426.251593750	75426.267843750	1400.000	4000.000	1.0000
16642	Spectrogram 1	1	75426.251593750	75426.267843750	1400.000	4000.000	1.0000
16643	Waveform 1	1	75426.908093750	75426.935718750	1400.000	4000.000	1.0000
16643	Spectrogram 1	1	75426.908093750	75426.935718750	1400.000	4000.000	1.0000
16644	Waveform 1	1	75428.180468750	75428.201593750	1400.000	4000.000	1.0000
16644	Spectrogram 1	1	75428.180468750	75428.201593750	1400.000	4000.000	1.0000
16645	Waveform 1	1	75428.663093750	75428.674468750	1400.000	4000.000	1.0000
16645	Spectrogram 1	1	75428.663093750	75428.674468750	1400.000	4000.000	1.0000
16646	Waveform 1	1	75437.868718750	75437.880093750	1400.000	4000.000	1.0000
16646	Spectrogram 1	1	75437.868718750	75437.880093750	1400.000	4000.000	1.0000
16647	Waveform 1	1	75440.585718750	75440.600343750	1400.000	4000.000	1.0000
16647	Spectrogram 1	1	75440.585718750	75440.600343750	1400.000	4000.000	1.0000
16648	Waveform 1	1	75441.029343750	75441.043968750	1400.000	4000.000	1.0000
16648	Spectrogram 1	1	75441.029343750	75441.043968750	1400.000	4000.000	1.0000
16649	Waveform 1	1	75441.208093750	75441.229218750	1400.000	4000.000	1.0000
16649	Spectrogram 1	1	75441.208093750	75441.229218750	1400.000	4000.000	1.0000
16650	Waveform 1	1	75441.377093750	75441.391718750	1400.000	4000.000	1.0000
16650	Spectrogram 1	1	75441.377093750	75441.391718750	1400.000	4000.000	1.0000
16651	Waveform 1	1	75441.901968750	75441.911718750	1400.000	4000.000	1.0000
16651	Spectrogram 1	1	75441.901968750	75441.911718750	1400.000	4000.000	1.0000
16652	Waveform 1	1	75442.374843750	75442.395968750	1400.000	4000.000	1.0000
16652	Spectrogram 1	1	75442.374843750	75442.395968750	1400.000	4000.000	1.0000
16653	Waveform 1	1	75442.881843750	75442.907843750	1400.000	4000.000	1.0000
16653	Spectrogram 1	1	75442.881843750	75442.907843750	1400.000	4000.000	1.0000
16654	Waveform 1	1	75444.685593750	75444.701843750	1400.000	4000.000	1.0000
16654	Spectrogram 1	1	75444.685593750	75444.701843750	1400.000	4000.000	1.0000
16655	Waveform 1	1	75445.311218750	75445.320968750	1400.000	4000.000	1.0000
16655	Spectrogram 1	1	75445.311218750	75445.320968750	1400.000	4000.000	1.0000
16656	Waveform 1	1	75446.708718750	75446.721718750	1400.000	4000.000	1.0000
16656	Spectrogram 1	1	75446.708718750	75446.721718750	1400.000	4000.000	1.0000
16657	Waveform 1	1	75447.035343750	75447.051593750	1400.000	4000.000	1.0000
16657	Spectrogram 1	1	75447.035343750	75447.051593750	1400.000	4000.000	1.0000
16658	Waveform 1	1	75448.725343750	75448.738343750	1400.000	4000.000	1.0000
16658	Spectrogram 1	1	75448.725343750	75448.738343750	1400.000	4000.000	1.0000
16659	Waveform 1	1	75448.774093750	75448.783843750	1400.000	4000.000	1.0000
16659	Spectrogram 1	1	75448.774093750	75448.783843750	1400.000	4000.000	1.0000
16660	Waveform 1	1	75449.315218750	75449.341218750	1400.000	4000.000	1.0000
16660	Spectrogram 1	1	75449.315218750	75449.341218750	1400.000	4000.000	1.0000
16661	Waveform 1	1	75449.378593750	75449.398093750	1400.000	4000.000	0.9167
16661	Spectrogram 1	1	75449.378593750	75449.398093750	1400.000	4000.000	0.9167
16662	Waveform 1	1	75451.598343750	75451.624343750	1400.000	4000.000	1.0000
16662	Spectrogram 1	1	75451.598343750	75451.624343750	1400.000	4000.000	1.0000
16663	Waveform 1	1	75451.663343750	75451.673093750	1400.000	4000.000	1.0000
16663	Spectrogram 1	1	75451.663343750	75451.673093750	1400.000	4000.000	1.0000
16664	Waveform 1	1	75452.012718750	75452.020843750	1400.000	4000.000	1.0000
16664	Spectrogram 1	1	75452.012718750	75452.020843750	1400.000	4000.000	1.0000
16665	Waveform 1	1	75452.058218750	75452.066343750	1400.000	4000.000	1.0000
16665	Spectrogram 1	1	75452.058218750	75452.066343750	1400.000	4000.000	1.0000
16666	Waveform 1	1	75452.106968750	75452.115093750	1400.000	4000.000	1.0000
16666	Spectrogram 1	1	75452.106968750	75452.115093750	1400.000	4000.000	1.0000
16667	Waveform 1	1	75452.158968750	75452.175218750	1400.000	4000.000	1.0000
16667	Spectrogram 1	1	75452.158968750	75452.175218750	1400.000	4000.000	1.0000
16668	Waveform 1	1	75453.213593750	75453.221718750	1400.000	4000.000	1.0000
16668	Spectrogram 1	1	75453.213593750	75453.221718750	1400.000	4000.000	1.0000
16669	Waveform 1	1	75454.157718750	75454.169093750	1400.000	4000.000	1.0000
16669	Spectrogram 1	1	75454.157718750	75454.169093750	1400.000	4000.000	1.0000
16670	Waveform 1	1	75454.221093750	75454.232468750	1400.000	4000.000	1.0000
16670	Spectrogram 1	1	75454.221093750	75454.232468750	1400.000	4000.000	1.0000
16671	Waveform 1	1	75455.186343750	75455.205843750	1400.000	4000.000	1.0000
16671	Spectrogram 1	1	75455.186343750	75455.205843750	1400.000	4000.000	1.0000
16672	Waveform 1	1	75455.649468750	75455.662468750	1400.000	4000.000	1.0000
16672	Spectrogram 1	1	75455.649468750	75455.662468750	1400.000	4000.000	1.0000
16673	Waveform 1	1	75455.821718750	75455.833093750	1400.000	4000.000	1.0000
16673	Spectrogram 1	1	75455.821718750	75455.833093750	1400.000	4000.000	1.0000
16674	Waveform 1	1	75457.383343750	75457.397968750	1400.000	4000.000	1.0000
16674	Spectrogram 1	1	75457.383343750	75457.397968750	1400.000	4000.000	1.0000
16675	Waveform 1	1	75462.495593750	75462.508593750	1400.000	4000.000	1.0000
16675	Spectrogram 1	1	75462.495593750	75462.508593750	1400.000	4000.000	1.0000
16676	Waveform 1	1	75462.623968750	75462.648343750	1400.000	4000.000	0.8667
16676	Spectrogram 1	1	75462.623968750	75462.648343750	1400.000	4000.000	0.8667
16677	Waveform 1	1	75462.827093750	75462.844968750	1400.000	4000.000	1.0000
16677	Spectrogram 1	1	75462.827093750	75462.844968750	1400.000	4000.000	1.0000
16678	Waveform 1	1	75464.582093750	75464.604843750	1400.000	4000.000	1.0000
16678	Spectrogram 1	1	75464.582093750	75464.604843750	1400.000	4000.000	1.0000
16679	Waveform 1	1	75464.881093750	75464.911968750	1400.000	4000.000	1.0000
16679	Spectrogram 1	1	75464.881093750	75464.911968750	1400.000	4000.000	1.0000
16680	Waveform 1	1	75466.530468750	75466.556468750	1400.000	4000.000	1.0000
16680	Spectrogram 1	1	75466.530468750	75466.556468750	1400.000	4000.000	1.0000
16681	Waveform 1	1	75468.157093750	75468.166843750	1400.000	4000.000	1.0000
16681	Spectrogram 1	1	75468.157093750	75468.166843750	1400.000	4000.000	1.0000
16682	Waveform 1	1	75468.712843750	75468.720968750	1400.000	4000.000	1.0000
16682	Spectrogram 1	1	75468.712843750	75468.720968750	1400.000	4000.000	1.0000
16683	Waveform 1	1	75469.010218750	75469.021593750	1400.000	4000.000	1.0000
16683	Spectrogram 1	1	75469.010218750	75469.021593750	1400.000	4000.000	1.0000
16684	Waveform 1	1	75469.262093750	75469.270218750	1400.000	4000.000	1.0000
16684	Spectrogram 1	1	75469.262093750	75469.270218750	1400.000	4000.000	1.0000
16685	Waveform 1	1	75470.791218750	75470.805843750	1400.000	4000.000	1.0000
16685	Spectrogram 1	1	75470.791218750	75470.805843750	1400.000	4000.000	1.0000
16686	Waveform 1	1	75483.609218750	75483.631968750	1400.000	4000.000	1.0000
16686	Spectrogram 1	1	75483.609218750	75483.631968750	1400.000	4000.000	1.0000
16687	Waveform 1	1	75484.446093750	75484.457468750	1400.000	4000.000	1.0000
16687	Spectrogram 1	1	75484.446093750	75484.457468750	1400.000	4000.000	1.0000
16688	Waveform 1	1	75484.507843750	75484.520843750	1400.000	4000.000	1.0000
16688	Spectrogram 1	1	75484.507843750	75484.520843750	1400.000	4000.000	1.0000
16689	Waveform 1	1	75486.488718750	75486.503343750	1400.000	4000.000	1.0000
16689	Spectrogram 1	1	75486.488718750	75486.503343750	1400.000	4000.000	1.0000
16690	Waveform 1	1	75487.109468750	75487.120843750	1400.000	4000.000	1.0000
16690	Spectrogram 1	1	75487.109468750	75487.120843750	1400.000	4000.000	1.0000
16691	Waveform 1	1	75488.994468750	75489.026968750	1400.000	4000.000	1.0000
16691	Spectrogram 1	1	75488.994468750	75489.026968750	1400.000	4000.000	1.0000
16692	Waveform 1	1	75490.954218750	75490.965593750	1400.000	4000.000	1.0000
16692	Spectrogram 1	1	75490.954218750	75490.965593750	1400.000	4000.000	1.0000
16693	Waveform 1	1	75491.295468750	75491.305218750	1400.000	4000.000	1.0000
16693	Spectrogram 1	1	75491.295468750	75491.305218750	1400.000	4000.000	1.0000
16694	Waveform 1	1	75491.503468750	75491.514843750	1400.000	4000.000	1.0000
16694	Spectrogram 1	1	75491.503468750	75491.514843750	1400.000	4000.000	1.0000
16695	Waveform 1	1	75493.112218750	75493.123593750	1400.000	4000.000	1.0000
16695	Spectrogram 1	1	75493.112218750	75493.123593750	1400.000	4000.000	1.0000
16696	Waveform 1	1	75493.209718750	75493.217843750	1400.000	4000.000	1.0000
16696	Spectrogram 1	1	75493.209718750	75493.217843750	1400.000	4000.000	1.0000
16697	Waveform 1	1	75493.251968750	75493.269843750	1400.000	4000.000	1.0000
16697	Spectrogram 1	1	75493.251968750	75493.269843750	1400.000	4000.000	1.0000
16698	Waveform 1	1	75493.303968750	75493.321843750	1400.000	4000.000	1.0000
16698	Spectrogram 1	1	75493.303968750	75493.321843750	1400.000	4000.000	1.0000
16699	Waveform 1	1	75493.357593750	75493.372218750	1400.000	4000.000	1.0000
16699	Spectrogram 1	1	75493.357593750	75493.372218750	1400.000	4000.000	1.0000
16700	Waveform 1	1	75493.407968750	75493.422593750	1400.000	4000.000	1.0000
16700	Spectrogram 1	1	75493.407968750	75493.422593750	1400.000	4000.000	1.0000
16701	Waveform 1	1	75493.461593750	75493.477843750	1400.000	4000.000	1.0000
16701	Spectrogram 1	1	75493.461593750	75493.477843750	1400.000	4000.000	1.0000
16702	Waveform 1	1	75496.375218750	75496.384968750	1400.000	4000.000	1.0000
16702	Spectrogram 1	1	75496.375218750	75496.384968750	1400.000	4000.000	1.0000
16703	Waveform 1	1	75500.257343750	75500.268718750	1400.000	4000.000	1.0000
16703	Spectrogram 1	1	75500.257343750	75500.268718750	1400.000	4000.000	1.0000
16704	Waveform 1	1	75502.595718750	75502.605468750	1400.000	4000.000	1.0000
16704	Spectrogram 1	1	75502.595718750	75502.605468750	1400.000	4000.000	1.0000
16705	Waveform 1	1	75509.622218750	75509.633593750	1400.000	4000.000	1.0000
16705	Spectrogram 1	1	75509.622218750	75509.633593750	1400.000	4000.000	1.0000
16706	Waveform 1	1	75512.891718750	75512.904718750	1400.000	4000.000	1.0000
16706	Spectrogram 1	1	75512.891718750	75512.904718750	1400.000	4000.000	1.0000
16707	Waveform 1	1	75514.086093750	75514.107218750	1400.000	4000.000	1.0000
16707	Spectrogram 1	1	75514.086093750	75514.107218750	1400.000	4000.000	1.0000
16708	Waveform 1	1	75514.775093750	75514.792968750	1400.000	4000.000	1.0000
16708	Spectrogram 1	1	75514.775093750	75514.792968750	1400.000	4000.000	1.0000
16709	Waveform 1	1	75517.947093750	75517.976343750	1400.000	4000.000	1.0000
16709	Spectrogram 1	1	75517.947093750	75517.976343750	1400.000	4000.000	1.0000
16710	Waveform 1	1	75519.557468750	75519.565593750	1400.000	4000.000	1.0000
16710	Spectrogram 1	1	75519.557468750	75519.565593750	1400.000	4000.000	1.0000
16711	Waveform 1	1	75523.512718750	75523.535468750	1400.000	4000.000	1.0000
16711	Spectrogram 1	1	75523.512718750	75523.535468750	1400.000	4000.000	1.0000
16712	Waveform 1	1	75524.726593750	75524.737968750	1400.000	4000.000	1.0000
16712	Spectrogram 1	1	75524.726593750	75524.737968750	1400.000	4000.000	1.0000
16713	Waveform 1	1	75524.851718750	75524.867968750	1400.000	4000.000	1.0000
16713	Spectrogram 1	1	75524.851718750	75524.867968750	1400.000	4000.000	1.0000
16714	Waveform 1	1	75526.577468750	75526.608343750	1400.000	4000.000	1.0000
16714	Spectrogram 1	1	75526.577468750	75526.608343750	1400.000	4000.000	1.0000
16715	Waveform 1	1	75527.050343750	75527.058468750	1400.000	4000.000	1.0000
16715	Spectrogram 1	1	75527.050343750	75527.058468750	1400.000	4000.000	1.0000
16716	Waveform 1	1	75529.764093750	75529.775468750	1400.000	4000.000	1.0000
16716	Spectrogram 1	1	75529.764093750	75529.775468750	1400.000	4000.000	1.0000
16717	Waveform 1	1	75531.863593750	75531.881468750	1400.000	4000.000	1.0000
16717	Spectrogram 1	1	75531.863593750	75531.881468750	1400.000	4000.000	1.0000
16718	Waveform 1	1	75532.082968750	75532.092718750	1400.000	4000.000	1.0000
16718	Spectrogram 1	1	75532.082968750	75532.092718750	1400.000	4000.000	1.0000
16719	Waveform 1	1	75532.300718750	75532.310468750	1400.000	4000.000	1.0000
16719	Spectrogram 1	1	75532.300718750	75532.310468750	1400.000	4000.000	1.0000
16720	Waveform 1	1	75532.589968750	75532.606218750	1400.000	4000.000	1.0000
16720	Spectrogram 1	1	75532.589968750	75532.606218750	1400.000	4000.000	1.0000
16721	Waveform 1	1	75532.966968750	75532.979968750	1400.000	4000.000	1.0000
16721	Spectrogram 1	1	75532.966968750	75532.979968750	1400.000	4000.000	1.0000
16722	Waveform 1	1	75534.276718750	75534.307593750	1400.000	4000.000	1.0000
16722	Spectrogram 1	1	75534.276718750	75534.307593750	1400.000	4000.000	1.0000
16723	Waveform 1	1	75534.470093750	75534.478218750	1400.000	4000.000	1.0000
16723	Spectrogram 1	1	75534.470093750	75534.478218750	1400.000	4000.000	1.0000
16724	Waveform 1	1	75534.541593750	75534.557843750	1400.000	4000.000	1.0000
16724	Spectrogram 1	1	75534.541593750	75534.557843750	1400.000	4000.000	1.0000
16725	Waveform 1	1	75535.237093750	75535.258218750	1400.000	4000.000	1.0000
16725	Spectrogram 1	1	75535.237093750	75535.258218750	1400.000	4000.000	1.0000
16726	Waveform 1	1	75535.661218750	75535.675843750	1400.000	4000.000	1.0000
16726	Spectrogram 1	1	75535.661218750	75535.675843750	1400.000	4000.000	1.0000
16727	Waveform 1	1	75535.789593750	75535.800968750	1400.000	4000.000	1.0000
16727	Spectrogram 1	1	75535.789593750	75535.800968750	1400.000	4000.000	1.0000
16728	Waveform 1	1	75535.848093750	75535.857843750	1400.000	4000.000	1.0000
16728	Spectrogram 1	1	75535.848093750	75535.857843750	1400.000	4000.000	1.0000
16729	Waveform 1	1	75536.181218750	75536.192593750	1400.000	4000.000	1.0000
16729	Spectrogram 1	1	75536.181218750	75536.192593750	1400.000	4000.000	1.0000
16730	Waveform 1	1	75536.481843750	75536.491593750	1400.000	4000.000	1.0000
16730	Spectrogram 1	1	75536.481843750	75536.491593750	1400.000	4000.000	1.0000
16731	Waveform 1	1	75537.851718750	75537.871218750	1400.000	4000.000	1.0000
16731	Spectrogram 1	1	75537.851718750	75537.871218750	1400.000	4000.000	1.0000
16732	Waveform 1	1	75538.136093750	75538.149093750	1400.000	4000.000	1.0000
16732	Spectrogram 1	1	75538.136093750	75538.149093750	1400.000	4000.000	1.0000
16733	Waveform 1	1	75538.308343750	75538.316468750	1400.000	4000.000	1.0000
16733	Spectrogram 1	1	75538.308343750	75538.316468750	1400.000	4000.000	1.0000
16734	Waveform 1	1	75538.365218750	75538.376593750	1400.000	4000.000	1.0000
16734	Spectrogram 1	1	75538.365218750	75538.376593750	1400.000	4000.000	1.0000
16735	Waveform 1	1	75541.109843750	75541.119593750	1400.000	4000.000	1.0000
16735	Spectrogram 1	1	75541.109843750	75541.119593750	1400.000	4000.000	1.0000
16736	Waveform 1	1	75541.429968750	75541.438093750	1400.000	4000.000	1.0000
16736	Spectrogram 1	1	75541.429968750	75541.438093750	1400.000	4000.000	1.0000
16737	Waveform 1	1	75541.681843750	75541.706218750	1400.000	4000.000	1.0000
16737	Spectrogram 1	1	75541.681843750	75541.706218750	1400.000	4000.000	1.0000
16738	Waveform 1	1	75541.870343750	75541.883343750	1400.000	4000.000	1.0000
16738	Spectrogram 1	1	75541.870343750	75541.883343750	1400.000	4000.000	1.0000
16739	Waveform 1	1	75541.949968750	75541.966218750	1400.000	4000.000	1.0000
16739	Spectrogram 1	1	75541.949968750	75541.966218750	1400.000	4000.000	1.0000
16740	Waveform 1	1	75542.195343750	75542.224593750	1400.000	4000.000	1.0000
16740	Spectrogram 1	1	75542.195343750	75542.224593750	1400.000	4000.000	1.0000
16741	Waveform 1	1	75542.663343750	75542.679593750	1400.000	4000.000	1.0000
