Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2029	Waveform 1	1	59734.190468750	59734.206718750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	59734.190468750	59734.206718750	1400.000	4000.000	1.0000
2030	Waveform 1	1	59734.973718750	59734.991593750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	59734.973718750	59734.991593750	1400.000	4000.000	1.0000
2031	Waveform 1	1	59735.831718750	59735.843093750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	59735.831718750	59735.843093750	1400.000	4000.000	1.0000
2032	Waveform 1	1	59739.216593750	59739.229593750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	59739.216593750	59739.229593750	1400.000	4000.000	1.0000
2033	Waveform 1	1	59739.952718750	59739.972218750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	59739.952718750	59739.972218750	1400.000	4000.000	1.0000
2034	Waveform 1	1	59740.761968750	59740.781468750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	59740.761968750	59740.781468750	1400.000	4000.000	1.0000
2035	Waveform 1	1	59741.598843750	59741.616718750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	59741.598843750	59741.616718750	1400.000	4000.000	1.0000
2036	Waveform 1	1	59742.403218750	59742.421093750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	59742.403218750	59742.421093750	1400.000	4000.000	1.0000
2037	Waveform 1	1	59743.126343750	59743.140968750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	59743.126343750	59743.140968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	59743.842968750	59743.852718750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	59743.842968750	59743.852718750	1400.000	4000.000	1.0000
2039	Waveform 1	1	59747.050718750	59747.065343750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	59747.050718750	59747.065343750	1400.000	4000.000	1.0000
2040	Waveform 1	1	59747.752718750	59747.768968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	59747.752718750	59747.768968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	59748.456343750	59748.474218750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	59748.456343750	59748.474218750	1400.000	4000.000	1.0000
2042	Waveform 1	1	59749.198968750	59749.215218750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	59749.198968750	59749.215218750	1400.000	4000.000	1.0000
2043	Waveform 1	1	59749.961093750	59749.975718750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	59749.961093750	59749.975718750	1400.000	4000.000	1.0000
2044	Waveform 1	1	59750.739468750	59750.754093750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	59750.739468750	59750.754093750	1400.000	4000.000	1.0000
2045	Waveform 1	1	59751.564968750	59751.579593750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	59751.564968750	59751.579593750	1400.000	4000.000	1.0000
2046	Waveform 1	1	59754.613468750	59754.624843750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	59754.613468750	59754.624843750	1400.000	4000.000	1.0000
2047	Waveform 1	1	59755.081468750	59755.089593750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	59755.081468750	59755.089593750	1400.000	4000.000	1.0000
2048	Waveform 1	1	59755.299218750	59755.315468750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	59755.299218750	59755.315468750	1400.000	4000.000	1.0000
2049	Waveform 1	1	59755.993093750	59756.001218750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	59755.993093750	59756.001218750	1400.000	4000.000	1.0000
2050	Waveform 1	1	59758.641843750	59758.653218750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	59758.641843750	59758.653218750	1400.000	4000.000	1.0000
2051	Waveform 1	1	59759.282093750	59759.298343750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	59759.282093750	59759.298343750	1400.000	4000.000	1.0000
2052	Waveform 1	1	59759.928843750	59759.938593750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	59759.928843750	59759.938593750	1400.000	4000.000	1.0000
2053	Waveform 1	1	59760.586968750	59760.598343750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	59760.586968750	59760.598343750	1400.000	4000.000	1.0000
2054	Waveform 1	1	59761.249968750	59761.261343750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	59761.249968750	59761.261343750	1400.000	4000.000	1.0000
2055	Waveform 1	1	59763.414468750	59763.425843750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	59763.414468750	59763.425843750	1400.000	4000.000	1.0000
2056	Waveform 1	1	59764.134343750	59764.145718750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	59764.134343750	59764.145718750	1400.000	4000.000	1.0000
2057	Waveform 1	1	59764.772968750	59764.785968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	59764.772968750	59764.785968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	59765.362843750	59765.375843750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	59765.362843750	59765.375843750	1400.000	4000.000	1.0000
2059	Waveform 1	1	59767.010593750	59767.023593750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	59767.010593750	59767.023593750	1400.000	4000.000	1.0000
2060	Waveform 1	1	59767.515968750	59767.527343750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	59767.515968750	59767.527343750	1400.000	4000.000	1.0000
2061	Waveform 1	1	59768.026218750	59768.035968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	59768.026218750	59768.035968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	59768.507218750	59768.516968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	59768.507218750	59768.516968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	59768.975218750	59768.984968750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	59768.975218750	59768.984968750	1400.000	4000.000	1.0000
2064	Waveform 1	1	59769.451343750	59769.461093750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	59769.451343750	59769.461093750	1400.000	4000.000	1.0000
2065	Waveform 1	1	59769.951843750	59769.964843750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	59769.951843750	59769.964843750	1400.000	4000.000	1.0000
2066	Waveform 1	1	59770.462093750	59770.471843750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	59770.462093750	59770.471843750	1400.000	4000.000	1.0000
2067	Waveform 1	1	59771.495593750	59771.503718750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	59771.495593750	59771.503718750	1400.000	4000.000	1.0000
2068	Waveform 1	1	59772.038343750	59772.052968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	59772.038343750	59772.052968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	59772.621718750	59772.633093750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	59772.621718750	59772.633093750	1400.000	4000.000	1.0000
2070	Waveform 1	1	59773.227843750	59773.237593750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	59773.227843750	59773.237593750	1400.000	4000.000	1.0000
2071	Waveform 1	1	59773.801468750	59773.814468750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	59773.801468750	59773.814468750	1400.000	4000.000	1.0000
2072	Waveform 1	1	59774.326343750	59774.337718750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	59774.326343750	59774.337718750	1400.000	4000.000	1.0000
2073	Waveform 1	1	59774.838218750	59774.847968750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	59774.838218750	59774.847968750	1400.000	4000.000	1.0000
2074	Waveform 1	1	59775.302968750	59775.314343750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	59775.302968750	59775.314343750	1400.000	4000.000	1.0000
2075	Waveform 1	1	59775.751468750	59775.762843750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	59775.751468750	59775.762843750	1400.000	4000.000	1.0000
2076	Waveform 1	1	59776.175593750	59776.183718750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	59776.175593750	59776.183718750	1400.000	4000.000	1.0000
2077	Waveform 1	1	59776.599718750	59776.609468750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	59776.599718750	59776.609468750	1400.000	4000.000	1.0000
2078	Waveform 1	1	59778.265343750	59778.275093750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	59778.265343750	59778.275093750	1400.000	4000.000	1.0000
2079	Waveform 1	1	59796.847218750	59796.856968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	59796.847218750	59796.856968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	59798.212218750	59798.220343750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	59798.212218750	59798.220343750	1400.000	4000.000	1.0000
2081	Waveform 1	1	59836.181968750	59836.198218750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	59836.181968750	59836.198218750	1400.000	4000.000	1.0000
2082	Waveform 1	1	59870.295593750	59870.306968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	59870.295593750	59870.306968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	59954.160218750	59954.169968750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	59954.160218750	59954.169968750	1400.000	4000.000	1.0000
2084	Waveform 1	1	60008.262968750	60008.271093750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	60008.262968750	60008.271093750	1400.000	4000.000	1.0000
2085	Waveform 1	1	60076.984218750	60076.993968750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	60076.984218750	60076.993968750	1400.000	4000.000	1.0000
2086	Waveform 1	1	60088.573718750	60088.583468750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	60088.573718750	60088.583468750	1400.000	4000.000	1.0000
2087	Waveform 1	1	60184.073343750	60184.083093750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	60184.073343750	60184.083093750	1400.000	4000.000	1.0000
2088	Waveform 1	1	60184.952468750	60184.962218750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	60184.952468750	60184.962218750	1400.000	4000.000	1.0000
2089	Waveform 1	1	60186.349968750	60186.361343750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	60186.349968750	60186.361343750	1400.000	4000.000	1.0000
2090	Waveform 1	1	60187.024343750	60187.040593750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	60187.024343750	60187.040593750	1400.000	4000.000	1.0000
2091	Waveform 1	1	60187.685718750	60187.698718750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	60187.685718750	60187.698718750	1400.000	4000.000	1.0000
2092	Waveform 1	1	60191.224968750	60191.236343750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	60191.224968750	60191.236343750	1400.000	4000.000	1.0000
2093	Waveform 1	1	60192.786593750	60192.796343750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	60192.786593750	60192.796343750	1400.000	4000.000	1.0000
2094	Waveform 1	1	60198.706468750	60198.717843750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	60198.706468750	60198.717843750	1400.000	4000.000	1.0000
2095	Waveform 1	1	60250.790968750	60250.802343750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	60250.790968750	60250.802343750	1400.000	4000.000	1.0000
2096	Waveform 1	1	60303.561218750	60303.574218750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	60303.561218750	60303.574218750	1400.000	4000.000	1.0000
2097	Waveform 1	1	60304.360718750	60304.368843750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	60304.360718750	60304.368843750	1400.000	4000.000	1.0000
2098	Waveform 1	1	60305.155343750	60305.163468750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	60305.155343750	60305.163468750	1400.000	4000.000	1.0000
2099	Waveform 1	1	60306.822593750	60306.837218750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	60306.822593750	60306.837218750	1400.000	4000.000	1.0000
2100	Waveform 1	1	60307.683843750	60307.700093750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	60307.683843750	60307.700093750	1400.000	4000.000	1.0000
2101	Waveform 1	1	60308.575968750	60308.590593750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	60308.575968750	60308.590593750	1400.000	4000.000	1.0000
2102	Waveform 1	1	60309.494093750	60309.510343750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	60309.494093750	60309.510343750	1400.000	4000.000	1.0000
2103	Waveform 1	1	60311.499343750	60311.515593750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	60311.499343750	60311.515593750	1400.000	4000.000	1.0000
2104	Waveform 1	1	60312.371968750	60312.389843750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	60312.371968750	60312.389843750	1400.000	4000.000	1.0000
2105	Waveform 1	1	60313.138968750	60313.147093750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	60313.138968750	60313.147093750	1400.000	4000.000	1.0000
2106	Waveform 1	1	60313.901093750	60313.910843750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	60313.901093750	60313.910843750	1400.000	4000.000	1.0000
2107	Waveform 1	1	60320.626968750	60320.638343750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	60320.626968750	60320.638343750	1400.000	4000.000	1.0000
2108	Waveform 1	1	60324.886093750	60324.894218750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	60324.886093750	60324.894218750	1400.000	4000.000	1.0000
2109	Waveform 1	1	60327.232593750	60327.240718750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	60327.232593750	60327.240718750	1400.000	4000.000	1.0000
2110	Waveform 1	1	60328.019093750	60328.027218750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	60328.019093750	60328.027218750	1400.000	4000.000	1.0000
2111	Waveform 1	1	60328.851093750	60328.859218750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	60328.851093750	60328.859218750	1400.000	4000.000	1.0000
2112	Waveform 1	1	60341.803968750	60341.829968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	60341.803968750	60341.829968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	60342.777343750	60342.788718750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	60342.777343750	60342.788718750	1400.000	4000.000	1.0000
2114	Waveform 1	1	60345.117343750	60345.128718750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	60345.117343750	60345.128718750	1400.000	4000.000	1.0000
2115	Waveform 1	1	60353.937843750	60353.945968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	60353.937843750	60353.945968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	60357.642843750	60357.657468750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	60357.642843750	60357.657468750	1400.000	4000.000	1.0000
2117	Waveform 1	1	60360.494718750	60360.512593750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	60360.494718750	60360.512593750	1400.000	4000.000	1.0000
2118	Waveform 1	1	60360.551593750	60360.572718750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	60360.551593750	60360.572718750	1400.000	4000.000	1.0000
2119	Waveform 1	1	60360.642593750	60360.652343750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	60360.642593750	60360.652343750	1400.000	4000.000	1.0000
2120	Waveform 1	1	60362.862343750	60362.886718750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	60362.862343750	60362.886718750	1400.000	4000.000	1.0000
2121	Waveform 1	1	60362.966343750	60362.984218750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	60362.966343750	60362.984218750	1400.000	4000.000	1.0000
2122	Waveform 1	1	60363.026468750	60363.044343750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	60363.026468750	60363.044343750	1400.000	4000.000	1.0000
2123	Waveform 1	1	60363.112593750	60363.122343750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	60363.112593750	60363.122343750	1400.000	4000.000	1.0000
2124	Waveform 1	1	60364.747343750	60364.758718750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	60364.747343750	60364.758718750	1400.000	4000.000	1.0000
2125	Waveform 1	1	60365.164968750	60365.173093750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	60365.164968750	60365.173093750	1400.000	4000.000	1.0000
2126	Waveform 1	1	60365.801968750	60365.811718750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	60365.801968750	60365.811718750	1400.000	4000.000	1.0000
2127	Waveform 1	1	60369.316843750	60369.337968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	60369.316843750	60369.337968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	60373.657218750	60373.671843750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	60373.657218750	60373.671843750	1400.000	4000.000	1.0000
2129	Waveform 1	1	60373.897718750	60373.905843750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	60373.897718750	60373.905843750	1400.000	4000.000	1.0000
2130	Waveform 1	1	60376.075218750	60376.084968750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	60376.075218750	60376.084968750	1400.000	4000.000	1.0000
2131	Waveform 1	1	60376.552968750	60376.570843750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	60376.552968750	60376.570843750	1400.000	4000.000	1.0000
2132	Waveform 1	1	60376.822718750	60376.832468750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	60376.822718750	60376.832468750	1400.000	4000.000	1.0000
2133	Waveform 1	1	60384.547968750	60384.567468750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	60384.547968750	60384.567468750	1400.000	4000.000	1.0000
2134	Waveform 1	1	60386.181093750	60386.195718750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	60386.181093750	60386.195718750	1400.000	4000.000	1.0000
2135	Waveform 1	1	60386.879843750	60386.897718750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	60386.879843750	60386.897718750	1400.000	4000.000	1.0000
2136	Waveform 1	1	60388.142468750	60388.152218750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	60388.142468750	60388.152218750	1400.000	4000.000	1.0000
2137	Waveform 1	1	60388.517843750	60388.534093750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	60388.517843750	60388.534093750	1400.000	4000.000	1.0000
2138	Waveform 1	1	60388.683593750	60388.691718750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	60388.683593750	60388.691718750	1400.000	4000.000	1.0000
2139	Waveform 1	1	60389.305968750	60389.314093750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	60389.305968750	60389.314093750	1400.000	4000.000	1.0000
2140	Waveform 1	1	60390.261468750	60390.290718750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	60390.261468750	60390.290718750	1400.000	4000.000	1.0000
2141	Waveform 1	1	60390.341093750	60390.371968750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	60390.341093750	60390.371968750	1400.000	4000.000	1.0000
2142	Waveform 1	1	60390.505218750	60390.537718750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	60390.505218750	60390.537718750	1400.000	4000.000	1.0000
2143	Waveform 1	1	60391.606968750	60391.626468750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	60391.606968750	60391.626468750	1400.000	4000.000	1.0000
2144	Waveform 1	1	60391.741843750	60391.759718750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	60391.741843750	60391.759718750	1400.000	4000.000	1.0000
2145	Waveform 1	1	60392.131843750	60392.148093750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	60392.131843750	60392.148093750	1400.000	4000.000	1.0000
2146	Waveform 1	1	60392.289468750	60392.305718750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	60392.289468750	60392.305718750	1400.000	4000.000	1.0000
2147	Waveform 1	1	60393.311593750	60393.334343750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	60393.311593750	60393.334343750	1400.000	4000.000	1.0000
2148	Waveform 1	1	60395.518343750	60395.541093750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	60395.518343750	60395.541093750	1400.000	4000.000	1.0000
2149	Waveform 1	1	60395.700343750	60395.713343750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	60395.700343750	60395.713343750	1400.000	4000.000	1.0000
2150	Waveform 1	1	60396.379593750	60396.395843750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	60396.379593750	60396.395843750	1400.000	4000.000	1.0000
2151	Waveform 1	1	60397.005218750	60397.019843750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	60397.005218750	60397.019843750	1400.000	4000.000	1.0000
2152	Waveform 1	1	60397.131968750	60397.159593750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	60397.131968750	60397.159593750	1400.000	4000.000	1.0000
2153	Waveform 1	1	60397.242468750	60397.253843750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	60397.242468750	60397.253843750	1400.000	4000.000	1.0000
2154	Waveform 1	1	60398.792718750	60398.815468750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	60398.792718750	60398.815468750	1400.000	4000.000	1.0000
2155	Waveform 1	1	60398.922718750	60398.938968750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	60398.922718750	60398.938968750	1400.000	4000.000	1.0000
2156	Waveform 1	1	60401.577968750	60401.586093750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	60401.577968750	60401.586093750	1400.000	4000.000	1.0000
2157	Waveform 1	1	60405.999593750	60406.012593750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	60405.999593750	60406.012593750	1400.000	4000.000	1.0000
2158	Waveform 1	1	60406.516343750	60406.543968750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	60406.516343750	60406.543968750	1400.000	4000.000	1.0000
2159	Waveform 1	1	60406.995718750	60407.016843750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	60406.995718750	60407.016843750	1400.000	4000.000	1.0000
2160	Waveform 1	1	60407.871593750	60407.894343750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	60407.871593750	60407.894343750	1400.000	4000.000	1.0000
2161	Waveform 1	1	60408.750718750	60408.768593750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	60408.750718750	60408.768593750	1400.000	4000.000	1.0000
2162	Waveform 1	1	60409.637968750	60409.649343750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	60409.637968750	60409.649343750	1400.000	4000.000	1.0000
2163	Waveform 1	1	60410.534968750	60410.544718750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	60410.534968750	60410.544718750	1400.000	4000.000	1.0000
2164	Waveform 1	1	60488.143343750	60488.153093750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	60488.143343750	60488.153093750	1400.000	4000.000	1.0000
2165	Waveform 1	1	60507.898468750	60507.914718750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	60507.898468750	60507.914718750	1400.000	4000.000	1.0000
2166	Waveform 1	1	60508.709343750	60508.725593750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	60508.709343750	60508.725593750	1400.000	4000.000	1.0000
2167	Waveform 1	1	60509.533218750	60509.552718750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	60509.533218750	60509.552718750	1400.000	4000.000	1.0000
2168	Waveform 1	1	60510.374968750	60510.389593750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	60510.374968750	60510.389593750	1400.000	4000.000	1.0000
2169	Waveform 1	1	60511.252468750	60511.260593750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	60511.252468750	60511.260593750	1400.000	4000.000	1.0000
2170	Waveform 1	1	60528.118343750	60528.126468750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	60528.118343750	60528.126468750	1400.000	4000.000	1.0000
2171	Waveform 1	1	60530.983218750	60530.991343750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	60530.983218750	60530.991343750	1400.000	4000.000	1.0000
2172	Waveform 1	1	60543.905218750	60543.923093750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	60543.905218750	60543.923093750	1400.000	4000.000	1.0000
2173	Waveform 1	1	60544.808718750	60544.833093750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	60544.808718750	60544.833093750	1400.000	4000.000	1.0000
2174	Waveform 1	1	60545.746343750	60545.769093750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	60545.746343750	60545.769093750	1400.000	4000.000	1.0000
2175	Waveform 1	1	60546.646593750	60546.666093750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	60546.646593750	60546.666093750	1400.000	4000.000	1.0000
2176	Waveform 1	1	60547.473718750	60547.494843750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	60547.473718750	60547.494843750	1400.000	4000.000	1.0000
2177	Waveform 1	1	60548.331718750	60548.354468750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	60548.331718750	60548.354468750	1400.000	4000.000	1.0000
2178	Waveform 1	1	60549.222218750	60549.241718750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	60549.222218750	60549.241718750	1400.000	4000.000	1.0000
2179	Waveform 1	1	60550.221593750	60550.236218750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	60550.221593750	60550.236218750	1400.000	4000.000	1.0000
2180	Waveform 1	1	60551.170593750	60551.190093750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	60551.170593750	60551.190093750	1400.000	4000.000	1.0000
2181	Waveform 1	1	60552.018843750	60552.035093750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	60552.018843750	60552.035093750	1400.000	4000.000	1.0000
2182	Waveform 1	1	60552.873593750	60552.891468750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	60552.873593750	60552.891468750	1400.000	4000.000	1.0000
2183	Waveform 1	1	60553.729968750	60553.744593750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	60553.729968750	60553.744593750	1400.000	4000.000	1.0000
2184	Waveform 1	1	60554.605843750	60554.617218750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	60554.605843750	60554.617218750	1400.000	4000.000	1.0000
2185	Waveform 1	1	60578.140718750	60578.158593750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	60578.140718750	60578.158593750	1400.000	4000.000	1.0000
2186	Waveform 1	1	60611.214343750	60611.222468750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	60611.214343750	60611.222468750	1400.000	4000.000	1.0000
2187	Waveform 1	1	60615.203718750	60615.213468750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	60615.203718750	60615.213468750	1400.000	4000.000	1.0000
2188	Waveform 1	1	60615.910593750	60615.920343750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	60615.910593750	60615.920343750	1400.000	4000.000	1.0000
2189	Waveform 1	1	60616.586593750	60616.599593750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	60616.586593750	60616.599593750	1400.000	4000.000	1.0000
2190	Waveform 1	1	60617.246343750	60617.256093750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	60617.246343750	60617.256093750	1400.000	4000.000	1.0000
2191	Waveform 1	1	60617.928843750	60617.938593750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	60617.928843750	60617.938593750	1400.000	4000.000	1.0000
2192	Waveform 1	1	60634.429093750	60634.445343750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	60634.429093750	60634.445343750	1400.000	4000.000	1.0000
2193	Waveform 1	1	60637.552343750	60637.562093750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	60637.552343750	60637.562093750	1400.000	4000.000	1.0000
2194	Waveform 1	1	60638.296593750	60638.307968750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	60638.296593750	60638.307968750	1400.000	4000.000	1.0000
