Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6333	Waveform 1	1	84203.477843750	84203.497343750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	84203.477843750	84203.497343750	1400.000	4000.000	1.0000
6334	Waveform 1	1	84210.624593750	84210.647343750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	84210.624593750	84210.647343750	1400.000	4000.000	1.0000
6335	Waveform 1	1	84210.881343750	84210.905718750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	84210.881343750	84210.905718750	1400.000	4000.000	1.0000
6336	Waveform 1	1	84222.971343750	84222.981093750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	84222.971343750	84222.981093750	1400.000	4000.000	1.0000
6337	Waveform 1	1	84223.117593750	84223.127343750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	84223.117593750	84223.127343750	1400.000	4000.000	1.0000
6338	Waveform 1	1	84224.749093750	84224.758843750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	84224.749093750	84224.758843750	1400.000	4000.000	1.0000
6339	Waveform 1	1	84229.419343750	84229.448593750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	84229.419343750	84229.448593750	1400.000	4000.000	1.0000
6340	Waveform 1	1	84229.689093750	84229.702093750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	84229.689093750	84229.702093750	1400.000	4000.000	1.0000
6341	Waveform 1	1	84230.330968750	84230.347218750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	84230.330968750	84230.347218750	1400.000	4000.000	1.0000
6342	Waveform 1	1	84253.405968750	84253.428718750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	84253.405968750	84253.428718750	1400.000	4000.000	1.0000
6343	Waveform 1	1	84253.493718750	84253.503468750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	84253.493718750	84253.503468750	1400.000	4000.000	1.0000
6344	Waveform 1	1	84270.864968750	84270.879593750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	84270.864968750	84270.879593750	1400.000	4000.000	1.0000
6345	Waveform 1	1	84274.990843750	84275.003843750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	84274.990843750	84275.003843750	1400.000	4000.000	1.0000
6346	Waveform 1	1	84281.625718750	84281.645218750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	84281.625718750	84281.645218750	1400.000	4000.000	1.0000
6347	Waveform 1	1	84282.233468750	84282.241593750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	84282.233468750	84282.241593750	1400.000	4000.000	1.0000
6348	Waveform 1	1	84355.733843750	84355.750093750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	84355.733843750	84355.750093750	1400.000	4000.000	1.0000
6349	Waveform 1	1	84376.192593750	84376.208843750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	84376.192593750	84376.208843750	1400.000	4000.000	1.0000
6350	Waveform 1	1	84376.272218750	84376.283593750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	84376.272218750	84376.283593750	1400.000	4000.000	1.0000
6351	Waveform 1	1	84383.225593750	84383.238593750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	84383.225593750	84383.238593750	1400.000	4000.000	1.0000
6352	Waveform 1	1	84387.203593750	84387.214968750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	84387.203593750	84387.214968750	1400.000	4000.000	1.0000
6353	Waveform 1	1	84389.860468750	84389.876718750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	84389.860468750	84389.876718750	1400.000	4000.000	1.0000
6354	Waveform 1	1	84389.930343750	84389.940093750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	84389.930343750	84389.940093750	1400.000	4000.000	1.0000
6355	Waveform 1	1	84390.356093750	84390.365843750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	84390.356093750	84390.365843750	1400.000	4000.000	1.0000
6356	Waveform 1	1	84400.210093750	84400.232843750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	84400.210093750	84400.232843750	1400.000	4000.000	1.0000
6357	Waveform 1	1	84400.877968750	84400.895843750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	84400.877968750	84400.895843750	1400.000	4000.000	1.0000
6358	Waveform 1	1	84407.062718750	84407.074093750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	84407.062718750	84407.074093750	1400.000	4000.000	1.0000
6359	Waveform 1	1	84411.154468750	84411.165843750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	84411.154468750	84411.165843750	1400.000	4000.000	1.0000
6360	Waveform 1	1	84411.219468750	84411.232468750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	84411.219468750	84411.232468750	1400.000	4000.000	1.0000
6361	Waveform 1	1	84439.299468750	84439.318968750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	84439.299468750	84439.318968750	1400.000	4000.000	1.0000
6362	Waveform 1	1	84439.684593750	84439.715468750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	84439.684593750	84439.715468750	1400.000	4000.000	1.0000
6363	Waveform 1	1	84441.949843750	84441.957968750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	84441.949843750	84441.957968750	1400.000	4000.000	1.0000
6364	Waveform 1	1	84442.032718750	84442.044093750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	84442.032718750	84442.044093750	1400.000	4000.000	1.0000
6365	Waveform 1	1	84442.731468750	84442.749343750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	84442.731468750	84442.749343750	1400.000	4000.000	1.0000
6366	Waveform 1	1	84443.693468750	84443.712968750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	84443.693468750	84443.712968750	1400.000	4000.000	1.0000
6367	Waveform 1	1	84451.543843750	84451.553593750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	84451.543843750	84451.553593750	1400.000	4000.000	1.0000
6368	Waveform 1	1	84452.790218750	84452.816218750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	84452.790218750	84452.816218750	1400.000	4000.000	1.0000
6369	Waveform 1	1	84472.987343750	84473.001968750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	84472.987343750	84473.001968750	1400.000	4000.000	1.0000
6370	Waveform 1	1	84492.670968750	84492.692093750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	84492.670968750	84492.692093750	1400.000	4000.000	1.0000
6371	Waveform 1	1	84498.054593750	84498.064343750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	84498.054593750	84498.064343750	1400.000	4000.000	1.0000
6372	Waveform 1	1	84498.325968750	84498.335718750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	84498.325968750	84498.335718750	1400.000	4000.000	1.0000
6373	Waveform 1	1	84503.922468750	84503.932218750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	84503.922468750	84503.932218750	1400.000	4000.000	1.0000
6374	Waveform 1	1	84509.653843750	84509.665218750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	84509.653843750	84509.665218750	1400.000	4000.000	1.0000
6375	Waveform 1	1	84524.075718750	84524.085468750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	84524.075718750	84524.085468750	1400.000	4000.000	1.0000
6376	Waveform 1	1	84524.243093750	84524.256093750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	84524.243093750	84524.256093750	1400.000	4000.000	1.0000
6377	Waveform 1	1	84527.675093750	84527.683218750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	84527.675093750	84527.683218750	1400.000	4000.000	1.0000
6378	Waveform 1	1	84550.088718750	84550.100093750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	84550.088718750	84550.100093750	1400.000	4000.000	1.0000
6379	Waveform 1	1	84557.654718750	84557.679093750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	84557.654718750	84557.679093750	1400.000	4000.000	1.0000
6380	Waveform 1	1	84566.564593750	84566.580843750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	84566.564593750	84566.580843750	1400.000	4000.000	1.0000
6381	Waveform 1	1	84571.626468750	84571.652468750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	84571.626468750	84571.652468750	1400.000	4000.000	1.0000
6382	Waveform 1	1	84575.320093750	84575.328218750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	84575.320093750	84575.328218750	1400.000	4000.000	1.0000
6383	Waveform 1	1	84586.899843750	84586.916093750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	84586.899843750	84586.916093750	1400.000	4000.000	1.0000
6384	Waveform 1	1	84587.086718750	84587.102968750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	84587.086718750	84587.102968750	1400.000	4000.000	1.0000
6385	Waveform 1	1	84587.172843750	84587.185843750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	84587.172843750	84587.185843750	1400.000	4000.000	1.0000
6386	Waveform 1	1	84587.538468750	84587.548218750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	84587.538468750	84587.548218750	1400.000	4000.000	1.0000
6387	Waveform 1	1	84597.563093750	84597.582593750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	84597.563093750	84597.582593750	1400.000	4000.000	1.0000
6388	Waveform 1	1	84607.868843750	84607.883468750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	84607.868843750	84607.883468750	1400.000	4000.000	1.0000
6389	Waveform 1	1	84608.276718750	84608.289718750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	84608.276718750	84608.289718750	1400.000	4000.000	1.0000
6390	Waveform 1	1	84608.819468750	84608.827593750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	84608.819468750	84608.827593750	1400.000	4000.000	1.0000
6391	Waveform 1	1	84609.895218750	84609.908218750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	84609.895218750	84609.908218750	1400.000	4000.000	1.0000
6392	Waveform 1	1	84612.633343750	84612.641468750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	84612.633343750	84612.641468750	1400.000	4000.000	1.0000
6393	Waveform 1	1	84614.500468750	84614.510218750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	84614.500468750	84614.510218750	1400.000	4000.000	1.0000
6394	Waveform 1	1	84614.662968750	84614.672718750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	84614.662968750	84614.672718750	1400.000	4000.000	1.0000
6395	Waveform 1	1	84614.713343750	84614.723093750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	84614.713343750	84614.723093750	1400.000	4000.000	1.0000
6396	Waveform 1	1	84636.623218750	84636.644343750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	84636.623218750	84636.644343750	1400.000	4000.000	1.0000
6397	Waveform 1	1	84636.762968750	84636.782468750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	84636.762968750	84636.782468750	1400.000	4000.000	1.0000
6398	Waveform 1	1	84654.340593750	84654.355218750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	84654.340593750	84654.355218750	1400.000	4000.000	1.0000
6399	Waveform 1	1	84655.131968750	84655.143343750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	84655.131968750	84655.143343750	1400.000	4000.000	1.0000
6400	Waveform 1	1	84655.175843750	84655.185593750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	84655.175843750	84655.185593750	1400.000	4000.000	1.0000
6401	Waveform 1	1	84660.843843750	84660.858468750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	84660.843843750	84660.858468750	1400.000	4000.000	1.0000
6402	Waveform 1	1	84670.278593750	84670.288343750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	84670.278593750	84670.288343750	1400.000	4000.000	1.0000
6403	Waveform 1	1	84679.581718750	84679.594718750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	84679.581718750	84679.594718750	1400.000	4000.000	1.0000
6404	Waveform 1	1	84679.948968750	84679.963593750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	84679.948968750	84679.963593750	1400.000	4000.000	1.0000
6405	Waveform 1	1	84681.253843750	84681.266843750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	84681.253843750	84681.266843750	1400.000	4000.000	1.0000
6406	Waveform 1	1	84688.868593750	84688.878343750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	84688.868593750	84688.878343750	1400.000	4000.000	1.0000
6407	Waveform 1	1	84688.990468750	84689.018093750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	84688.990468750	84689.018093750	1400.000	4000.000	1.0000
6408	Waveform 1	1	84693.920718750	84693.951593750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	84693.920718750	84693.951593750	1400.000	4000.000	1.0000
6409	Waveform 1	1	84694.923343750	84694.946093750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	84694.923343750	84694.946093750	1400.000	4000.000	1.0000
6410	Waveform 1	1	84697.939343750	84697.947468750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	84697.939343750	84697.947468750	1400.000	4000.000	1.0000
6411	Waveform 1	1	84698.002718750	84698.015718750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	84698.002718750	84698.015718750	1400.000	4000.000	1.0000
6412	Waveform 1	1	84698.524343750	84698.534093750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	84698.524343750	84698.534093750	1400.000	4000.000	1.0000
6413	Waveform 1	1	84703.651218750	84703.677218750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	84703.651218750	84703.677218750	1400.000	4000.000	1.0000
6414	Waveform 1	1	84708.592843750	84708.607468750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	84708.592843750	84708.607468750	1400.000	4000.000	1.0000
6415	Waveform 1	1	84710.414468750	84710.425843750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	84710.414468750	84710.425843750	1400.000	4000.000	1.0000
6416	Waveform 1	1	84710.485968750	84710.507093750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	84710.485968750	84710.507093750	1400.000	4000.000	1.0000
6417	Waveform 1	1	84723.339718750	84723.367343750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	84723.339718750	84723.367343750	1400.000	4000.000	1.0000
6418	Waveform 1	1	84723.427468750	84723.459968750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	84723.427468750	84723.459968750	1400.000	4000.000	1.0000
6419	Waveform 1	1	84723.965343750	84723.973468750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	84723.965343750	84723.973468750	1400.000	4000.000	1.0000
6420	Waveform 1	1	84724.075843750	84724.095343750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	84724.075843750	84724.095343750	1400.000	4000.000	1.0000
6421	Waveform 1	1	84724.911093750	84724.919218750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	84724.911093750	84724.919218750	1400.000	4000.000	1.0000
6422	Waveform 1	1	84725.286468750	84725.296218750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	84725.286468750	84725.296218750	1400.000	4000.000	1.0000
6423	Waveform 1	1	84728.876093750	84728.902093750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	84728.876093750	84728.902093750	1400.000	4000.000	1.0000
6424	Waveform 1	1	84729.131218750	84729.139343750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	84729.131218750	84729.139343750	1400.000	4000.000	1.0000
6425	Waveform 1	1	84729.794218750	84729.807218750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	84729.794218750	84729.807218750	1400.000	4000.000	1.0000
6426	Waveform 1	1	84731.948968750	84731.960343750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	84731.948968750	84731.960343750	1400.000	4000.000	1.0000
6427	Waveform 1	1	84732.113093750	84732.121218750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	84732.113093750	84732.121218750	1400.000	4000.000	1.0000
6428	Waveform 1	1	84733.824218750	84733.833968750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	84733.824218750	84733.833968750	1400.000	4000.000	1.0000
6429	Waveform 1	1	84734.040343750	84734.048468750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	84734.040343750	84734.048468750	1400.000	4000.000	1.0000
6430	Waveform 1	1	84737.883468750	84737.893218750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	84737.883468750	84737.893218750	1400.000	4000.000	1.0000
6431	Waveform 1	1	84740.977468750	84740.987218750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	84740.977468750	84740.987218750	1400.000	4000.000	1.0000
6432	Waveform 1	1	84743.117593750	84743.130593750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	84743.117593750	84743.130593750	1400.000	4000.000	1.0000
6433	Waveform 1	1	84756.283343750	84756.291468750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	84756.283343750	84756.291468750	1400.000	4000.000	1.0000
6434	Waveform 1	1	84757.219343750	84757.230718750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	84757.219343750	84757.230718750	1400.000	4000.000	1.0000
6435	Waveform 1	1	84757.294093750	84757.311968750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	84757.294093750	84757.311968750	1400.000	4000.000	1.0000
6436	Waveform 1	1	84757.432218750	84757.440343750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	84757.432218750	84757.440343750	1400.000	4000.000	1.0000
6437	Waveform 1	1	84757.476093750	84757.490718750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	84757.476093750	84757.490718750	1400.000	4000.000	1.0000
6438	Waveform 1	1	84759.083218750	84759.104343750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	84759.083218750	84759.104343750	1400.000	4000.000	1.0000
6439	Waveform 1	1	84761.553218750	84761.569468750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	84761.553218750	84761.569468750	1400.000	4000.000	1.0000
6440	Waveform 1	1	84761.631218750	84761.639343750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	84761.631218750	84761.639343750	1400.000	4000.000	1.0000
6441	Waveform 1	1	84762.165843750	84762.188593750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	84762.165843750	84762.188593750	1400.000	4000.000	1.0000
6442	Waveform 1	1	84764.034593750	84764.049218750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	84764.034593750	84764.049218750	1400.000	4000.000	1.0000
6443	Waveform 1	1	84766.098343750	84766.114593750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	84766.098343750	84766.114593750	1400.000	4000.000	1.0000
6444	Waveform 1	1	84766.813343750	84766.840968750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	84766.813343750	84766.840968750	1400.000	4000.000	1.0000
6445	Waveform 1	1	84767.655093750	84767.677843750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	84767.655093750	84767.677843750	1400.000	4000.000	1.0000
6446	Waveform 1	1	84769.619718750	84769.632718750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	84769.619718750	84769.632718750	1400.000	4000.000	1.0000
6447	Waveform 1	1	84769.998343750	84770.009718750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	84769.998343750	84770.009718750	1400.000	4000.000	1.0000
6448	Waveform 1	1	84770.112093750	84770.121843750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	84770.112093750	84770.121843750	1400.000	4000.000	1.0000
6449	Waveform 1	1	84770.643468750	84770.653218750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	84770.643468750	84770.653218750	1400.000	4000.000	1.0000
6450	Waveform 1	1	84771.182968750	84771.192718750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	84771.182968750	84771.192718750	1400.000	4000.000	1.0000
6451	Waveform 1	1	84774.967593750	84774.975718750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	84774.967593750	84774.975718750	1400.000	4000.000	1.0000
6452	Waveform 1	1	84776.226968750	84776.243218750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	84776.226968750	84776.243218750	1400.000	4000.000	1.0000
6453	Waveform 1	1	84776.972843750	84776.982593750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	84776.972843750	84776.982593750	1400.000	4000.000	1.0000
6454	Waveform 1	1	84779.626468750	84779.636218750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	84779.626468750	84779.636218750	1400.000	4000.000	1.0000
6455	Waveform 1	1	84781.998968750	84782.015218750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	84781.998968750	84782.015218750	1400.000	4000.000	1.0000
6456	Waveform 1	1	84783.505343750	84783.516718750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	84783.505343750	84783.516718750	1400.000	4000.000	1.0000
6457	Waveform 1	1	84784.701343750	84784.709468750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	84784.701343750	84784.709468750	1400.000	4000.000	1.0000
6458	Waveform 1	1	84785.128718750	84785.138468750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	84785.128718750	84785.138468750	1400.000	4000.000	1.0000
6459	Waveform 1	1	84788.186968750	84788.199968750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	84788.186968750	84788.199968750	1400.000	4000.000	1.0000
6460	Waveform 1	1	84789.001093750	84789.009218750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	84789.001093750	84789.009218750	1400.000	4000.000	1.0000
6461	Waveform 1	1	84791.708343750	84791.716468750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	84791.708343750	84791.716468750	1400.000	4000.000	1.0000
6462	Waveform 1	1	84792.069093750	84792.082093750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	84792.069093750	84792.082093750	1400.000	4000.000	1.0000
6463	Waveform 1	1	84792.138968750	84792.163343750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	84792.138968750	84792.163343750	1400.000	4000.000	1.0000
6464	Waveform 1	1	84792.434718750	84792.442843750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	84792.434718750	84792.442843750	1400.000	4000.000	1.0000
6465	Waveform 1	1	84795.039593750	84795.050968750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	84795.039593750	84795.050968750	1400.000	4000.000	1.0000
6466	Waveform 1	1	84795.700968750	84795.726968750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	84795.700968750	84795.726968750	1400.000	4000.000	1.0000
6467	Waveform 1	1	84796.235593750	84796.268093750	1400.000	4000.000	0.7000
6467	Spectrogram 1	1	84796.235593750	84796.268093750	1400.000	4000.000	0.7000
6468	Waveform 1	1	84797.662343750	84797.675343750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	84797.662343750	84797.675343750	1400.000	4000.000	1.0000
6469	Waveform 1	1	84797.912593750	84797.935343750	1400.000	4000.000	0.7857
6469	Spectrogram 1	1	84797.912593750	84797.935343750	1400.000	4000.000	0.7857
6470	Waveform 1	1	84798.031218750	84798.060468750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	84798.031218750	84798.060468750	1400.000	4000.000	1.0000
6471	Waveform 1	1	84800.603593750	84800.621468750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	84800.603593750	84800.621468750	1400.000	4000.000	1.0000
6472	Waveform 1	1	84800.806718750	84800.829468750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	84800.806718750	84800.829468750	1400.000	4000.000	1.0000
6473	Waveform 1	1	84800.910718750	84800.918843750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	84800.910718750	84800.918843750	1400.000	4000.000	1.0000
6474	Waveform 1	1	84803.492843750	84803.505843750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	84803.492843750	84803.505843750	1400.000	4000.000	1.0000
6475	Waveform 1	1	84804.014468750	84804.027468750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	84804.014468750	84804.027468750	1400.000	4000.000	1.0000
6476	Waveform 1	1	84804.165593750	84804.189968750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	84804.165593750	84804.189968750	1400.000	4000.000	1.0000
6477	Waveform 1	1	84805.580968750	84805.602093750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	84805.580968750	84805.602093750	1400.000	4000.000	1.0000
6478	Waveform 1	1	84806.295968750	84806.325218750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	84806.295968750	84806.325218750	1400.000	4000.000	1.0000
6479	Waveform 1	1	84807.500093750	84807.519593750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	84807.500093750	84807.519593750	1400.000	4000.000	1.0000
6480	Waveform 1	1	84810.535593750	84810.545343750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	84810.535593750	84810.545343750	1400.000	4000.000	1.0000
6481	Waveform 1	1	84810.676968750	84810.694843750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	84810.676968750	84810.694843750	1400.000	4000.000	1.0000
6482	Waveform 1	1	84811.110843750	84811.122218750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	84811.110843750	84811.122218750	1400.000	4000.000	1.0000
6483	Waveform 1	1	84815.600718750	84815.610468750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	84815.600718750	84815.610468750	1400.000	4000.000	1.0000
6484	Waveform 1	1	84822.271343750	84822.281093750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	84822.271343750	84822.281093750	1400.000	4000.000	1.0000
6485	Waveform 1	1	84822.882343750	84822.901843750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	84822.882343750	84822.901843750	1400.000	4000.000	1.0000
6486	Waveform 1	1	84823.343843750	84823.351968750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	84823.343843750	84823.351968750	1400.000	4000.000	1.0000
6487	Waveform 1	1	84823.449468750	84823.472218750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	84823.449468750	84823.472218750	1400.000	4000.000	1.0000
6488	Waveform 1	1	84824.835593750	84824.845343750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	84824.835593750	84824.845343750	1400.000	4000.000	1.0000
6489	Waveform 1	1	84825.032218750	84825.048468750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	84825.032218750	84825.048468750	1400.000	4000.000	1.0000
6490	Waveform 1	1	84830.456468750	84830.480843750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	84830.456468750	84830.480843750	1400.000	4000.000	1.0000
6491	Waveform 1	1	84833.374968750	84833.383093750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	84833.374968750	84833.383093750	1400.000	4000.000	1.0000
6492	Waveform 1	1	84837.011718750	84837.019843750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	84837.011718750	84837.019843750	1400.000	4000.000	1.0000
6493	Waveform 1	1	84839.494718750	84839.512593750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	84839.494718750	84839.512593750	1400.000	4000.000	1.0000
6494	Waveform 1	1	84842.518843750	84842.535093750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	84842.518843750	84842.535093750	1400.000	4000.000	1.0000
6495	Waveform 1	1	84843.014468750	84843.025843750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	84843.014468750	84843.025843750	1400.000	4000.000	1.0000
6496	Waveform 1	1	84843.471093750	84843.484093750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	84843.471093750	84843.484093750	1400.000	4000.000	1.0000
6497	Waveform 1	1	84843.760343750	84843.773343750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	84843.760343750	84843.773343750	1400.000	4000.000	1.0000
6498	Waveform 1	1	84846.670718750	84846.691843750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	84846.670718750	84846.691843750	1400.000	4000.000	1.0000
