Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6550	Waveform 1	1	79836.597468750	79836.610468750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	79836.597468750	79836.610468750	1400.000	4000.000	1.0000
6551	Waveform 1	1	79837.552968750	79837.567593750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	79837.552968750	79837.567593750	1400.000	4000.000	1.0000
6552	Waveform 1	1	79838.536093750	79838.547468750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	79838.536093750	79838.547468750	1400.000	4000.000	1.0000
6553	Waveform 1	1	79839.533843750	79839.545218750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	79839.533843750	79839.545218750	1400.000	4000.000	1.0000
6554	Waveform 1	1	79840.549468750	79840.565718750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	79840.549468750	79840.565718750	1400.000	4000.000	1.0000
6555	Waveform 1	1	79945.228718750	79945.236843750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	79945.228718750	79945.236843750	1400.000	4000.000	1.0000
6556	Waveform 1	1	79950.436843750	79950.446593750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	79950.436843750	79950.446593750	1400.000	4000.000	1.0000
6557	Waveform 1	1	79978.458343750	79978.466468750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	79978.458343750	79978.466468750	1400.000	4000.000	1.0000
6558	Waveform 1	1	80011.596968750	80011.605093750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	80011.596968750	80011.605093750	1400.000	4000.000	1.0000
6559	Waveform 1	1	80022.973593750	80022.988218750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	80022.973593750	80022.988218750	1400.000	4000.000	1.0000
6560	Waveform 1	1	80031.647843750	80031.668968750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	80031.647843750	80031.668968750	1400.000	4000.000	1.0000
6561	Waveform 1	1	80050.177718750	80050.192343750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	80050.177718750	80050.192343750	1400.000	4000.000	1.0000
6562	Waveform 1	1	80061.669718750	80061.679468750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	80061.669718750	80061.679468750	1400.000	4000.000	1.0000
6563	Waveform 1	1	80064.090968750	80064.099093750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	80064.090968750	80064.099093750	1400.000	4000.000	1.0000
6564	Waveform 1	1	80065.265843750	80065.275593750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	80065.265843750	80065.275593750	1400.000	4000.000	1.0000
6565	Waveform 1	1	80065.914218750	80065.922343750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	80065.914218750	80065.922343750	1400.000	4000.000	1.0000
6566	Waveform 1	1	80067.843093750	80067.852843750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	80067.843093750	80067.852843750	1400.000	4000.000	1.0000
6567	Waveform 1	1	80068.436218750	80068.450843750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	80068.436218750	80068.450843750	1400.000	4000.000	1.0000
6568	Waveform 1	1	80069.118718750	80069.134968750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	80069.118718750	80069.134968750	1400.000	4000.000	1.0000
6569	Waveform 1	1	80069.910093750	80069.926343750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	80069.910093750	80069.926343750	1400.000	4000.000	1.0000
6570	Waveform 1	1	80070.566593750	80070.582843750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	80070.566593750	80070.582843750	1400.000	4000.000	1.0000
6571	Waveform 1	1	80071.148343750	80071.158093750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	80071.148343750	80071.158093750	1400.000	4000.000	1.0000
6572	Waveform 1	1	80071.741468750	80071.754468750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	80071.741468750	80071.754468750	1400.000	4000.000	1.0000
6573	Waveform 1	1	80073.585843750	80073.597218750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	80073.585843750	80073.597218750	1400.000	4000.000	1.0000
6574	Waveform 1	1	80074.201718750	80074.211468750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	80074.201718750	80074.211468750	1400.000	4000.000	1.0000
6575	Waveform 1	1	80089.540093750	80089.556343750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	80089.540093750	80089.556343750	1400.000	4000.000	1.0000
6576	Waveform 1	1	80096.740468750	80096.756718750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	80096.740468750	80096.756718750	1400.000	4000.000	1.0000
6577	Waveform 1	1	80096.925718750	80096.937093750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	80096.925718750	80096.937093750	1400.000	4000.000	1.0000
6578	Waveform 1	1	80097.294593750	80097.318968750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	80097.294593750	80097.318968750	1400.000	4000.000	1.0000
6579	Waveform 1	1	80103.120218750	80103.134843750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	80103.120218750	80103.134843750	1400.000	4000.000	1.0000
6580	Waveform 1	1	80110.642343750	80110.652093750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	80110.642343750	80110.652093750	1400.000	4000.000	1.0000
6581	Waveform 1	1	80124.269593750	80124.285843750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	80124.269593750	80124.285843750	1400.000	4000.000	1.0000
6582	Waveform 1	1	80129.272968750	80129.282718750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	80129.272968750	80129.282718750	1400.000	4000.000	1.0000
6583	Waveform 1	1	80136.279968750	80136.296218750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	80136.279968750	80136.296218750	1400.000	4000.000	1.0000
6584	Waveform 1	1	80145.935718750	80145.947093750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	80145.935718750	80145.947093750	1400.000	4000.000	1.0000
6585	Waveform 1	1	80166.116593750	80166.124718750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	80166.116593750	80166.124718750	1400.000	4000.000	1.0000
6586	Waveform 1	1	80169.858968750	80169.868718750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	80169.858968750	80169.868718750	1400.000	4000.000	1.0000
6587	Waveform 1	1	80170.309093750	80170.318843750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	80170.309093750	80170.318843750	1400.000	4000.000	1.0000
6588	Waveform 1	1	80170.359468750	80170.369218750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	80170.359468750	80170.369218750	1400.000	4000.000	1.0000
6589	Waveform 1	1	80175.591968750	80175.606593750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	80175.591968750	80175.606593750	1400.000	4000.000	1.0000
6590	Waveform 1	1	80179.391218750	80179.405843750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	80179.391218750	80179.405843750	1400.000	4000.000	1.0000
6591	Waveform 1	1	80181.445218750	80181.453343750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	80181.445218750	80181.453343750	1400.000	4000.000	1.0000
6592	Waveform 1	1	80181.547593750	80181.557343750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	80181.547593750	80181.557343750	1400.000	4000.000	1.0000
6593	Waveform 1	1	80181.732843750	80181.749093750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	80181.732843750	80181.749093750	1400.000	4000.000	1.0000
6594	Waveform 1	1	80181.797843750	80181.809218750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	80181.797843750	80181.809218750	1400.000	4000.000	1.0000
6595	Waveform 1	1	80181.861218750	80181.869343750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	80181.861218750	80181.869343750	1400.000	4000.000	1.0000
6596	Waveform 1	1	80183.049093750	80183.070218750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	80183.049093750	80183.070218750	1400.000	4000.000	1.0000
6597	Waveform 1	1	80184.303593750	80184.318218750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	80184.303593750	80184.318218750	1400.000	4000.000	1.0000
6598	Waveform 1	1	80184.859343750	80184.872343750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	80184.859343750	80184.872343750	1400.000	4000.000	1.0000
6599	Waveform 1	1	80185.777468750	80185.788843750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	80185.777468750	80185.788843750	1400.000	4000.000	1.0000
6600	Waveform 1	1	80186.799593750	80186.809343750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	80186.799593750	80186.809343750	1400.000	4000.000	1.0000
6601	Waveform 1	1	80187.280593750	80187.290343750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	80187.280593750	80187.290343750	1400.000	4000.000	1.0000
6602	Waveform 1	1	80190.309593750	80190.320968750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	80190.309593750	80190.320968750	1400.000	4000.000	1.0000
6603	Waveform 1	1	80190.532218750	80190.540343750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	80190.532218750	80190.540343750	1400.000	4000.000	1.0000
6604	Waveform 1	1	80190.805218750	80190.818218750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	80190.805218750	80190.818218750	1400.000	4000.000	1.0000
6605	Waveform 1	1	80191.053843750	80191.071718750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	80191.053843750	80191.071718750	1400.000	4000.000	1.0000
6606	Waveform 1	1	80191.905343750	80191.916718750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	80191.905343750	80191.916718750	1400.000	4000.000	1.0000
6607	Waveform 1	1	80194.544343750	80194.555718750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	80194.544343750	80194.555718750	1400.000	4000.000	1.0000
6608	Waveform 1	1	80196.648718750	80196.658468750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	80196.648718750	80196.658468750	1400.000	4000.000	1.0000
6609	Waveform 1	1	80198.350093750	80198.358218750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	80198.350093750	80198.358218750	1400.000	4000.000	1.0000
6610	Waveform 1	1	80199.550968750	80199.559093750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	80199.550968750	80199.559093750	1400.000	4000.000	1.0000
6611	Waveform 1	1	80206.179343750	80206.187468750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	80206.179343750	80206.187468750	1400.000	4000.000	1.0000
6612	Waveform 1	1	80207.047093750	80207.058468750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	80207.047093750	80207.058468750	1400.000	4000.000	1.0000
6613	Waveform 1	1	80214.949468750	80214.957593750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	80214.949468750	80214.957593750	1400.000	4000.000	1.0000
6614	Waveform 1	1	80216.748343750	80216.759718750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	80216.748343750	80216.759718750	1400.000	4000.000	1.0000
6615	Waveform 1	1	80218.413968750	80218.422093750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	80218.413968750	80218.422093750	1400.000	4000.000	1.0000
6616	Waveform 1	1	80219.670093750	80219.681468750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	80219.670093750	80219.681468750	1400.000	4000.000	1.0000
6617	Waveform 1	1	80224.722218750	80224.735218750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	80224.722218750	80224.735218750	1400.000	4000.000	1.0000
6618	Waveform 1	1	80225.960468750	80225.968593750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	80225.960468750	80225.968593750	1400.000	4000.000	1.0000
6619	Waveform 1	1	80226.590968750	80226.600718750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	80226.590968750	80226.600718750	1400.000	4000.000	1.0000
6620	Waveform 1	1	80227.148343750	80227.162968750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	80227.148343750	80227.162968750	1400.000	4000.000	1.0000
6621	Waveform 1	1	80227.396968750	80227.411593750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	80227.396968750	80227.411593750	1400.000	4000.000	1.0000
6622	Waveform 1	1	80227.803218750	80227.814593750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	80227.803218750	80227.814593750	1400.000	4000.000	1.0000
6623	Waveform 1	1	80230.637218750	80230.646968750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	80230.637218750	80230.646968750	1400.000	4000.000	1.0000
6624	Waveform 1	1	80233.586593750	80233.594718750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	80233.586593750	80233.594718750	1400.000	4000.000	1.0000
6625	Waveform 1	1	80233.716593750	80233.732843750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	80233.716593750	80233.732843750	1400.000	4000.000	1.0000
6626	Waveform 1	1	80236.592843750	80236.604218750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	80236.592843750	80236.604218750	1400.000	4000.000	1.0000
6627	Waveform 1	1	80236.758593750	80236.773218750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	80236.758593750	80236.773218750	1400.000	4000.000	1.0000
6628	Waveform 1	1	80236.841468750	80236.857718750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	80236.841468750	80236.857718750	1400.000	4000.000	1.0000
6629	Waveform 1	1	80236.891843750	80236.899968750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	80236.891843750	80236.899968750	1400.000	4000.000	1.0000
6630	Waveform 1	1	80237.135593750	80237.143718750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	80237.135593750	80237.143718750	1400.000	4000.000	1.0000
6631	Waveform 1	1	80237.523968750	80237.533718750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	80237.523968750	80237.533718750	1400.000	4000.000	1.0000
6632	Waveform 1	1	80237.619843750	80237.629593750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	80237.619843750	80237.629593750	1400.000	4000.000	1.0000
6633	Waveform 1	1	80240.380718750	80240.396968750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	80240.380718750	80240.396968750	1400.000	4000.000	1.0000
6634	Waveform 1	1	80240.494468750	80240.502593750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	80240.494468750	80240.502593750	1400.000	4000.000	1.0000
6635	Waveform 1	1	80242.075593750	80242.086968750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	80242.075593750	80242.086968750	1400.000	4000.000	1.0000
6636	Waveform 1	1	80242.502968750	80242.512718750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	80242.502968750	80242.512718750	1400.000	4000.000	1.0000
6637	Waveform 1	1	80242.626468750	80242.639468750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	80242.626468750	80242.639468750	1400.000	4000.000	1.0000
6638	Waveform 1	1	80242.733718750	80242.745093750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	80242.733718750	80242.745093750	1400.000	4000.000	1.0000
6639	Waveform 1	1	80253.983593750	80253.993343750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	80253.983593750	80253.993343750	1400.000	4000.000	1.0000
6640	Waveform 1	1	80258.197218750	80258.210218750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	80258.197218750	80258.210218750	1400.000	4000.000	1.0000
6641	Waveform 1	1	80266.065468750	80266.073593750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	80266.065468750	80266.073593750	1400.000	4000.000	1.0000
6642	Waveform 1	1	80278.938718750	80278.951718750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	80278.938718750	80278.951718750	1400.000	4000.000	1.0000
6643	Waveform 1	1	80296.160468750	80296.168593750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	80296.160468750	80296.168593750	1400.000	4000.000	1.0000
6644	Waveform 1	1	80298.287593750	80298.297343750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	80298.287593750	80298.297343750	1400.000	4000.000	1.0000
6645	Waveform 1	1	80299.595718750	80299.603843750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	80299.595718750	80299.603843750	1400.000	4000.000	1.0000
6646	Waveform 1	1	80302.951343750	80302.959468750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	80302.951343750	80302.959468750	1400.000	4000.000	1.0000
6647	Waveform 1	1	80326.713718750	80326.726718750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	80326.713718750	80326.726718750	1400.000	4000.000	1.0000
6648	Waveform 1	1	80332.464593750	80332.475968750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	80332.464593750	80332.475968750	1400.000	4000.000	1.0000
6649	Waveform 1	1	80338.454343750	80338.470593750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	80338.454343750	80338.470593750	1400.000	4000.000	1.0000
6650	Waveform 1	1	80391.094593750	80391.117343750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	80391.094593750	80391.117343750	1400.000	4000.000	1.0000
6651	Waveform 1	1	80411.218593750	80411.231593750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	80411.218593750	80411.231593750	1400.000	4000.000	1.0000
6652	Waveform 1	1	80411.863718750	80411.873468750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	80411.863718750	80411.873468750	1400.000	4000.000	1.0000
6653	Waveform 1	1	80411.948218750	80411.956343750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	80411.948218750	80411.956343750	1400.000	4000.000	1.0000
6654	Waveform 1	1	80412.177343750	80412.187093750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	80412.177343750	80412.187093750	1400.000	4000.000	1.0000
6655	Waveform 1	1	80412.313843750	80412.321968750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	80412.313843750	80412.321968750	1400.000	4000.000	1.0000
6656	Waveform 1	1	80412.455218750	80412.468218750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	80412.455218750	80412.468218750	1400.000	4000.000	1.0000
6657	Waveform 1	1	80413.524468750	80413.542343750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	80413.524468750	80413.542343750	1400.000	4000.000	1.0000
6658	Waveform 1	1	80414.059093750	80414.080218750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	80414.059093750	80414.080218750	1400.000	4000.000	1.0000
6659	Waveform 1	1	80416.353593750	80416.368218750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	80416.353593750	80416.368218750	1400.000	4000.000	1.0000
6660	Waveform 1	1	80423.800968750	80423.815593750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	80423.800968750	80423.815593750	1400.000	4000.000	1.0000
6661	Waveform 1	1	80495.094593750	80495.105968750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	80495.094593750	80495.105968750	1400.000	4000.000	1.0000
6662	Waveform 1	1	80509.561968750	80509.578218750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	80509.561968750	80509.578218750	1400.000	4000.000	1.0000
6663	Waveform 1	1	80515.619968750	80515.631343750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	80515.619968750	80515.631343750	1400.000	4000.000	1.0000
6664	Waveform 1	1	80534.856718750	80534.877843750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	80534.856718750	80534.877843750	1400.000	4000.000	1.0000
6665	Waveform 1	1	80542.806218750	80542.820843750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	80542.806218750	80542.820843750	1400.000	4000.000	1.0000
6666	Waveform 1	1	80544.068843750	80544.089968750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	80544.068843750	80544.089968750	1400.000	4000.000	1.0000
6667	Waveform 1	1	80544.624593750	80544.634343750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	80544.624593750	80544.634343750	1400.000	4000.000	1.0000
6668	Waveform 1	1	80544.691218750	80544.723718750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	80544.691218750	80544.723718750	1400.000	4000.000	1.0000
6669	Waveform 1	1	80544.791968750	80544.814718750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	80544.791968750	80544.814718750	1400.000	4000.000	1.0000
6670	Waveform 1	1	80545.269718750	80545.277843750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	80545.269718750	80545.277843750	1400.000	4000.000	1.0000
6671	Waveform 1	1	80545.339593750	80545.363968750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	80545.339593750	80545.363968750	1400.000	4000.000	1.0000
6672	Waveform 1	1	80545.541093750	80545.557343750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	80545.541093750	80545.557343750	1400.000	4000.000	1.0000
6673	Waveform 1	1	80546.951593750	80546.980843750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	80546.951593750	80546.980843750	1400.000	4000.000	1.0000
6674	Waveform 1	1	80547.637343750	80547.647093750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	80547.637343750	80547.647093750	1400.000	4000.000	1.0000
6675	Waveform 1	1	80547.729968750	80547.739718750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	80547.729968750	80547.739718750	1400.000	4000.000	1.0000
6676	Waveform 1	1	80548.821968750	80548.838218750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	80548.821968750	80548.838218750	1400.000	4000.000	1.0000
6677	Waveform 1	1	80549.016968750	80549.025093750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	80549.016968750	80549.025093750	1400.000	4000.000	1.0000
6678	Waveform 1	1	80549.390718750	80549.416718750	1400.000	4000.000	0.7500
6678	Spectrogram 1	1	80549.390718750	80549.416718750	1400.000	4000.000	0.7500
6679	Waveform 1	1	80549.613343750	80549.631218750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	80549.613343750	80549.631218750	1400.000	4000.000	1.0000
6680	Waveform 1	1	80549.740093750	80549.767718750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	80549.740093750	80549.767718750	1400.000	4000.000	1.0000
6681	Waveform 1	1	80551.841218750	80551.849343750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	80551.841218750	80551.849343750	1400.000	4000.000	1.0000
6682	Waveform 1	1	80553.207843750	80553.215968750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	80553.207843750	80553.215968750	1400.000	4000.000	1.0000
6683	Waveform 1	1	80553.339468750	80553.365468750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	80553.339468750	80553.365468750	1400.000	4000.000	1.0000
6684	Waveform 1	1	80553.456468750	80553.477593750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	80553.456468750	80553.477593750	1400.000	4000.000	1.0000
6685	Waveform 1	1	80553.927718750	80553.943968750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	80553.927718750	80553.943968750	1400.000	4000.000	1.0000
6686	Waveform 1	1	80554.329093750	80554.337218750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	80554.329093750	80554.337218750	1400.000	4000.000	1.0000
6687	Waveform 1	1	80554.405468750	80554.421718750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	80554.405468750	80554.421718750	1400.000	4000.000	1.0000
6688	Waveform 1	1	80554.563093750	80554.587468750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	80554.563093750	80554.587468750	1400.000	4000.000	1.0000
6689	Waveform 1	1	80554.931968750	80554.944968750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	80554.931968750	80554.944968750	1400.000	4000.000	1.0000
6690	Waveform 1	1	80555.604718750	80555.617718750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	80555.604718750	80555.617718750	1400.000	4000.000	1.0000
6691	Waveform 1	1	80555.651843750	80555.676218750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	80555.651843750	80555.676218750	1400.000	4000.000	1.0000
6692	Waveform 1	1	80555.776968750	80555.788343750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	80555.776968750	80555.788343750	1400.000	4000.000	1.0000
6693	Waveform 1	1	80556.399343750	80556.422093750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	80556.399343750	80556.422093750	1400.000	4000.000	1.0000
6694	Waveform 1	1	80556.784468750	80556.795843750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	80556.784468750	80556.795843750	1400.000	4000.000	1.0000
6695	Waveform 1	1	80557.254093750	80557.278468750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	80557.254093750	80557.278468750	1400.000	4000.000	1.0000
6696	Waveform 1	1	80557.674968750	80557.704218750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	80557.674968750	80557.704218750	1400.000	4000.000	1.0000
6697	Waveform 1	1	80558.662968750	80558.684093750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	80558.662968750	80558.684093750	1400.000	4000.000	1.0000
6698	Waveform 1	1	80558.760468750	80558.792968750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	80558.760468750	80558.792968750	1400.000	4000.000	1.0000
6699	Waveform 1	1	80560.109218750	80560.122218750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	80560.109218750	80560.122218750	1400.000	4000.000	1.0000
6700	Waveform 1	1	80561.405968750	80561.418968750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	80561.405968750	80561.418968750	1400.000	4000.000	1.0000
6701	Waveform 1	1	80561.782968750	80561.813843750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	80561.782968750	80561.813843750	1400.000	4000.000	1.0000
6702	Waveform 1	1	80561.898343750	80561.917843750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	80561.898343750	80561.917843750	1400.000	4000.000	1.0000
6703	Waveform 1	1	80562.200593750	80562.211968750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	80562.200593750	80562.211968750	1400.000	4000.000	1.0000
6704	Waveform 1	1	80562.837593750	80562.852218750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	80562.837593750	80562.852218750	1400.000	4000.000	1.0000
6705	Waveform 1	1	80563.149593750	80563.162593750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	80563.149593750	80563.162593750	1400.000	4000.000	1.0000
6706	Waveform 1	1	80563.836968750	80563.866218750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	80563.836968750	80563.866218750	1400.000	4000.000	1.0000
6707	Waveform 1	1	80564.509718750	80564.525968750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	80564.509718750	80564.525968750	1400.000	4000.000	1.0000
6708	Waveform 1	1	80565.390468750	80565.400218750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	80565.390468750	80565.400218750	1400.000	4000.000	1.0000
6709	Waveform 1	1	80565.450593750	80565.474968750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	80565.450593750	80565.474968750	1400.000	4000.000	1.0000
6710	Waveform 1	1	80565.578968750	80565.587093750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	80565.578968750	80565.587093750	1400.000	4000.000	1.0000
6711	Waveform 1	1	80566.009593750	80566.027468750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	80566.009593750	80566.027468750	1400.000	4000.000	1.0000
6712	Waveform 1	1	80566.830218750	80566.839968750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	80566.830218750	80566.839968750	1400.000	4000.000	1.0000
6713	Waveform 1	1	80567.348593750	80567.364843750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	80567.348593750	80567.364843750	1400.000	4000.000	1.0000
6714	Waveform 1	1	80567.992093750	80568.003468750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	80567.992093750	80568.003468750	1400.000	4000.000	1.0000
6715	Waveform 1	1	80569.537468750	80569.555343750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	80569.537468750	80569.555343750	1400.000	4000.000	1.0000
