Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
18932	Spectrogram 1	1	44900.192718750	44900.208968750	1400.000	4000.000	1.0000
18933	Waveform 1	1	44902.418968750	44902.438468750	1400.000	4000.000	1.0000
18933	Spectrogram 1	1	44902.418968750	44902.438468750	1400.000	4000.000	1.0000
18934	Waveform 1	1	44904.305593750	44904.318593750	1400.000	4000.000	1.0000
18934	Spectrogram 1	1	44904.305593750	44904.318593750	1400.000	4000.000	1.0000
18935	Waveform 1	1	44906.146718750	44906.154843750	1400.000	4000.000	1.0000
18935	Spectrogram 1	1	44906.146718750	44906.154843750	1400.000	4000.000	1.0000
18936	Waveform 1	1	44912.484218750	44912.502093750	1400.000	4000.000	1.0000
18936	Spectrogram 1	1	44912.484218750	44912.502093750	1400.000	4000.000	1.0000
18937	Waveform 1	1	44912.896968750	44912.914843750	1400.000	4000.000	1.0000
18937	Spectrogram 1	1	44912.896968750	44912.914843750	1400.000	4000.000	1.0000
18938	Waveform 1	1	44913.836218750	44913.844343750	1400.000	4000.000	1.0000
18938	Spectrogram 1	1	44913.836218750	44913.844343750	1400.000	4000.000	1.0000
18939	Waveform 1	1	44915.799218750	44915.831718750	1400.000	4000.000	1.0000
18939	Spectrogram 1	1	44915.799218750	44915.831718750	1400.000	4000.000	1.0000
18940	Waveform 1	1	44919.286468750	44919.297843750	1400.000	4000.000	1.0000
18940	Spectrogram 1	1	44919.286468750	44919.297843750	1400.000	4000.000	1.0000
18941	Waveform 1	1	44920.414218750	44920.430468750	1400.000	4000.000	1.0000
18941	Spectrogram 1	1	44920.414218750	44920.430468750	1400.000	4000.000	1.0000
18942	Waveform 1	1	44924.713968750	44924.722093750	1400.000	4000.000	1.0000
18942	Spectrogram 1	1	44924.713968750	44924.722093750	1400.000	4000.000	1.0000
18943	Waveform 1	1	44926.711093750	44926.722468750	1400.000	4000.000	1.0000
18943	Spectrogram 1	1	44926.711093750	44926.722468750	1400.000	4000.000	1.0000
18944	Waveform 1	1	44927.357843750	44927.370843750	1400.000	4000.000	1.0000
18944	Spectrogram 1	1	44927.357843750	44927.370843750	1400.000	4000.000	1.0000
18945	Waveform 1	1	44928.210968750	44928.243468750	1400.000	4000.000	1.0000
18945	Spectrogram 1	1	44928.210968750	44928.243468750	1400.000	4000.000	1.0000
18946	Waveform 1	1	44929.766093750	44929.787218750	1400.000	4000.000	1.0000
18946	Spectrogram 1	1	44929.766093750	44929.787218750	1400.000	4000.000	1.0000
18947	Waveform 1	1	44930.999468750	44931.030343750	1400.000	4000.000	0.7895
18947	Spectrogram 1	1	44930.999468750	44931.030343750	1400.000	4000.000	0.7895
18948	Waveform 1	1	44934.935218750	44934.946593750	1400.000	4000.000	1.0000
18948	Spectrogram 1	1	44934.935218750	44934.946593750	1400.000	4000.000	1.0000
18949	Waveform 1	1	44935.780218750	44935.796468750	1400.000	4000.000	1.0000
18949	Spectrogram 1	1	44935.780218750	44935.796468750	1400.000	4000.000	1.0000
18950	Waveform 1	1	44940.234343750	44940.244093750	1400.000	4000.000	1.0000
18950	Spectrogram 1	1	44940.234343750	44940.244093750	1400.000	4000.000	1.0000
18951	Waveform 1	1	44941.040343750	44941.048468750	1400.000	4000.000	1.0000
18951	Spectrogram 1	1	44941.040343750	44941.048468750	1400.000	4000.000	1.0000
18952	Waveform 1	1	44943.089468750	44943.097593750	1400.000	4000.000	1.0000
18952	Spectrogram 1	1	44943.089468750	44943.097593750	1400.000	4000.000	1.0000
18953	Waveform 1	1	44944.171718750	44944.200968750	1400.000	4000.000	1.0000
18953	Spectrogram 1	1	44944.171718750	44944.200968750	1400.000	4000.000	1.0000
18954	Waveform 1	1	44945.076843750	44945.093093750	1400.000	4000.000	1.0000
18954	Spectrogram 1	1	44945.076843750	44945.093093750	1400.000	4000.000	1.0000
18955	Waveform 1	1	44948.625843750	44948.637218750	1400.000	4000.000	1.0000
18955	Spectrogram 1	1	44948.625843750	44948.637218750	1400.000	4000.000	1.0000
18956	Waveform 1	1	44951.055218750	44951.073093750	1400.000	4000.000	1.0000
18956	Spectrogram 1	1	44951.055218750	44951.073093750	1400.000	4000.000	1.0000
18957	Waveform 1	1	44951.120218750	44951.129968750	1400.000	4000.000	1.0000
18957	Spectrogram 1	1	44951.120218750	44951.129968750	1400.000	4000.000	1.0000
18958	Waveform 1	1	44954.610718750	44954.631843750	1400.000	4000.000	1.0000
18958	Spectrogram 1	1	44954.610718750	44954.631843750	1400.000	4000.000	1.0000
18959	Waveform 1	1	44965.795593750	44965.823218750	1400.000	4000.000	1.0000
18959	Spectrogram 1	1	44965.795593750	44965.823218750	1400.000	4000.000	1.0000
18960	Waveform 1	1	44966.396843750	44966.421218750	1400.000	4000.000	1.0000
18960	Spectrogram 1	1	44966.396843750	44966.421218750	1400.000	4000.000	1.0000
18961	Waveform 1	1	44968.754718750	44968.779093750	1400.000	4000.000	1.0000
18961	Spectrogram 1	1	44968.754718750	44968.779093750	1400.000	4000.000	1.0000
18962	Waveform 1	1	44977.222593750	44977.253468750	1400.000	4000.000	1.0000
18962	Spectrogram 1	1	44977.222593750	44977.253468750	1400.000	4000.000	1.0000
18963	Waveform 1	1	44980.345843750	44980.355593750	1400.000	4000.000	1.0000
18963	Spectrogram 1	1	44980.345843750	44980.355593750	1400.000	4000.000	1.0000
18964	Waveform 1	1	44980.904843750	44980.937343750	1400.000	4000.000	1.0000
18964	Spectrogram 1	1	44980.904843750	44980.937343750	1400.000	4000.000	1.0000
18965	Waveform 1	1	44988.647968750	44988.675593750	1400.000	4000.000	1.0000
18965	Spectrogram 1	1	44988.647968750	44988.675593750	1400.000	4000.000	1.0000
18966	Waveform 1	1	44989.275218750	44989.293093750	1400.000	4000.000	1.0000
18966	Spectrogram 1	1	44989.275218750	44989.293093750	1400.000	4000.000	1.0000
18967	Waveform 1	1	44992.689343750	44992.697468750	1400.000	4000.000	1.0000
18967	Spectrogram 1	1	44992.689343750	44992.697468750	1400.000	4000.000	1.0000
18968	Waveform 1	1	44992.910343750	44992.928218750	1400.000	4000.000	1.0000
18968	Spectrogram 1	1	44992.910343750	44992.928218750	1400.000	4000.000	1.0000
18969	Waveform 1	1	44994.535343750	44994.546718750	1400.000	4000.000	1.0000
18969	Spectrogram 1	1	44994.535343750	44994.546718750	1400.000	4000.000	1.0000
18970	Waveform 1	1	44994.894468750	44994.907468750	1400.000	4000.000	1.0000
18970	Spectrogram 1	1	44994.894468750	44994.907468750	1400.000	4000.000	1.0000
18971	Waveform 1	1	44995.089468750	44995.105718750	1400.000	4000.000	1.0000
18971	Spectrogram 1	1	44995.089468750	44995.105718750	1400.000	4000.000	1.0000
18972	Waveform 1	1	44996.166843750	44996.181468750	1400.000	4000.000	1.0000
18972	Spectrogram 1	1	44996.166843750	44996.181468750	1400.000	4000.000	1.0000
18973	Waveform 1	1	44996.867218750	44996.875343750	1400.000	4000.000	1.0000
18973	Spectrogram 1	1	44996.867218750	44996.875343750	1400.000	4000.000	1.0000
18974	Waveform 1	1	45005.440718750	45005.471593750	1400.000	4000.000	0.9474
18974	Spectrogram 1	1	45005.440718750	45005.471593750	1400.000	4000.000	0.9474
18975	Waveform 1	1	45017.228468750	45017.239843750	1400.000	4000.000	1.0000
18975	Spectrogram 1	1	45017.228468750	45017.239843750	1400.000	4000.000	1.0000
18976	Waveform 1	1	45018.781968750	45018.806343750	1400.000	4000.000	1.0000
18976	Spectrogram 1	1	45018.781968750	45018.806343750	1400.000	4000.000	1.0000
18977	Waveform 1	1	45020.995218750	45021.003343750	1400.000	4000.000	1.0000
18977	Spectrogram 1	1	45020.995218750	45021.003343750	1400.000	4000.000	1.0000
18978	Waveform 1	1	45026.195218750	45026.203343750	1400.000	4000.000	1.0000
18978	Spectrogram 1	1	45026.195218750	45026.203343750	1400.000	4000.000	1.0000
18979	Waveform 1	1	45029.232343750	45029.246968750	1400.000	4000.000	1.0000
18979	Spectrogram 1	1	45029.232343750	45029.246968750	1400.000	4000.000	1.0000
18980	Waveform 1	1	45029.419218750	45029.441968750	1400.000	4000.000	1.0000
18980	Spectrogram 1	1	45029.419218750	45029.441968750	1400.000	4000.000	1.0000
18981	Waveform 1	1	45033.221718750	45033.236343750	1400.000	4000.000	1.0000
18981	Spectrogram 1	1	45033.221718750	45033.236343750	1400.000	4000.000	1.0000
18982	Waveform 1	1	45034.437218750	45034.448593750	1400.000	4000.000	1.0000
18982	Spectrogram 1	1	45034.437218750	45034.448593750	1400.000	4000.000	1.0000
18983	Waveform 1	1	45035.538968750	45035.548718750	1400.000	4000.000	1.0000
18983	Spectrogram 1	1	45035.538968750	45035.548718750	1400.000	4000.000	1.0000
18984	Waveform 1	1	45036.294593750	45036.307593750	1400.000	4000.000	1.0000
18984	Spectrogram 1	1	45036.294593750	45036.307593750	1400.000	4000.000	1.0000
18985	Waveform 1	1	45036.678093750	45036.687843750	1400.000	4000.000	1.0000
18985	Spectrogram 1	1	45036.678093750	45036.687843750	1400.000	4000.000	1.0000
18986	Waveform 1	1	45037.358968750	45037.375218750	1400.000	4000.000	1.0000
18986	Spectrogram 1	1	45037.358968750	45037.375218750	1400.000	4000.000	1.0000
18987	Waveform 1	1	45037.968343750	45037.978093750	1400.000	4000.000	1.0000
18987	Spectrogram 1	1	45037.968343750	45037.978093750	1400.000	4000.000	1.0000
18988	Waveform 1	1	45038.728843750	45038.741843750	1400.000	4000.000	1.0000
18988	Spectrogram 1	1	45038.728843750	45038.741843750	1400.000	4000.000	1.0000
18989	Waveform 1	1	45039.151343750	45039.159468750	1400.000	4000.000	1.0000
18989	Spectrogram 1	1	45039.151343750	45039.159468750	1400.000	4000.000	1.0000
18990	Waveform 1	1	45039.222843750	45039.239093750	1400.000	4000.000	1.0000
18990	Spectrogram 1	1	45039.222843750	45039.239093750	1400.000	4000.000	1.0000
18991	Waveform 1	1	45039.492593750	45039.500718750	1400.000	4000.000	1.0000
18991	Spectrogram 1	1	45039.492593750	45039.500718750	1400.000	4000.000	1.0000
18992	Waveform 1	1	45040.023968750	45040.032093750	1400.000	4000.000	1.0000
18992	Spectrogram 1	1	45040.023968750	45040.032093750	1400.000	4000.000	1.0000
18993	Waveform 1	1	45040.712968750	45040.721093750	1400.000	4000.000	1.0000
18993	Spectrogram 1	1	45040.712968750	45040.721093750	1400.000	4000.000	1.0000
18994	Waveform 1	1	45040.919343750	45040.927468750	1400.000	4000.000	1.0000
18994	Spectrogram 1	1	45040.919343750	45040.927468750	1400.000	4000.000	1.0000
18995	Waveform 1	1	45043.178093750	45043.187843750	1400.000	4000.000	1.0000
18995	Spectrogram 1	1	45043.178093750	45043.187843750	1400.000	4000.000	1.0000
18996	Waveform 1	1	45043.517718750	45043.529093750	1400.000	4000.000	1.0000
18996	Spectrogram 1	1	45043.517718750	45043.529093750	1400.000	4000.000	1.0000
18997	Waveform 1	1	45043.719218750	45043.730593750	1400.000	4000.000	1.0000
18997	Spectrogram 1	1	45043.719218750	45043.730593750	1400.000	4000.000	1.0000
18998	Waveform 1	1	45044.279843750	45044.294468750	1400.000	4000.000	1.0000
18998	Spectrogram 1	1	45044.279843750	45044.294468750	1400.000	4000.000	1.0000
18999	Waveform 1	1	45044.809593750	45044.824218750	1400.000	4000.000	1.0000
18999	Spectrogram 1	1	45044.809593750	45044.824218750	1400.000	4000.000	1.0000
19000	Waveform 1	1	45046.252593750	45046.262343750	1400.000	4000.000	1.0000
19000	Spectrogram 1	1	45046.252593750	45046.262343750	1400.000	4000.000	1.0000
19001	Waveform 1	1	45047.316968750	45047.325093750	1400.000	4000.000	1.0000
19001	Spectrogram 1	1	45047.316968750	45047.325093750	1400.000	4000.000	1.0000
19002	Waveform 1	1	45049.026468750	45049.036218750	1400.000	4000.000	1.0000
19002	Spectrogram 1	1	45049.026468750	45049.036218750	1400.000	4000.000	1.0000
19003	Waveform 1	1	45050.053468750	45050.069718750	1400.000	4000.000	1.0000
19003	Spectrogram 1	1	45050.053468750	45050.069718750	1400.000	4000.000	1.0000
19004	Waveform 1	1	45050.358968750	45050.370343750	1400.000	4000.000	1.0000
19004	Spectrogram 1	1	45050.358968750	45050.370343750	1400.000	4000.000	1.0000
19005	Waveform 1	1	45051.151968750	45051.160093750	1400.000	4000.000	1.0000
19005	Spectrogram 1	1	45051.151968750	45051.160093750	1400.000	4000.000	1.0000
19006	Waveform 1	1	45051.306343750	45051.316093750	1400.000	4000.000	1.0000
19006	Spectrogram 1	1	45051.306343750	45051.316093750	1400.000	4000.000	1.0000
19007	Waveform 1	1	45053.189718750	45053.199468750	1400.000	4000.000	1.0000
19007	Spectrogram 1	1	45053.189718750	45053.199468750	1400.000	4000.000	1.0000
19008	Waveform 1	1	45053.352218750	45053.370093750	1400.000	4000.000	1.0000
19008	Spectrogram 1	1	45053.352218750	45053.370093750	1400.000	4000.000	1.0000
19009	Waveform 1	1	45053.893343750	45053.904718750	1400.000	4000.000	1.0000
19009	Spectrogram 1	1	45053.893343750	45053.904718750	1400.000	4000.000	1.0000
19010	Waveform 1	1	45054.457218750	45054.468593750	1400.000	4000.000	1.0000
19010	Spectrogram 1	1	45054.457218750	45054.468593750	1400.000	4000.000	1.0000
19011	Waveform 1	1	45057.998093750	45058.007843750	1400.000	4000.000	1.0000
19011	Spectrogram 1	1	45057.998093750	45058.007843750	1400.000	4000.000	1.0000
19012	Waveform 1	1	45060.999468750	45061.009218750	1400.000	4000.000	1.0000
19012	Spectrogram 1	1	45060.999468750	45061.009218750	1400.000	4000.000	1.0000
19013	Waveform 1	1	45062.422968750	45062.453843750	1400.000	4000.000	1.0000
19013	Spectrogram 1	1	45062.422968750	45062.453843750	1400.000	4000.000	1.0000
19014	Waveform 1	1	45063.172093750	45063.188343750	1400.000	4000.000	1.0000
19014	Spectrogram 1	1	45063.172093750	45063.188343750	1400.000	4000.000	1.0000
19015	Waveform 1	1	45063.313468750	45063.323218750	1400.000	4000.000	1.0000
19015	Spectrogram 1	1	45063.313468750	45063.323218750	1400.000	4000.000	1.0000
19016	Waveform 1	1	45064.264093750	45064.272218750	1400.000	4000.000	1.0000
19016	Spectrogram 1	1	45064.264093750	45064.272218750	1400.000	4000.000	1.0000
19017	Waveform 1	1	45065.013218750	45065.026218750	1400.000	4000.000	1.0000
19017	Spectrogram 1	1	45065.013218750	45065.026218750	1400.000	4000.000	1.0000
19018	Waveform 1	1	45067.949593750	45067.960968750	1400.000	4000.000	1.0000
19018	Spectrogram 1	1	45067.949593750	45067.960968750	1400.000	4000.000	1.0000
19019	Waveform 1	1	45069.509593750	45069.522593750	1400.000	4000.000	1.0000
19019	Spectrogram 1	1	45069.509593750	45069.522593750	1400.000	4000.000	1.0000
19020	Waveform 1	1	45070.114093750	45070.122218750	1400.000	4000.000	1.0000
19020	Spectrogram 1	1	45070.114093750	45070.122218750	1400.000	4000.000	1.0000
19021	Waveform 1	1	45070.486218750	45070.500843750	1400.000	4000.000	1.0000
19021	Spectrogram 1	1	45070.486218750	45070.500843750	1400.000	4000.000	1.0000
19022	Waveform 1	1	45071.173593750	45071.183343750	1400.000	4000.000	1.0000
19022	Spectrogram 1	1	45071.173593750	45071.183343750	1400.000	4000.000	1.0000
19023	Waveform 1	1	45071.633468750	45071.646468750	1400.000	4000.000	1.0000
19023	Spectrogram 1	1	45071.633468750	45071.646468750	1400.000	4000.000	1.0000
19024	Waveform 1	1	45074.486968750	45074.496718750	1400.000	4000.000	1.0000
19024	Spectrogram 1	1	45074.486968750	45074.496718750	1400.000	4000.000	1.0000
19025	Waveform 1	1	45075.778843750	45075.793468750	1400.000	4000.000	1.0000
19025	Spectrogram 1	1	45075.778843750	45075.793468750	1400.000	4000.000	1.0000
19026	Waveform 1	1	45076.649843750	45076.659593750	1400.000	4000.000	1.0000
19026	Spectrogram 1	1	45076.649843750	45076.659593750	1400.000	4000.000	1.0000
19027	Waveform 1	1	45077.413593750	45077.426593750	1400.000	4000.000	1.0000
19027	Spectrogram 1	1	45077.413593750	45077.426593750	1400.000	4000.000	1.0000
19028	Waveform 1	1	45077.527343750	45077.538718750	1400.000	4000.000	1.0000
19028	Spectrogram 1	1	45077.527343750	45077.538718750	1400.000	4000.000	1.0000
19029	Waveform 1	1	45077.905968750	45077.918968750	1400.000	4000.000	1.0000
19029	Spectrogram 1	1	45077.905968750	45077.918968750	1400.000	4000.000	1.0000
19030	Waveform 1	1	45084.974718750	45084.984468750	1400.000	4000.000	1.0000
19030	Spectrogram 1	1	45084.974718750	45084.984468750	1400.000	4000.000	1.0000
19031	Waveform 1	1	45086.606218750	45086.617593750	1400.000	4000.000	1.0000
19031	Spectrogram 1	1	45086.606218750	45086.617593750	1400.000	4000.000	1.0000
19032	Waveform 1	1	45089.259843750	45089.272843750	1400.000	4000.000	1.0000
19032	Spectrogram 1	1	45089.259843750	45089.272843750	1400.000	4000.000	1.0000
19033	Waveform 1	1	45090.951468750	45090.979093750	1400.000	4000.000	1.0000
19033	Spectrogram 1	1	45090.951468750	45090.979093750	1400.000	4000.000	1.0000
19034	Waveform 1	1	45091.021343750	45091.035968750	1400.000	4000.000	1.0000
19034	Spectrogram 1	1	45091.021343750	45091.035968750	1400.000	4000.000	1.0000
19035	Waveform 1	1	45091.365843750	45091.382093750	1400.000	4000.000	1.0000
19035	Spectrogram 1	1	45091.365843750	45091.382093750	1400.000	4000.000	1.0000
19036	Waveform 1	1	45092.597593750	45092.625218750	1400.000	4000.000	1.0000
19036	Spectrogram 1	1	45092.597593750	45092.625218750	1400.000	4000.000	1.0000
19037	Waveform 1	1	45093.904093750	45093.918718750	1400.000	4000.000	1.0000
19037	Spectrogram 1	1	45093.904093750	45093.918718750	1400.000	4000.000	1.0000
19038	Waveform 1	1	45093.993468750	45094.003218750	1400.000	4000.000	1.0000
19038	Spectrogram 1	1	45093.993468750	45094.003218750	1400.000	4000.000	1.0000
19039	Waveform 1	1	45094.510218750	45094.521593750	1400.000	4000.000	1.0000
19039	Spectrogram 1	1	45094.510218750	45094.521593750	1400.000	4000.000	1.0000
19040	Waveform 1	1	45096.346468750	45096.357843750	1400.000	4000.000	1.0000
19040	Spectrogram 1	1	45096.346468750	45096.357843750	1400.000	4000.000	1.0000
19041	Waveform 1	1	45096.479718750	45096.487843750	1400.000	4000.000	1.0000
19041	Spectrogram 1	1	45096.479718750	45096.487843750	1400.000	4000.000	1.0000
19042	Waveform 1	1	45097.690343750	45097.700093750	1400.000	4000.000	1.0000
19042	Spectrogram 1	1	45097.690343750	45097.700093750	1400.000	4000.000	1.0000
19043	Waveform 1	1	45103.892968750	45103.901093750	1400.000	4000.000	1.0000
19043	Spectrogram 1	1	45103.892968750	45103.901093750	1400.000	4000.000	1.0000
19044	Waveform 1	1	45104.393468750	45104.411343750	1400.000	4000.000	1.0000
19044	Spectrogram 1	1	45104.393468750	45104.411343750	1400.000	4000.000	1.0000
19045	Waveform 1	1	45104.604718750	45104.612843750	1400.000	4000.000	1.0000
19045	Spectrogram 1	1	45104.604718750	45104.612843750	1400.000	4000.000	1.0000
19046	Waveform 1	1	45105.758468750	45105.766593750	1400.000	4000.000	1.0000
19046	Spectrogram 1	1	45105.758468750	45105.766593750	1400.000	4000.000	1.0000
19047	Waveform 1	1	45106.023343750	45106.036343750	1400.000	4000.000	1.0000
19047	Spectrogram 1	1	45106.023343750	45106.036343750	1400.000	4000.000	1.0000
19048	Waveform 1	1	45110.139468750	45110.147593750	1400.000	4000.000	1.0000
19048	Spectrogram 1	1	45110.139468750	45110.147593750	1400.000	4000.000	1.0000
19049	Waveform 1	1	45110.656218750	45110.664343750	1400.000	4000.000	1.0000
19049	Spectrogram 1	1	45110.656218750	45110.664343750	1400.000	4000.000	1.0000
19050	Waveform 1	1	45111.070593750	45111.081968750	1400.000	4000.000	1.0000
19050	Spectrogram 1	1	45111.070593750	45111.081968750	1400.000	4000.000	1.0000
19051	Waveform 1	1	45111.527218750	45111.553218750	1400.000	4000.000	1.0000
19051	Spectrogram 1	1	45111.527218750	45111.553218750	1400.000	4000.000	1.0000
19052	Waveform 1	1	45113.309843750	45113.322843750	1400.000	4000.000	1.0000
19052	Spectrogram 1	1	45113.309843750	45113.322843750	1400.000	4000.000	1.0000
19053	Waveform 1	1	45113.800593750	45113.808718750	1400.000	4000.000	1.0000
19053	Spectrogram 1	1	45113.800593750	45113.808718750	1400.000	4000.000	1.0000
19054	Waveform 1	1	45116.537093750	45116.548468750	1400.000	4000.000	1.0000
19054	Spectrogram 1	1	45116.537093750	45116.548468750	1400.000	4000.000	1.0000
19055	Waveform 1	1	45117.711968750	45117.728218750	1400.000	4000.000	1.0000
19055	Spectrogram 1	1	45117.711968750	45117.728218750	1400.000	4000.000	1.0000
19056	Waveform 1	1	45118.210843750	45118.222218750	1400.000	4000.000	1.0000
19056	Spectrogram 1	1	45118.210843750	45118.222218750	1400.000	4000.000	1.0000
19057	Waveform 1	1	45119.273593750	45119.281718750	1400.000	4000.000	1.0000
19057	Spectrogram 1	1	45119.273593750	45119.281718750	1400.000	4000.000	1.0000
19058	Waveform 1	1	45121.212218750	45121.225218750	1400.000	4000.000	1.0000
19058	Spectrogram 1	1	45121.212218750	45121.225218750	1400.000	4000.000	1.0000
19059	Waveform 1	1	45122.195343750	45122.206718750	1400.000	4000.000	1.0000
19059	Spectrogram 1	1	45122.195343750	45122.206718750	1400.000	4000.000	1.0000
19060	Waveform 1	1	45122.677968750	45122.689343750	1400.000	4000.000	1.0000
19060	Spectrogram 1	1	45122.677968750	45122.689343750	1400.000	4000.000	1.0000
19061	Waveform 1	1	45124.288343750	45124.301343750	1400.000	4000.000	1.0000
19061	Spectrogram 1	1	45124.288343750	45124.301343750	1400.000	4000.000	1.0000
19062	Waveform 1	1	45124.746593750	45124.756343750	1400.000	4000.000	1.0000
19062	Spectrogram 1	1	45124.746593750	45124.756343750	1400.000	4000.000	1.0000
19063	Waveform 1	1	45125.047218750	45125.056968750	1400.000	4000.000	1.0000
19063	Spectrogram 1	1	45125.047218750	45125.056968750	1400.000	4000.000	1.0000
19064	Waveform 1	1	45126.797343750	45126.805468750	1400.000	4000.000	1.0000
19064	Spectrogram 1	1	45126.797343750	45126.805468750	1400.000	4000.000	1.0000
19065	Waveform 1	1	45127.102843750	45127.110968750	1400.000	4000.000	1.0000
19065	Spectrogram 1	1	45127.102843750	45127.110968750	1400.000	4000.000	1.0000
19066	Waveform 1	1	45127.330343750	45127.338468750	1400.000	4000.000	1.0000
19066	Spectrogram 1	1	45127.330343750	45127.338468750	1400.000	4000.000	1.0000
19067	Waveform 1	1	45131.737343750	45131.758468750	1400.000	4000.000	1.0000
19067	Spectrogram 1	1	45131.737343750	45131.758468750	1400.000	4000.000	1.0000
19068	Waveform 1	1	45131.808843750	45131.816968750	1400.000	4000.000	1.0000
19068	Spectrogram 1	1	45131.808843750	45131.816968750	1400.000	4000.000	1.0000
19069	Waveform 1	1	45132.340218750	45132.349968750	1400.000	4000.000	1.0000
19069	Spectrogram 1	1	45132.340218750	45132.349968750	1400.000	4000.000	1.0000
19070	Waveform 1	1	45134.272343750	45134.291843750	1400.000	4000.000	1.0000
19070	Spectrogram 1	1	45134.272343750	45134.291843750	1400.000	4000.000	1.0000
19071	Waveform 1	1	45134.335718750	45134.355218750	1400.000	4000.000	1.0000
19071	Spectrogram 1	1	45134.335718750	45134.355218750	1400.000	4000.000	1.0000
19072	Waveform 1	1	45134.774468750	45134.782593750	1400.000	4000.000	1.0000
19072	Spectrogram 1	1	45134.774468750	45134.782593750	1400.000	4000.000	1.0000
19073	Waveform 1	1	45134.845968750	45134.862218750	1400.000	4000.000	1.0000
19073	Spectrogram 1	1	45134.845968750	45134.862218750	1400.000	4000.000	1.0000
19074	Waveform 1	1	45135.229468750	45135.239218750	1400.000	4000.000	1.0000
19074	Spectrogram 1	1	45135.229468750	45135.239218750	1400.000	4000.000	1.0000
19075	Waveform 1	1	45144.347343750	45144.355468750	1400.000	4000.000	1.0000
19075	Spectrogram 1	1	45144.347343750	45144.355468750	1400.000	4000.000	1.0000
19076	Waveform 1	1	45144.724343750	45144.735718750	1400.000	4000.000	1.0000
19076	Spectrogram 1	1	45144.724343750	45144.735718750	1400.000	4000.000	1.0000
19077	Waveform 1	1	45145.686343750	45145.704218750	1400.000	4000.000	1.0000
19077	Spectrogram 1	1	45145.686343750	45145.704218750	1400.000	4000.000	1.0000
19078	Waveform 1	1	45146.552468750	45146.567093750	1400.000	4000.000	1.0000
19078	Spectrogram 1	1	45146.552468750	45146.567093750	1400.000	4000.000	1.0000
19079	Waveform 1	1	45146.963593750	45146.983093750	1400.000	4000.000	1.0000
19079	Spectrogram 1	1	45146.963593750	45146.983093750	1400.000	4000.000	1.0000
19080	Waveform 1	1	45147.077343750	45147.091968750	1400.000	4000.000	1.0000
19080	Spectrogram 1	1	45147.077343750	45147.091968750	1400.000	4000.000	1.0000
19081	Waveform 1	1	45147.309718750	45147.321093750	1400.000	4000.000	1.0000
19081	Spectrogram 1	1	45147.309718750	45147.321093750	1400.000	4000.000	1.0000
19082	Waveform 1	1	45147.806968750	45147.818343750	1400.000	4000.000	1.0000
19082	Spectrogram 1	1	45147.806968750	45147.818343750	1400.000	4000.000	1.0000
19083	Waveform 1	1	45148.034468750	45148.050718750	1400.000	4000.000	1.0000
19083	Spectrogram 1	1	45148.034468750	45148.050718750	1400.000	4000.000	1.0000
19084	Waveform 1	1	45148.447218750	45148.466718750	1400.000	4000.000	1.0000
19084	Spectrogram 1	1	45148.447218750	45148.466718750	1400.000	4000.000	1.0000
19085	Waveform 1	1	45148.603218750	45148.614593750	1400.000	4000.000	1.0000
19085	Spectrogram 1	1	45148.603218750	45148.614593750	1400.000	4000.000	1.0000
19086	Waveform 1	1	45149.324718750	45149.340968750	1400.000	4000.000	1.0000
19086	Spectrogram 1	1	45149.324718750	45149.340968750	1400.000	4000.000	1.0000
19087	Waveform 1	1	45149.477468750	45149.485593750	1400.000	4000.000	1.0000
19087	Spectrogram 1	1	45149.477468750	45149.485593750	1400.000	4000.000	1.0000
19088	Waveform 1	1	45150.203843750	45150.228218750	1400.000	4000.000	1.0000
19088	Spectrogram 1	1	45150.203843750	45150.228218750	1400.000	4000.000	1.0000
19089	Waveform 1	1	45151.338093750	45151.346218750	1400.000	4000.000	1.0000
19089	Spectrogram 1	1	45151.338093750	45151.346218750	1400.000	4000.000	1.0000
19090	Waveform 1	1	45151.420968750	45151.437218750	1400.000	4000.000	1.0000
19090	Spectrogram 1	1	45151.420968750	45151.437218750	1400.000	4000.000	1.0000
19091	Waveform 1	1	45151.560718750	45151.575343750	1400.000	4000.000	1.0000
19091	Spectrogram 1	1	45151.560718750	45151.575343750	1400.000	4000.000	1.0000
19092	Waveform 1	1	45151.788218750	45151.812593750	1400.000	4000.000	1.0000
19092	Spectrogram 1	1	45151.788218750	45151.812593750	1400.000	4000.000	1.0000
19093	Waveform 1	1	45151.848343750	45151.866218750	1400.000	4000.000	1.0000
19093	Spectrogram 1	1	45151.848343750	45151.866218750	1400.000	4000.000	1.0000
19094	Waveform 1	1	45152.103468750	45152.124593750	1400.000	4000.000	1.0000
19094	Spectrogram 1	1	45152.103468750	45152.124593750	1400.000	4000.000	1.0000
19095	Waveform 1	1	45152.173343750	45152.187968750	1400.000	4000.000	1.0000
19095	Spectrogram 1	1	45152.173343750	45152.187968750	1400.000	4000.000	1.0000
19096	Waveform 1	1	45152.252968750	45152.272468750	1400.000	4000.000	1.0000
19096	Spectrogram 1	1	45152.252968750	45152.272468750	1400.000	4000.000	1.0000
19097	Waveform 1	1	45152.937093750	45152.946843750	1400.000	4000.000	1.0000
19097	Spectrogram 1	1	45152.937093750	45152.946843750	1400.000	4000.000	1.0000
19098	Waveform 1	1	45153.071968750	45153.091468750	1400.000	4000.000	1.0000
