Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3392	Spectrogram 1	1	41300.547968750	41300.559343750	1400.000	4000.000	1.0000
3393	Waveform 1	1	41304.816843750	41304.831468750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	41304.816843750	41304.831468750	1400.000	4000.000	1.0000
3394	Waveform 1	1	41305.886093750	41305.895843750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	41305.886093750	41305.895843750	1400.000	4000.000	1.0000
3395	Waveform 1	1	41306.420718750	41306.433718750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	41306.420718750	41306.433718750	1400.000	4000.000	1.0000
3396	Waveform 1	1	41308.773718750	41308.791593750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	41308.773718750	41308.791593750	1400.000	4000.000	1.0000
3397	Waveform 1	1	41309.753593750	41309.768218750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	41309.753593750	41309.768218750	1400.000	4000.000	1.0000
3398	Waveform 1	1	41309.881968750	41309.912843750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	41309.881968750	41309.912843750	1400.000	4000.000	1.0000
3399	Waveform 1	1	41312.763093750	41312.793968750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	41312.763093750	41312.793968750	1400.000	4000.000	1.0000
3400	Waveform 1	1	41313.827468750	41313.856718750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	41313.827468750	41313.856718750	1400.000	4000.000	1.0000
3401	Waveform 1	1	41316.451843750	41316.479468750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	41316.451843750	41316.479468750	1400.000	4000.000	1.0000
3402	Waveform 1	1	41318.614718750	41318.630968750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	41318.614718750	41318.630968750	1400.000	4000.000	1.0000
3403	Waveform 1	1	41321.133468750	41321.148093750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	41321.133468750	41321.148093750	1400.000	4000.000	1.0000
3404	Waveform 1	1	41323.829343750	41323.839093750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	41323.829343750	41323.839093750	1400.000	4000.000	1.0000
3405	Waveform 1	1	41324.029218750	41324.038968750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	41324.029218750	41324.038968750	1400.000	4000.000	1.0000
3406	Waveform 1	1	41325.865468750	41325.875218750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	41325.865468750	41325.875218750	1400.000	4000.000	1.0000
3407	Waveform 1	1	41325.977593750	41325.995468750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	41325.977593750	41325.995468750	1400.000	4000.000	1.0000
3408	Waveform 1	1	41332.961843750	41332.978093750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	41332.961843750	41332.978093750	1400.000	4000.000	1.0000
3409	Waveform 1	1	41333.639468750	41333.647593750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	41333.639468750	41333.647593750	1400.000	4000.000	1.0000
3410	Waveform 1	1	41337.172218750	41337.199843750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	41337.172218750	41337.199843750	1400.000	4000.000	1.0000
3411	Waveform 1	1	41338.309718750	41338.319468750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	41338.309718750	41338.319468750	1400.000	4000.000	1.0000
3412	Waveform 1	1	41338.394218750	41338.407218750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	41338.394218750	41338.407218750	1400.000	4000.000	1.0000
3413	Waveform 1	1	41339.359468750	41339.380593750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	41339.359468750	41339.380593750	1400.000	4000.000	1.0000
3414	Waveform 1	1	41339.791718750	41339.799843750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	41339.791718750	41339.799843750	1400.000	4000.000	1.0000
3415	Waveform 1	1	41340.366968750	41340.383218750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	41340.366968750	41340.383218750	1400.000	4000.000	1.0000
3416	Waveform 1	1	41341.481718750	41341.497968750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	41341.481718750	41341.497968750	1400.000	4000.000	1.0000
3417	Waveform 1	1	41343.950093750	41343.961468750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	41343.950093750	41343.961468750	1400.000	4000.000	1.0000
3418	Waveform 1	1	41345.497093750	41345.505218750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	41345.497093750	41345.505218750	1400.000	4000.000	1.0000
3419	Waveform 1	1	41348.727593750	41348.756843750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	41348.727593750	41348.756843750	1400.000	4000.000	1.0000
3420	Waveform 1	1	41350.601218750	41350.610968750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	41350.601218750	41350.610968750	1400.000	4000.000	1.0000
3421	Waveform 1	1	41352.302593750	41352.310718750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	41352.302593750	41352.310718750	1400.000	4000.000	1.0000
3422	Waveform 1	1	41353.401093750	41353.412468750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	41353.401093750	41353.412468750	1400.000	4000.000	1.0000
3423	Waveform 1	1	41358.467843750	41358.479218750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	41358.467843750	41358.479218750	1400.000	4000.000	1.0000
3424	Waveform 1	1	41359.059343750	41359.072343750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	41359.059343750	41359.072343750	1400.000	4000.000	1.0000
3425	Waveform 1	1	41362.315843750	41362.335343750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	41362.315843750	41362.335343750	1400.000	4000.000	1.0000
3426	Waveform 1	1	41368.172343750	41368.180468750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	41368.172343750	41368.180468750	1400.000	4000.000	1.0000
3427	Waveform 1	1	41369.958218750	41369.976093750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	41369.958218750	41369.976093750	1400.000	4000.000	1.0000
3428	Waveform 1	1	41372.060968750	41372.072343750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	41372.060968750	41372.072343750	1400.000	4000.000	1.0000
3429	Waveform 1	1	41372.294968750	41372.307968750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	41372.294968750	41372.307968750	1400.000	4000.000	1.0000
3430	Waveform 1	1	41372.351843750	41372.359968750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	41372.351843750	41372.359968750	1400.000	4000.000	1.0000
3431	Waveform 1	1	41372.413593750	41372.421718750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	41372.413593750	41372.421718750	1400.000	4000.000	1.0000
3432	Waveform 1	1	41372.473718750	41372.502968750	1400.000	4000.000	0.7778
3432	Spectrogram 1	1	41372.473718750	41372.502968750	1400.000	4000.000	0.7778
3433	Waveform 1	1	41372.779218750	41372.787343750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	41372.779218750	41372.787343750	1400.000	4000.000	1.0000
3434	Waveform 1	1	41373.242343750	41373.253718750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	41373.242343750	41373.253718750	1400.000	4000.000	1.0000
3435	Waveform 1	1	41377.191093750	41377.199218750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	41377.191093750	41377.199218750	1400.000	4000.000	1.0000
3436	Waveform 1	1	41383.322218750	41383.330343750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	41383.322218750	41383.330343750	1400.000	4000.000	1.0000
3437	Waveform 1	1	41384.596218750	41384.617343750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	41384.596218750	41384.617343750	1400.000	4000.000	1.0000
3438	Waveform 1	1	41386.640468750	41386.671343750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	41386.640468750	41386.671343750	1400.000	4000.000	1.0000
3439	Waveform 1	1	41391.856718750	41391.868093750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	41391.856718750	41391.868093750	1400.000	4000.000	1.0000
3440	Waveform 1	1	41391.944468750	41391.955843750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	41391.944468750	41391.955843750	1400.000	4000.000	1.0000
3441	Waveform 1	1	41392.145968750	41392.163843750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	41392.145968750	41392.163843750	1400.000	4000.000	1.0000
3442	Waveform 1	1	41392.506718750	41392.516468750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	41392.506718750	41392.516468750	1400.000	4000.000	1.0000
3443	Waveform 1	1	41395.639718750	41395.647843750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	41395.639718750	41395.647843750	1400.000	4000.000	1.0000
3444	Waveform 1	1	41397.698593750	41397.709968750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	41397.698593750	41397.709968750	1400.000	4000.000	1.0000
3445	Waveform 1	1	41399.074968750	41399.086343750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	41399.074968750	41399.086343750	1400.000	4000.000	1.0000
3446	Waveform 1	1	41399.178968750	41399.190343750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	41399.178968750	41399.190343750	1400.000	4000.000	1.0000
3447	Waveform 1	1	41399.572218750	41399.581968750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	41399.572218750	41399.581968750	1400.000	4000.000	1.0000
3448	Waveform 1	1	41400.976218750	41400.985968750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	41400.976218750	41400.985968750	1400.000	4000.000	1.0000
3449	Waveform 1	1	41401.042843750	41401.054218750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	41401.042843750	41401.054218750	1400.000	4000.000	1.0000
3450	Waveform 1	1	41402.146218750	41402.159218750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	41402.146218750	41402.159218750	1400.000	4000.000	1.0000
3451	Waveform 1	1	41402.453343750	41402.463093750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	41402.453343750	41402.463093750	1400.000	4000.000	1.0000
3452	Waveform 1	1	41402.703593750	41402.714968750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	41402.703593750	41402.714968750	1400.000	4000.000	1.0000
3453	Waveform 1	1	41403.493343750	41403.501468750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	41403.493343750	41403.501468750	1400.000	4000.000	1.0000
3454	Waveform 1	1	41403.550218750	41403.574593750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	41403.550218750	41403.574593750	1400.000	4000.000	1.0000
3455	Waveform 1	1	41403.902843750	41403.922343750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	41403.902843750	41403.922343750	1400.000	4000.000	1.0000
3456	Waveform 1	1	41404.777093750	41404.785218750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	41404.777093750	41404.785218750	1400.000	4000.000	1.0000
3457	Waveform 1	1	41406.688093750	41406.701093750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	41406.688093750	41406.701093750	1400.000	4000.000	1.0000
3458	Waveform 1	1	41409.718718750	41409.726843750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	41409.718718750	41409.726843750	1400.000	4000.000	1.0000
3459	Waveform 1	1	41410.466218750	41410.475968750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	41410.466218750	41410.475968750	1400.000	4000.000	1.0000
3460	Waveform 1	1	41410.511718750	41410.521468750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	41410.511718750	41410.521468750	1400.000	4000.000	1.0000
3461	Waveform 1	1	41410.878968750	41410.890343750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	41410.878968750	41410.890343750	1400.000	4000.000	1.0000
3462	Waveform 1	1	41412.671343750	41412.681093750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	41412.671343750	41412.681093750	1400.000	4000.000	1.0000
3463	Waveform 1	1	41413.204343750	41413.212468750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	41413.204343750	41413.212468750	1400.000	4000.000	1.0000
3464	Waveform 1	1	41414.400343750	41414.423093750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	41414.400343750	41414.423093750	1400.000	4000.000	1.0000
3465	Waveform 1	1	41418.475843750	41418.487218750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	41418.475843750	41418.487218750	1400.000	4000.000	1.0000
3466	Waveform 1	1	41418.947093750	41418.955218750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	41418.947093750	41418.955218750	1400.000	4000.000	1.0000
3467	Waveform 1	1	41419.486593750	41419.497968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	41419.486593750	41419.497968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	41419.634468750	41419.645843750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	41419.634468750	41419.645843750	1400.000	4000.000	1.0000
3469	Waveform 1	1	41419.681593750	41419.689718750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	41419.681593750	41419.689718750	1400.000	4000.000	1.0000
3470	Waveform 1	1	41420.276343750	41420.284468750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	41420.276343750	41420.284468750	1400.000	4000.000	1.0000
3471	Waveform 1	1	41422.635843750	41422.645593750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	41422.635843750	41422.645593750	1400.000	4000.000	1.0000
3472	Waveform 1	1	41422.808093750	41422.822718750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	41422.808093750	41422.822718750	1400.000	4000.000	1.0000
3473	Waveform 1	1	41424.125968750	41424.140593750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	41424.125968750	41424.140593750	1400.000	4000.000	1.0000
3474	Waveform 1	1	41429.865468750	41429.876843750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	41429.865468750	41429.876843750	1400.000	4000.000	1.0000
3475	Waveform 1	1	41432.818093750	41432.835968750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	41432.818093750	41432.835968750	1400.000	4000.000	1.0000
3476	Waveform 1	1	41432.891218750	41432.900968750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	41432.891218750	41432.900968750	1400.000	4000.000	1.0000
3477	Waveform 1	1	41437.910843750	41437.923843750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	41437.910843750	41437.923843750	1400.000	4000.000	1.0000
3478	Waveform 1	1	41438.830593750	41438.840343750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	41438.830593750	41438.840343750	1400.000	4000.000	1.0000
3479	Waveform 1	1	41441.947343750	41441.963593750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	41441.947343750	41441.963593750	1400.000	4000.000	1.0000
3480	Waveform 1	1	41444.982843750	41444.990968750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	41444.982843750	41444.990968750	1400.000	4000.000	1.0000
3481	Waveform 1	1	41445.054343750	41445.064093750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	41445.054343750	41445.064093750	1400.000	4000.000	1.0000
3482	Waveform 1	1	41446.718343750	41446.726468750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	41446.718343750	41446.726468750	1400.000	4000.000	1.0000
3483	Waveform 1	1	41456.593468750	41456.608093750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	41456.593468750	41456.608093750	1400.000	4000.000	1.0000
3484	Waveform 1	1	41465.826718750	41465.841343750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	41465.826718750	41465.841343750	1400.000	4000.000	1.0000
3485	Waveform 1	1	41466.343468750	41466.356468750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	41466.343468750	41466.356468750	1400.000	4000.000	1.0000
3486	Waveform 1	1	41468.953218750	41468.964593750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	41468.953218750	41468.964593750	1400.000	4000.000	1.0000
3487	Waveform 1	1	41469.780343750	41469.790093750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	41469.780343750	41469.790093750	1400.000	4000.000	1.0000
3488	Waveform 1	1	41471.476843750	41471.486593750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	41471.476843750	41471.486593750	1400.000	4000.000	1.0000
3489	Waveform 1	1	41475.471093750	41475.479218750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	41475.471093750	41475.479218750	1400.000	4000.000	1.0000
3490	Waveform 1	1	41475.952093750	41475.965093750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	41475.952093750	41475.965093750	1400.000	4000.000	1.0000
3491	Waveform 1	1	41476.470468750	41476.489968750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	41476.470468750	41476.489968750	1400.000	4000.000	1.0000
3492	Waveform 1	1	41482.021468750	41482.029593750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	41482.021468750	41482.029593750	1400.000	4000.000	1.0000
3493	Waveform 1	1	41484.142093750	41484.151843750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	41484.142093750	41484.151843750	1400.000	4000.000	1.0000
3494	Waveform 1	1	41484.644218750	41484.653968750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	41484.644218750	41484.653968750	1400.000	4000.000	1.0000
3495	Waveform 1	1	41486.431718750	41486.441468750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	41486.431718750	41486.441468750	1400.000	4000.000	1.0000
3496	Waveform 1	1	41487.955968750	41487.964093750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	41487.955968750	41487.964093750	1400.000	4000.000	1.0000
3497	Waveform 1	1	41488.459718750	41488.472718750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	41488.459718750	41488.472718750	1400.000	4000.000	1.0000
3498	Waveform 1	1	41488.669343750	41488.677468750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	41488.669343750	41488.677468750	1400.000	4000.000	1.0000
3499	Waveform 1	1	41491.636593750	41491.644718750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	41491.636593750	41491.644718750	1400.000	4000.000	1.0000
3500	Waveform 1	1	41492.310968750	41492.323968750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	41492.310968750	41492.323968750	1400.000	4000.000	1.0000
3501	Waveform 1	1	41492.445843750	41492.457218750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	41492.445843750	41492.457218750	1400.000	4000.000	1.0000
3502	Waveform 1	1	41493.354218750	41493.362343750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	41493.354218750	41493.362343750	1400.000	4000.000	1.0000
3503	Waveform 1	1	41494.394218750	41494.403968750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	41494.394218750	41494.403968750	1400.000	4000.000	1.0000
3504	Waveform 1	1	41501.092468750	41501.107093750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	41501.092468750	41501.107093750	1400.000	4000.000	1.0000
3505	Waveform 1	1	41502.512718750	41502.525718750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	41502.512718750	41502.525718750	1400.000	4000.000	1.0000
3506	Waveform 1	1	41507.923968750	41507.933718750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	41507.923968750	41507.933718750	1400.000	4000.000	1.0000
3507	Waveform 1	1	41508.554468750	41508.569093750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	41508.554468750	41508.569093750	1400.000	4000.000	1.0000
3508	Waveform 1	1	41508.645468750	41508.658468750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	41508.645468750	41508.658468750	1400.000	4000.000	1.0000
3509	Waveform 1	1	41508.741343750	41508.751093750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	41508.741343750	41508.751093750	1400.000	4000.000	1.0000
3510	Waveform 1	1	41513.089843750	41513.099593750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	41513.089843750	41513.099593750	1400.000	4000.000	1.0000
3511	Waveform 1	1	41516.668093750	41516.677843750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	41516.668093750	41516.677843750	1400.000	4000.000	1.0000
3512	Waveform 1	1	41516.780218750	41516.793218750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	41516.780218750	41516.793218750	1400.000	4000.000	1.0000
3513	Waveform 1	1	41516.955718750	41516.968718750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	41516.955718750	41516.968718750	1400.000	4000.000	1.0000
3514	Waveform 1	1	41519.407843750	41519.419218750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	41519.407843750	41519.419218750	1400.000	4000.000	1.0000
3515	Waveform 1	1	41519.506968750	41519.523218750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	41519.506968750	41519.523218750	1400.000	4000.000	1.0000
3516	Waveform 1	1	41520.800468750	41520.818343750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	41520.800468750	41520.818343750	1400.000	4000.000	1.0000
3517	Waveform 1	1	41524.177218750	41524.191843750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	41524.177218750	41524.191843750	1400.000	4000.000	1.0000
3518	Waveform 1	1	41527.787968750	41527.797718750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	41527.787968750	41527.797718750	1400.000	4000.000	1.0000
3519	Waveform 1	1	41528.413593750	41528.437968750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	41528.413593750	41528.437968750	1400.000	4000.000	1.0000
3520	Waveform 1	1	41533.886593750	41533.896343750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	41533.886593750	41533.896343750	1400.000	4000.000	1.0000
3521	Waveform 1	1	41539.860093750	41539.873093750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	41539.860093750	41539.873093750	1400.000	4000.000	1.0000
3522	Waveform 1	1	41540.344343750	41540.354093750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	41540.344343750	41540.354093750	1400.000	4000.000	1.0000
3523	Waveform 1	1	41542.460093750	41542.471468750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	41542.460093750	41542.471468750	1400.000	4000.000	1.0000
3524	Waveform 1	1	41544.093218750	41544.114343750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	41544.093218750	41544.114343750	1400.000	4000.000	1.0000
3525	Waveform 1	1	41545.178718750	41545.191718750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	41545.178718750	41545.191718750	1400.000	4000.000	1.0000
3526	Waveform 1	1	41545.721468750	41545.732843750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	41545.721468750	41545.732843750	1400.000	4000.000	1.0000
3527	Waveform 1	1	41545.799468750	41545.814093750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	41545.799468750	41545.814093750	1400.000	4000.000	1.0000
3528	Waveform 1	1	41546.785843750	41546.793968750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	41546.785843750	41546.793968750	1400.000	4000.000	1.0000
3529	Waveform 1	1	41548.727718750	41548.735843750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	41548.727718750	41548.735843750	1400.000	4000.000	1.0000
3530	Waveform 1	1	41549.621468750	41549.631218750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	41549.621468750	41549.631218750	1400.000	4000.000	1.0000
3531	Waveform 1	1	41556.815343750	41556.836468750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	41556.815343750	41556.836468750	1400.000	4000.000	1.0000
3532	Waveform 1	1	41557.228093750	41557.255718750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	41557.228093750	41557.255718750	1400.000	4000.000	1.0000
3533	Waveform 1	1	41557.843968750	41557.855343750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	41557.843968750	41557.855343750	1400.000	4000.000	1.0000
3534	Waveform 1	1	41561.365343750	41561.373468750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	41561.365343750	41561.373468750	1400.000	4000.000	1.0000
3535	Waveform 1	1	41563.921468750	41563.929593750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	41563.921468750	41563.929593750	1400.000	4000.000	1.0000
3536	Waveform 1	1	41567.956343750	41567.967718750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	41567.956343750	41567.967718750	1400.000	4000.000	1.0000
3537	Waveform 1	1	41569.149093750	41569.157218750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	41569.149093750	41569.157218750	1400.000	4000.000	1.0000
3538	Waveform 1	1	41571.853093750	41571.864468750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	41571.853093750	41571.864468750	1400.000	4000.000	1.0000
3539	Waveform 1	1	41572.582718750	41572.592468750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	41572.582718750	41572.592468750	1400.000	4000.000	1.0000
3540	Waveform 1	1	41575.137218750	41575.145343750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	41575.137218750	41575.145343750	1400.000	4000.000	1.0000
3541	Waveform 1	1	41575.702718750	41575.710843750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	41575.702718750	41575.710843750	1400.000	4000.000	1.0000
3542	Waveform 1	1	41575.897718750	41575.917218750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	41575.897718750	41575.917218750	1400.000	4000.000	1.0000
3543	Waveform 1	1	41575.956218750	41575.967593750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	41575.956218750	41575.967593750	1400.000	4000.000	1.0000
3544	Waveform 1	1	41576.117093750	41576.133343750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	41576.117093750	41576.133343750	1400.000	4000.000	1.0000
3545	Waveform 1	1	41577.317968750	41577.350468750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	41577.317968750	41577.350468750	1400.000	4000.000	1.0000
3546	Waveform 1	1	41577.386218750	41577.399218750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	41577.386218750	41577.399218750	1400.000	4000.000	1.0000
3547	Waveform 1	1	41577.433343750	41577.454468750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	41577.433343750	41577.454468750	1400.000	4000.000	1.0000
3548	Waveform 1	1	41579.287468750	41579.297218750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	41579.287468750	41579.297218750	1400.000	4000.000	1.0000
3549	Waveform 1	1	41579.362218750	41579.375218750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	41579.362218750	41579.375218750	1400.000	4000.000	1.0000
3550	Waveform 1	1	41579.597843750	41579.609218750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	41579.597843750	41579.609218750	1400.000	4000.000	1.0000
3551	Waveform 1	1	41579.828593750	41579.846468750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	41579.828593750	41579.846468750	1400.000	4000.000	1.0000
3552	Waveform 1	1	41587.982843750	41587.992593750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	41587.982843750	41587.992593750	1400.000	4000.000	1.0000
3553	Waveform 1	1	41588.341968750	41588.350093750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	41588.341968750	41588.350093750	1400.000	4000.000	1.0000
3554	Waveform 1	1	41589.539593750	41589.549343750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	41589.539593750	41589.549343750	1400.000	4000.000	1.0000
3555	Waveform 1	1	41591.968968750	41591.977093750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	41591.968968750	41591.977093750	1400.000	4000.000	1.0000
3556	Waveform 1	1	41595.878718750	41595.888468750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	41595.878718750	41595.888468750	1400.000	4000.000	1.0000
3557	Waveform 1	1	41596.514093750	41596.522218750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	41596.514093750	41596.522218750	1400.000	4000.000	1.0000
3558	Waveform 1	1	41596.579093750	41596.590468750	1400.000	4000.000	1.0000
