Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8420	Spectrogram 1	1	72442.532218750	72442.553343750	1400.000	4000.000	1.0000
8421	Waveform 1	1	72444.132843750	72444.147468750	1400.000	4000.000	1.0000
8421	Spectrogram 1	1	72444.132843750	72444.147468750	1400.000	4000.000	1.0000
8422	Waveform 1	1	72444.509843750	72444.519593750	1400.000	4000.000	1.0000
8422	Spectrogram 1	1	72444.509843750	72444.519593750	1400.000	4000.000	1.0000
8423	Waveform 1	1	72446.669468750	72446.677593750	1400.000	4000.000	1.0000
8423	Spectrogram 1	1	72446.669468750	72446.677593750	1400.000	4000.000	1.0000
8424	Waveform 1	1	72450.579218750	72450.593843750	1400.000	4000.000	1.0000
8424	Spectrogram 1	1	72450.579218750	72450.593843750	1400.000	4000.000	1.0000
8425	Waveform 1	1	72452.113218750	72452.121343750	1400.000	4000.000	1.0000
8425	Spectrogram 1	1	72452.113218750	72452.121343750	1400.000	4000.000	1.0000
8426	Waveform 1	1	72452.270843750	72452.287093750	1400.000	4000.000	1.0000
8426	Spectrogram 1	1	72452.270843750	72452.287093750	1400.000	4000.000	1.0000
8427	Waveform 1	1	72456.817593750	72456.835468750	1400.000	4000.000	1.0000
8427	Spectrogram 1	1	72456.817593750	72456.835468750	1400.000	4000.000	1.0000
8428	Waveform 1	1	72463.275343750	72463.288343750	1400.000	4000.000	1.0000
8428	Spectrogram 1	1	72463.275343750	72463.288343750	1400.000	4000.000	1.0000
8429	Waveform 1	1	72464.614343750	72464.633843750	1400.000	4000.000	0.9167
8429	Spectrogram 1	1	72464.614343750	72464.633843750	1400.000	4000.000	0.9167
8430	Waveform 1	1	72464.897093750	72464.908468750	1400.000	4000.000	1.0000
8430	Spectrogram 1	1	72464.897093750	72464.908468750	1400.000	4000.000	1.0000
8431	Waveform 1	1	72479.952718750	72479.960843750	1400.000	4000.000	1.0000
8431	Spectrogram 1	1	72479.952718750	72479.960843750	1400.000	4000.000	1.0000
8432	Waveform 1	1	72488.899968750	72488.908093750	1400.000	4000.000	1.0000
8432	Spectrogram 1	1	72488.899968750	72488.908093750	1400.000	4000.000	1.0000
8433	Waveform 1	1	72496.467593750	72496.480593750	1400.000	4000.000	1.0000
8433	Spectrogram 1	1	72496.467593750	72496.480593750	1400.000	4000.000	1.0000
8434	Waveform 1	1	72496.738968750	72496.771468750	1400.000	4000.000	1.0000
8434	Spectrogram 1	1	72496.738968750	72496.771468750	1400.000	4000.000	1.0000
8435	Waveform 1	1	72498.368843750	72498.378593750	1400.000	4000.000	1.0000
8435	Spectrogram 1	1	72498.368843750	72498.378593750	1400.000	4000.000	1.0000
8436	Waveform 1	1	72501.706593750	72501.717968750	1400.000	4000.000	1.0000
8436	Spectrogram 1	1	72501.706593750	72501.717968750	1400.000	4000.000	1.0000
8437	Waveform 1	1	72505.686218750	72505.697593750	1400.000	4000.000	1.0000
8437	Spectrogram 1	1	72505.686218750	72505.697593750	1400.000	4000.000	1.0000
8438	Waveform 1	1	72508.299218750	72508.310593750	1400.000	4000.000	1.0000
8438	Spectrogram 1	1	72508.299218750	72508.310593750	1400.000	4000.000	1.0000
8439	Waveform 1	1	72509.721093750	72509.734093750	1400.000	4000.000	1.0000
8439	Spectrogram 1	1	72509.721093750	72509.734093750	1400.000	4000.000	1.0000
8440	Waveform 1	1	72510.598593750	72510.608343750	1400.000	4000.000	1.0000
8440	Spectrogram 1	1	72510.598593750	72510.608343750	1400.000	4000.000	1.0000
8441	Waveform 1	1	72511.645093750	72511.656468750	1400.000	4000.000	1.0000
8441	Spectrogram 1	1	72511.645093750	72511.656468750	1400.000	4000.000	1.0000
8442	Waveform 1	1	72513.096218750	72513.105968750	1400.000	4000.000	1.0000
8442	Spectrogram 1	1	72513.096218750	72513.105968750	1400.000	4000.000	1.0000
8443	Waveform 1	1	72513.520343750	72513.531718750	1400.000	4000.000	1.0000
8443	Spectrogram 1	1	72513.520343750	72513.531718750	1400.000	4000.000	1.0000
8444	Waveform 1	1	72521.999593750	72522.007718750	1400.000	4000.000	1.0000
8444	Spectrogram 1	1	72521.999593750	72522.007718750	1400.000	4000.000	1.0000
8445	Waveform 1	1	72526.928218750	72526.937968750	1400.000	4000.000	1.0000
8445	Spectrogram 1	1	72526.928218750	72526.937968750	1400.000	4000.000	1.0000
8446	Waveform 1	1	72538.111468750	72538.124468750	1400.000	4000.000	1.0000
8446	Spectrogram 1	1	72538.111468750	72538.124468750	1400.000	4000.000	1.0000
8447	Waveform 1	1	72538.418593750	72538.446218750	1400.000	4000.000	1.0000
8447	Spectrogram 1	1	72538.418593750	72538.446218750	1400.000	4000.000	1.0000
8448	Waveform 1	1	72539.291218750	72539.304218750	1400.000	4000.000	1.0000
8448	Spectrogram 1	1	72539.291218750	72539.304218750	1400.000	4000.000	1.0000
8449	Waveform 1	1	72543.625093750	72543.646218750	1400.000	4000.000	1.0000
8449	Spectrogram 1	1	72543.625093750	72543.646218750	1400.000	4000.000	1.0000
8450	Waveform 1	1	72550.255093750	72550.268093750	1400.000	4000.000	1.0000
8450	Spectrogram 1	1	72550.255093750	72550.268093750	1400.000	4000.000	1.0000
8451	Waveform 1	1	72551.579468750	72551.589218750	1400.000	4000.000	1.0000
8451	Spectrogram 1	1	72551.579468750	72551.589218750	1400.000	4000.000	1.0000
8452	Waveform 1	1	72554.117718750	72554.127468750	1400.000	4000.000	1.0000
8452	Spectrogram 1	1	72554.117718750	72554.127468750	1400.000	4000.000	1.0000
8453	Waveform 1	1	72555.308843750	72555.334843750	1400.000	4000.000	1.0000
8453	Spectrogram 1	1	72555.308843750	72555.334843750	1400.000	4000.000	1.0000
8454	Waveform 1	1	72555.380343750	72555.388468750	1400.000	4000.000	1.0000
8454	Spectrogram 1	1	72555.380343750	72555.388468750	1400.000	4000.000	1.0000
8455	Waveform 1	1	72555.674468750	72555.697218750	1400.000	4000.000	1.0000
8455	Spectrogram 1	1	72555.674468750	72555.697218750	1400.000	4000.000	1.0000
8456	Waveform 1	1	72555.767093750	72555.780093750	1400.000	4000.000	1.0000
8456	Spectrogram 1	1	72555.767093750	72555.780093750	1400.000	4000.000	1.0000
8457	Waveform 1	1	72555.854843750	72555.866218750	1400.000	4000.000	1.0000
8457	Spectrogram 1	1	72555.854843750	72555.866218750	1400.000	4000.000	1.0000
8458	Waveform 1	1	72558.419093750	72558.433718750	1400.000	4000.000	1.0000
8458	Spectrogram 1	1	72558.419093750	72558.433718750	1400.000	4000.000	1.0000
8459	Waveform 1	1	72559.343718750	72559.371343750	1400.000	4000.000	1.0000
8459	Spectrogram 1	1	72559.343718750	72559.371343750	1400.000	4000.000	1.0000
8460	Waveform 1	1	72561.379843750	72561.387968750	1400.000	4000.000	1.0000
8460	Spectrogram 1	1	72561.379843750	72561.387968750	1400.000	4000.000	1.0000
8461	Waveform 1	1	72578.356218750	72578.372468750	1400.000	4000.000	1.0000
8461	Spectrogram 1	1	72578.356218750	72578.372468750	1400.000	4000.000	1.0000
8462	Waveform 1	1	72579.784593750	72579.795968750	1400.000	4000.000	1.0000
8462	Spectrogram 1	1	72579.784593750	72579.795968750	1400.000	4000.000	1.0000
8463	Waveform 1	1	72580.933468750	72580.949718750	1400.000	4000.000	1.0000
8463	Spectrogram 1	1	72580.933468750	72580.949718750	1400.000	4000.000	1.0000
8464	Waveform 1	1	72583.097968750	72583.110968750	1400.000	4000.000	1.0000
8464	Spectrogram 1	1	72583.097968750	72583.110968750	1400.000	4000.000	1.0000
8465	Waveform 1	1	72583.444093750	72583.453843750	1400.000	4000.000	1.0000
8465	Spectrogram 1	1	72583.444093750	72583.453843750	1400.000	4000.000	1.0000
8466	Waveform 1	1	72583.596843750	72583.614718750	1400.000	4000.000	1.0000
8466	Spectrogram 1	1	72583.596843750	72583.614718750	1400.000	4000.000	1.0000
8467	Waveform 1	1	72627.626218750	72627.634343750	1400.000	4000.000	1.0000
8467	Spectrogram 1	1	72627.626218750	72627.634343750	1400.000	4000.000	1.0000
8468	Waveform 1	1	72628.090968750	72628.102343750	1400.000	4000.000	1.0000
8468	Spectrogram 1	1	72628.090968750	72628.102343750	1400.000	4000.000	1.0000
8469	Waveform 1	1	72630.276593750	72630.284718750	1400.000	4000.000	1.0000
8469	Spectrogram 1	1	72630.276593750	72630.284718750	1400.000	4000.000	1.0000
8470	Waveform 1	1	72630.707218750	72630.715343750	1400.000	4000.000	1.0000
8470	Spectrogram 1	1	72630.707218750	72630.715343750	1400.000	4000.000	1.0000
8471	Waveform 1	1	72632.366343750	72632.379343750	1400.000	4000.000	1.0000
8471	Spectrogram 1	1	72632.366343750	72632.379343750	1400.000	4000.000	1.0000
8472	Waveform 1	1	72650.850718750	72650.881593750	1400.000	4000.000	1.0000
8472	Spectrogram 1	1	72650.850718750	72650.881593750	1400.000	4000.000	1.0000
8473	Waveform 1	1	72650.935218750	72650.944968750	1400.000	4000.000	1.0000
8473	Spectrogram 1	1	72650.935218750	72650.944968750	1400.000	4000.000	1.0000
8474	Waveform 1	1	72675.623843750	72675.631968750	1400.000	4000.000	1.0000
8474	Spectrogram 1	1	72675.623843750	72675.631968750	1400.000	4000.000	1.0000
8475	Waveform 1	1	72675.883843750	72675.904968750	1400.000	4000.000	1.0000
8475	Spectrogram 1	1	72675.883843750	72675.904968750	1400.000	4000.000	1.0000
8476	Waveform 1	1	72677.804593750	72677.820843750	1400.000	4000.000	1.0000
8476	Spectrogram 1	1	72677.804593750	72677.820843750	1400.000	4000.000	1.0000
8477	Waveform 1	1	72678.352218750	72678.363593750	1400.000	4000.000	1.0000
8477	Spectrogram 1	1	72678.352218750	72678.363593750	1400.000	4000.000	1.0000
8478	Waveform 1	1	72680.996093750	72681.005843750	1400.000	4000.000	1.0000
8478	Spectrogram 1	1	72680.996093750	72681.005843750	1400.000	4000.000	1.0000
8479	Waveform 1	1	72681.301593750	72681.312968750	1400.000	4000.000	1.0000
8479	Spectrogram 1	1	72681.301593750	72681.312968750	1400.000	4000.000	1.0000
8480	Waveform 1	1	72684.883093750	72684.891218750	1400.000	4000.000	1.0000
8480	Spectrogram 1	1	72684.883093750	72684.891218750	1400.000	4000.000	1.0000
8481	Waveform 1	1	72687.042718750	72687.073593750	1400.000	4000.000	1.0000
8481	Spectrogram 1	1	72687.042718750	72687.073593750	1400.000	4000.000	1.0000
8482	Waveform 1	1	72689.099968750	72689.114593750	1400.000	4000.000	1.0000
8482	Spectrogram 1	1	72689.099968750	72689.114593750	1400.000	4000.000	1.0000
8483	Waveform 1	1	72695.793343750	72695.809593750	1400.000	4000.000	1.0000
8483	Spectrogram 1	1	72695.793343750	72695.809593750	1400.000	4000.000	1.0000
8484	Waveform 1	1	72702.730468750	72702.746718750	1400.000	4000.000	1.0000
8484	Spectrogram 1	1	72702.730468750	72702.746718750	1400.000	4000.000	1.0000
8485	Waveform 1	1	72733.171593750	72733.182968750	1400.000	4000.000	1.0000
8485	Spectrogram 1	1	72733.171593750	72733.182968750	1400.000	4000.000	1.0000
8486	Waveform 1	1	72736.411843750	72736.419968750	1400.000	4000.000	1.0000
8486	Spectrogram 1	1	72736.411843750	72736.419968750	1400.000	4000.000	1.0000
8487	Waveform 1	1	72747.388718750	72747.401718750	1400.000	4000.000	1.0000
8487	Spectrogram 1	1	72747.388718750	72747.401718750	1400.000	4000.000	1.0000
8488	Waveform 1	1	72783.148468750	72783.158218750	1400.000	4000.000	1.0000
8488	Spectrogram 1	1	72783.148468750	72783.158218750	1400.000	4000.000	1.0000
8489	Waveform 1	1	72784.424093750	72784.438718750	1400.000	4000.000	1.0000
8489	Spectrogram 1	1	72784.424093750	72784.438718750	1400.000	4000.000	1.0000
8490	Waveform 1	1	72790.556843750	72790.568218750	1400.000	4000.000	1.0000
8490	Spectrogram 1	1	72790.556843750	72790.568218750	1400.000	4000.000	1.0000
8491	Waveform 1	1	72792.365468750	72792.380093750	1400.000	4000.000	1.0000
8491	Spectrogram 1	1	72792.365468750	72792.380093750	1400.000	4000.000	1.0000
8492	Waveform 1	1	72792.607593750	72792.628718750	1400.000	4000.000	1.0000
8492	Spectrogram 1	1	72792.607593750	72792.628718750	1400.000	4000.000	1.0000
8493	Waveform 1	1	72793.524093750	72793.537093750	1400.000	4000.000	1.0000
8493	Spectrogram 1	1	72793.524093750	72793.537093750	1400.000	4000.000	1.0000
8494	Waveform 1	1	72796.663593750	72796.671718750	1400.000	4000.000	1.0000
8494	Spectrogram 1	1	72796.663593750	72796.671718750	1400.000	4000.000	1.0000
8495	Waveform 1	1	72823.843343750	72823.854718750	1400.000	4000.000	1.0000
8495	Spectrogram 1	1	72823.843343750	72823.854718750	1400.000	4000.000	1.0000
8496	Waveform 1	1	72824.059468750	72824.072468750	1400.000	4000.000	1.0000
8496	Spectrogram 1	1	72824.059468750	72824.072468750	1400.000	4000.000	1.0000
8497	Waveform 1	1	72833.464968750	72833.474718750	1400.000	4000.000	1.0000
8497	Spectrogram 1	1	72833.464968750	72833.474718750	1400.000	4000.000	1.0000
8498	Waveform 1	1	72852.843093750	72852.854468750	1400.000	4000.000	1.0000
8498	Spectrogram 1	1	72852.843093750	72852.854468750	1400.000	4000.000	1.0000
8499	Waveform 1	1	72855.389468750	72855.412218750	1400.000	4000.000	1.0000
8499	Spectrogram 1	1	72855.389468750	72855.412218750	1400.000	4000.000	1.0000
8500	Waveform 1	1	72856.565968750	72856.577343750	1400.000	4000.000	1.0000
8500	Spectrogram 1	1	72856.565968750	72856.577343750	1400.000	4000.000	1.0000
8501	Waveform 1	1	72859.950843750	72859.960593750	1400.000	4000.000	1.0000
8501	Spectrogram 1	1	72859.950843750	72859.960593750	1400.000	4000.000	1.0000
8502	Waveform 1	1	72863.649343750	72863.657468750	1400.000	4000.000	1.0000
8502	Spectrogram 1	1	72863.649343750	72863.657468750	1400.000	4000.000	1.0000
8503	Waveform 1	1	72863.779343750	72863.787468750	1400.000	4000.000	1.0000
8503	Spectrogram 1	1	72863.779343750	72863.787468750	1400.000	4000.000	1.0000
8504	Waveform 1	1	72863.915843750	72863.923968750	1400.000	4000.000	1.0000
8504	Spectrogram 1	1	72863.915843750	72863.923968750	1400.000	4000.000	1.0000
8505	Waveform 1	1	72877.614593750	72877.622718750	1400.000	4000.000	1.0000
8505	Spectrogram 1	1	72877.614593750	72877.622718750	1400.000	4000.000	1.0000
8506	Waveform 1	1	72888.537843750	72888.545968750	1400.000	4000.000	1.0000
8506	Spectrogram 1	1	72888.537843750	72888.545968750	1400.000	4000.000	1.0000
8507	Waveform 1	1	72906.164218750	72906.175593750	1400.000	4000.000	1.0000
8507	Spectrogram 1	1	72906.164218750	72906.175593750	1400.000	4000.000	1.0000
8508	Waveform 1	1	72911.655093750	72911.669718750	1400.000	4000.000	1.0000
8508	Spectrogram 1	1	72911.655093750	72911.669718750	1400.000	4000.000	1.0000
8509	Waveform 1	1	72970.223343750	72970.233093750	1400.000	4000.000	1.0000
8509	Spectrogram 1	1	72970.223343750	72970.233093750	1400.000	4000.000	1.0000
8510	Waveform 1	1	72992.432218750	72992.448468750	1400.000	4000.000	1.0000
8510	Spectrogram 1	1	72992.432218750	72992.448468750	1400.000	4000.000	1.0000
8511	Waveform 1	1	73011.496718750	73011.509718750	1400.000	4000.000	1.0000
8511	Spectrogram 1	1	73011.496718750	73011.509718750	1400.000	4000.000	1.0000
8512	Waveform 1	1	73011.707968750	73011.717718750	1400.000	4000.000	1.0000
8512	Spectrogram 1	1	73011.707968750	73011.717718750	1400.000	4000.000	1.0000
8513	Waveform 1	1	73011.989093750	73011.998843750	1400.000	4000.000	1.0000
8513	Spectrogram 1	1	73011.989093750	73011.998843750	1400.000	4000.000	1.0000
8514	Waveform 1	1	73013.063218750	73013.071343750	1400.000	4000.000	1.0000
8514	Spectrogram 1	1	73013.063218750	73013.071343750	1400.000	4000.000	1.0000
8515	Waveform 1	1	73013.974843750	73013.982968750	1400.000	4000.000	1.0000
8515	Spectrogram 1	1	73013.974843750	73013.982968750	1400.000	4000.000	1.0000
8516	Waveform 1	1	73014.514343750	73014.527343750	1400.000	4000.000	1.0000
8516	Spectrogram 1	1	73014.514343750	73014.527343750	1400.000	4000.000	1.0000
8517	Waveform 1	1	73016.942093750	73016.959968750	1400.000	4000.000	1.0000
8517	Spectrogram 1	1	73016.942093750	73016.959968750	1400.000	4000.000	1.0000
8518	Waveform 1	1	73020.502468750	73020.512218750	1400.000	4000.000	1.0000
8518	Spectrogram 1	1	73020.502468750	73020.512218750	1400.000	4000.000	1.0000
8519	Waveform 1	1	73021.700093750	73021.708218750	1400.000	4000.000	1.0000
8519	Spectrogram 1	1	73021.700093750	73021.708218750	1400.000	4000.000	1.0000
8520	Waveform 1	1	73022.460593750	73022.468718750	1400.000	4000.000	1.0000
8520	Spectrogram 1	1	73022.460593750	73022.468718750	1400.000	4000.000	1.0000
8521	Waveform 1	1	73024.911093750	73024.922468750	1400.000	4000.000	1.0000
8521	Spectrogram 1	1	73024.911093750	73024.922468750	1400.000	4000.000	1.0000
8522	Waveform 1	1	73025.988468750	73025.998218750	1400.000	4000.000	1.0000
8522	Spectrogram 1	1	73025.988468750	73025.998218750	1400.000	4000.000	1.0000
8523	Waveform 1	1	73026.212718750	73026.222468750	1400.000	4000.000	1.0000
8523	Spectrogram 1	1	73026.212718750	73026.222468750	1400.000	4000.000	1.0000
8524	Waveform 1	1	73026.802593750	73026.812343750	1400.000	4000.000	1.0000
8524	Spectrogram 1	1	73026.802593750	73026.812343750	1400.000	4000.000	1.0000
8525	Waveform 1	1	73026.978093750	73026.986218750	1400.000	4000.000	1.0000
8525	Spectrogram 1	1	73026.978093750	73026.986218750	1400.000	4000.000	1.0000
8526	Waveform 1	1	73027.912468750	73027.920593750	1400.000	4000.000	1.0000
8526	Spectrogram 1	1	73027.912468750	73027.920593750	1400.000	4000.000	1.0000
8527	Waveform 1	1	73028.149718750	73028.157843750	1400.000	4000.000	1.0000
8527	Spectrogram 1	1	73028.149718750	73028.157843750	1400.000	4000.000	1.0000
8528	Waveform 1	1	73042.236843750	73042.248218750	1400.000	4000.000	1.0000
8528	Spectrogram 1	1	73042.236843750	73042.248218750	1400.000	4000.000	1.0000
8529	Waveform 1	1	73047.500218750	73047.508343750	1400.000	4000.000	1.0000
8529	Spectrogram 1	1	73047.500218750	73047.508343750	1400.000	4000.000	1.0000
8530	Waveform 1	1	73048.764468750	73048.772593750	1400.000	4000.000	1.0000
8530	Spectrogram 1	1	73048.764468750	73048.772593750	1400.000	4000.000	1.0000
8531	Waveform 1	1	73049.251968750	73049.260093750	1400.000	4000.000	1.0000
8531	Spectrogram 1	1	73049.251968750	73049.260093750	1400.000	4000.000	1.0000
8532	Waveform 1	1	73049.776843750	73049.789843750	1400.000	4000.000	1.0000
8532	Spectrogram 1	1	73049.776843750	73049.789843750	1400.000	4000.000	1.0000
8533	Waveform 1	1	73050.332593750	73050.345593750	1400.000	4000.000	1.0000
8533	Spectrogram 1	1	73050.332593750	73050.345593750	1400.000	4000.000	1.0000
8534	Waveform 1	1	73050.865593750	73050.876968750	1400.000	4000.000	1.0000
8534	Spectrogram 1	1	73050.865593750	73050.876968750	1400.000	4000.000	1.0000
8535	Waveform 1	1	73051.962468750	73051.993343750	1400.000	4000.000	0.7895
8535	Spectrogram 1	1	73051.962468750	73051.993343750	1400.000	4000.000	0.7895
8536	Waveform 1	1	73052.501968750	73052.516593750	1400.000	4000.000	1.0000
8536	Spectrogram 1	1	73052.501968750	73052.516593750	1400.000	4000.000	1.0000
8537	Waveform 1	1	73053.033343750	73053.043093750	1400.000	4000.000	1.0000
8537	Spectrogram 1	1	73053.033343750	73053.043093750	1400.000	4000.000	1.0000
8538	Waveform 1	1	73053.556593750	73053.566343750	1400.000	4000.000	1.0000
8538	Spectrogram 1	1	73053.556593750	73053.566343750	1400.000	4000.000	1.0000
8539	Waveform 1	1	73054.074968750	73054.083093750	1400.000	4000.000	1.0000
8539	Spectrogram 1	1	73054.074968750	73054.083093750	1400.000	4000.000	1.0000
8540	Waveform 1	1	73054.570593750	73054.581968750	1400.000	4000.000	1.0000
8540	Spectrogram 1	1	73054.570593750	73054.581968750	1400.000	4000.000	1.0000
8541	Waveform 1	1	73055.048343750	73055.058093750	1400.000	4000.000	1.0000
8541	Spectrogram 1	1	73055.048343750	73055.058093750	1400.000	4000.000	1.0000
8542	Waveform 1	1	73056.616468750	73056.624593750	1400.000	4000.000	1.0000
8542	Spectrogram 1	1	73056.616468750	73056.624593750	1400.000	4000.000	1.0000
8543	Waveform 1	1	73057.105593750	73057.113718750	1400.000	4000.000	1.0000
8543	Spectrogram 1	1	73057.105593750	73057.113718750	1400.000	4000.000	1.0000
8544	Waveform 1	1	73059.804718750	73059.812843750	1400.000	4000.000	1.0000
8544	Spectrogram 1	1	73059.804718750	73059.812843750	1400.000	4000.000	1.0000
8545	Waveform 1	1	73060.279218750	73060.293843750	1400.000	4000.000	1.0000
8545	Spectrogram 1	1	73060.279218750	73060.293843750	1400.000	4000.000	1.0000
8546	Waveform 1	1	73061.848968750	73061.857093750	1400.000	4000.000	1.0000
8546	Spectrogram 1	1	73061.848968750	73061.857093750	1400.000	4000.000	1.0000
8547	Waveform 1	1	73063.189593750	73063.197718750	1400.000	4000.000	1.0000
8547	Spectrogram 1	1	73063.189593750	73063.197718750	1400.000	4000.000	1.0000
8548	Waveform 1	1	73066.992093750	73067.001843750	1400.000	4000.000	1.0000
8548	Spectrogram 1	1	73066.992093750	73067.001843750	1400.000	4000.000	1.0000
8549	Waveform 1	1	73067.347968750	73067.357718750	1400.000	4000.000	1.0000
8549	Spectrogram 1	1	73067.347968750	73067.357718750	1400.000	4000.000	1.0000
8550	Waveform 1	1	73068.391218750	73068.405843750	1400.000	4000.000	1.0000
8550	Spectrogram 1	1	73068.391218750	73068.405843750	1400.000	4000.000	1.0000
8551	Waveform 1	1	73086.573343750	73086.586343750	1400.000	4000.000	1.0000
8551	Spectrogram 1	1	73086.573343750	73086.586343750	1400.000	4000.000	1.0000
8552	Waveform 1	1	73086.737468750	73086.745593750	1400.000	4000.000	1.0000
8552	Spectrogram 1	1	73086.737468750	73086.745593750	1400.000	4000.000	1.0000
8553	Waveform 1	1	73086.891843750	73086.903218750	1400.000	4000.000	1.0000
8553	Spectrogram 1	1	73086.891843750	73086.903218750	1400.000	4000.000	1.0000
8554	Waveform 1	1	73087.064093750	73087.080343750	1400.000	4000.000	1.0000
8554	Spectrogram 1	1	73087.064093750	73087.080343750	1400.000	4000.000	1.0000
8555	Waveform 1	1	73087.527218750	73087.535343750	1400.000	4000.000	1.0000
8555	Spectrogram 1	1	73087.527218750	73087.535343750	1400.000	4000.000	1.0000
8556	Waveform 1	1	73088.970218750	73088.983218750	1400.000	4000.000	1.0000
8556	Spectrogram 1	1	73088.970218750	73088.983218750	1400.000	4000.000	1.0000
8557	Waveform 1	1	73089.301718750	73089.309843750	1400.000	4000.000	1.0000
8557	Spectrogram 1	1	73089.301718750	73089.309843750	1400.000	4000.000	1.0000
8558	Waveform 1	1	73089.501593750	73089.532468750	1400.000	4000.000	0.7368
8558	Spectrogram 1	1	73089.501593750	73089.532468750	1400.000	4000.000	0.7368
8559	Waveform 1	1	73089.742093750	73089.772968750	1400.000	4000.000	0.8421
8559	Spectrogram 1	1	73089.742093750	73089.772968750	1400.000	4000.000	0.8421
8560	Waveform 1	1	73089.915968750	73089.927343750	1400.000	4000.000	1.0000
8560	Spectrogram 1	1	73089.915968750	73089.927343750	1400.000	4000.000	1.0000
8561	Waveform 1	1	73090.388843750	73090.400218750	1400.000	4000.000	1.0000
8561	Spectrogram 1	1	73090.388843750	73090.400218750	1400.000	4000.000	1.0000
8562	Waveform 1	1	73092.322593750	73092.330718750	1400.000	4000.000	1.0000
8562	Spectrogram 1	1	73092.322593750	73092.330718750	1400.000	4000.000	1.0000
8563	Waveform 1	1	73095.169593750	73095.180968750	1400.000	4000.000	1.0000
8563	Spectrogram 1	1	73095.169593750	73095.180968750	1400.000	4000.000	1.0000
8564	Waveform 1	1	73138.544093750	73138.552218750	1400.000	4000.000	1.0000
8564	Spectrogram 1	1	73138.544093750	73138.552218750	1400.000	4000.000	1.0000
8565	Waveform 1	1	73143.120093750	73143.128218750	1400.000	4000.000	1.0000
8565	Spectrogram 1	1	73143.120093750	73143.128218750	1400.000	4000.000	1.0000
8566	Waveform 1	1	73148.025968750	73148.047093750	1400.000	4000.000	1.0000
8566	Spectrogram 1	1	73148.025968750	73148.047093750	1400.000	4000.000	1.0000
8567	Waveform 1	1	73149.660718750	73149.675343750	1400.000	4000.000	1.0000
8567	Spectrogram 1	1	73149.660718750	73149.675343750	1400.000	4000.000	1.0000
8568	Waveform 1	1	73151.898343750	73151.916218750	1400.000	4000.000	1.0000
8568	Spectrogram 1	1	73151.898343750	73151.916218750	1400.000	4000.000	1.0000
8569	Waveform 1	1	73152.367968750	73152.377718750	1400.000	4000.000	1.0000
8569	Spectrogram 1	1	73152.367968750	73152.377718750	1400.000	4000.000	1.0000
8570	Waveform 1	1	73156.220843750	73156.230593750	1400.000	4000.000	1.0000
8570	Spectrogram 1	1	73156.220843750	73156.230593750	1400.000	4000.000	1.0000
8571	Waveform 1	1	73157.161718750	73157.174718750	1400.000	4000.000	1.0000
8571	Spectrogram 1	1	73157.161718750	73157.174718750	1400.000	4000.000	1.0000
8572	Waveform 1	1	73157.600468750	73157.608593750	1400.000	4000.000	1.0000
8572	Spectrogram 1	1	73157.600468750	73157.608593750	1400.000	4000.000	1.0000
8573	Waveform 1	1	73158.885843750	73158.893968750	1400.000	4000.000	1.0000
8573	Spectrogram 1	1	73158.885843750	73158.893968750	1400.000	4000.000	1.0000
8574	Waveform 1	1	73159.943718750	73159.961593750	1400.000	4000.000	1.0000
8574	Spectrogram 1	1	73159.943718750	73159.961593750	1400.000	4000.000	1.0000
8575	Waveform 1	1	73160.013593750	73160.023343750	1400.000	4000.000	1.0000
8575	Spectrogram 1	1	73160.013593750	73160.023343750	1400.000	4000.000	1.0000
8576	Waveform 1	1	73160.960968750	73160.973968750	1400.000	4000.000	1.0000
8576	Spectrogram 1	1	73160.960968750	73160.973968750	1400.000	4000.000	1.0000
8577	Waveform 1	1	73163.164468750	73163.175843750	1400.000	4000.000	1.0000
8577	Spectrogram 1	1	73163.164468750	73163.175843750	1400.000	4000.000	1.0000
8578	Waveform 1	1	73164.106968750	73164.115093750	1400.000	4000.000	1.0000
8578	Spectrogram 1	1	73164.106968750	73164.115093750	1400.000	4000.000	1.0000
8579	Waveform 1	1	73164.969843750	73164.979593750	1400.000	4000.000	1.0000
8579	Spectrogram 1	1	73164.969843750	73164.979593750	1400.000	4000.000	1.0000
8580	Waveform 1	1	73165.406968750	73165.418343750	1400.000	4000.000	1.0000
8580	Spectrogram 1	1	73165.406968750	73165.418343750	1400.000	4000.000	1.0000
8581	Waveform 1	1	73169.233843750	73169.254968750	1400.000	4000.000	1.0000
8581	Spectrogram 1	1	73169.233843750	73169.254968750	1400.000	4000.000	1.0000
8582	Waveform 1	1	73169.414218750	73169.422343750	1400.000	4000.000	1.0000
8582	Spectrogram 1	1	73169.414218750	73169.422343750	1400.000	4000.000	1.0000
8583	Waveform 1	1	73169.462968750	73169.474343750	1400.000	4000.000	1.0000
8583	Spectrogram 1	1	73169.462968750	73169.474343750	1400.000	4000.000	1.0000
8584	Waveform 1	1	73174.073093750	73174.081218750	1400.000	4000.000	1.0000
8584	Spectrogram 1	1	73174.073093750	73174.081218750	1400.000	4000.000	1.0000
8585	Waveform 1	1	73174.303843750	73174.318468750	1400.000	4000.000	1.0000
8585	Spectrogram 1	1	73174.303843750	73174.318468750	1400.000	4000.000	1.0000
8586	Waveform 1	1	73176.276593750	73176.284718750	1400.000	4000.000	1.0000
