Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	14215.452593750	14215.460718750	1400.000	4000.000	1.0000
511	Waveform 1	1	14223.211968750	14223.220093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	14223.211968750	14223.220093750	1400.000	4000.000	1.0000
512	Waveform 1	1	14234.764093750	14234.773843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	14234.764093750	14234.773843750	1400.000	4000.000	1.0000
513	Waveform 1	1	14240.643343750	14240.653093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	14240.643343750	14240.653093750	1400.000	4000.000	1.0000
514	Waveform 1	1	14246.696468750	14246.707843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	14246.696468750	14246.707843750	1400.000	4000.000	1.0000
515	Waveform 1	1	14263.500593750	14263.510343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	14263.500593750	14263.510343750	1400.000	4000.000	1.0000
516	Waveform 1	1	14267.962843750	14267.972593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	14267.962843750	14267.972593750	1400.000	4000.000	1.0000
517	Waveform 1	1	14287.183343750	14287.194718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	14287.183343750	14287.194718750	1400.000	4000.000	1.0000
518	Waveform 1	1	14294.266718750	14294.278093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	14294.266718750	14294.278093750	1400.000	4000.000	1.0000
519	Waveform 1	1	14295.097093750	14295.108468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	14295.097093750	14295.108468750	1400.000	4000.000	1.0000
520	Waveform 1	1	14301.129093750	14301.142093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	14301.129093750	14301.142093750	1400.000	4000.000	1.0000
521	Waveform 1	1	14324.246343750	14324.256093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	14324.246343750	14324.256093750	1400.000	4000.000	1.0000
522	Waveform 1	1	14338.695843750	14338.708843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	14338.695843750	14338.708843750	1400.000	4000.000	1.0000
523	Waveform 1	1	14338.751093750	14338.762468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	14338.751093750	14338.762468750	1400.000	4000.000	1.0000
524	Waveform 1	1	14367.992968750	14368.001093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	14367.992968750	14368.001093750	1400.000	4000.000	1.0000
525	Waveform 1	1	14386.890093750	14386.906343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	14386.890093750	14386.906343750	1400.000	4000.000	1.0000
526	Waveform 1	1	14386.992468750	14387.007093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	14386.992468750	14387.007093750	1400.000	4000.000	1.0000
527	Waveform 1	1	14402.566468750	14402.577843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	14402.566468750	14402.577843750	1400.000	4000.000	1.0000
528	Waveform 1	1	14430.534343750	14430.544093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	14430.534343750	14430.544093750	1400.000	4000.000	1.0000
529	Waveform 1	1	14442.331843750	14442.343218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	14442.331843750	14442.343218750	1400.000	4000.000	1.0000
530	Waveform 1	1	14571.880093750	14571.896343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	14571.880093750	14571.896343750	1400.000	4000.000	1.0000
531	Waveform 1	1	14608.050968750	14608.060718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	14608.050968750	14608.060718750	1400.000	4000.000	1.0000
532	Waveform 1	1	14626.774218750	14626.783968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	14626.774218750	14626.783968750	1400.000	4000.000	1.0000
533	Waveform 1	1	14656.664468750	14656.679093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	14656.664468750	14656.679093750	1400.000	4000.000	1.0000
534	Waveform 1	1	14860.892843750	14860.905843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	14860.892843750	14860.905843750	1400.000	4000.000	1.0000
535	Waveform 1	1	14919.490343750	14919.498468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	14919.490343750	14919.498468750	1400.000	4000.000	1.0000
536	Waveform 1	1	14949.520343750	14949.528468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	14949.520343750	14949.528468750	1400.000	4000.000	1.0000
537	Waveform 1	1	14961.306468750	14961.317843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	14961.306468750	14961.317843750	1400.000	4000.000	1.0000
538	Waveform 1	1	15038.216093750	15038.238843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	15038.216093750	15038.238843750	1400.000	4000.000	1.0000
539	Waveform 1	1	15038.495593750	15038.508593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	15038.495593750	15038.508593750	1400.000	4000.000	1.0000
540	Waveform 1	1	15042.051093750	15042.072218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	15042.051093750	15042.072218750	1400.000	4000.000	1.0000
541	Waveform 1	1	15306.082718750	15306.094093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	15306.082718750	15306.094093750	1400.000	4000.000	1.0000
542	Waveform 1	1	15306.220843750	15306.232218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	15306.220843750	15306.232218750	1400.000	4000.000	1.0000
543	Waveform 1	1	15306.358968750	15306.368718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	15306.358968750	15306.368718750	1400.000	4000.000	1.0000
544	Waveform 1	1	15540.368718750	15540.378468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	15540.368718750	15540.378468750	1400.000	4000.000	1.0000
545	Waveform 1	1	15540.410968750	15540.422343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	15540.410968750	15540.422343750	1400.000	4000.000	1.0000
546	Waveform 1	1	15563.992968750	15564.005968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	15563.992968750	15564.005968750	1400.000	4000.000	1.0000
547	Waveform 1	1	15626.792718750	15626.800843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	15626.792718750	15626.800843750	1400.000	4000.000	1.0000
548	Waveform 1	1	15645.712593750	15645.725593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	15645.712593750	15645.725593750	1400.000	4000.000	1.0000
549	Waveform 1	1	15669.629343750	15669.645593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	15669.629343750	15669.645593750	1400.000	4000.000	1.0000
550	Waveform 1	1	15741.317843750	15741.329218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	15741.317843750	15741.329218750	1400.000	4000.000	1.0000
551	Waveform 1	1	15915.535718750	15915.551968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	15915.535718750	15915.551968750	1400.000	4000.000	1.0000
552	Waveform 1	1	16104.321718750	16104.339593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	16104.321718750	16104.339593750	1400.000	4000.000	1.0000
553	Waveform 1	1	16111.795093750	16111.816218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	16111.795093750	16111.816218750	1400.000	4000.000	1.0000
554	Waveform 1	1	16369.063468750	16369.086218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	16369.063468750	16369.086218750	1400.000	4000.000	1.0000
555	Waveform 1	1	16375.179968750	16375.188093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	16375.179968750	16375.188093750	1400.000	4000.000	1.0000
556	Waveform 1	1	16380.987718750	16381.002343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	16380.987718750	16381.002343750	1400.000	4000.000	1.0000
557	Waveform 1	1	16447.612718750	16447.624093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	16447.612718750	16447.624093750	1400.000	4000.000	1.0000
558	Waveform 1	1	16447.875968750	16447.903593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	16447.875968750	16447.903593750	1400.000	4000.000	1.0000
559	Waveform 1	1	16460.916593750	16460.929593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	16460.916593750	16460.929593750	1400.000	4000.000	1.0000
560	Waveform 1	1	16462.357968750	16462.379093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	16462.357968750	16462.379093750	1400.000	4000.000	1.0000
561	Waveform 1	1	16471.240218750	16471.248343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	16471.240218750	16471.248343750	1400.000	4000.000	1.0000
562	Waveform 1	1	16487.516218750	16487.530843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	16487.516218750	16487.530843750	1400.000	4000.000	1.0000
563	Waveform 1	1	16498.416718750	16498.431343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	16498.416718750	16498.431343750	1400.000	4000.000	1.0000
564	Waveform 1	1	16500.274093750	16500.288718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	16500.274093750	16500.288718750	1400.000	4000.000	1.0000
565	Waveform 1	1	16529.938468750	16529.949843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	16529.938468750	16529.949843750	1400.000	4000.000	1.0000
566	Waveform 1	1	16548.478093750	16548.486218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	16548.478093750	16548.486218750	1400.000	4000.000	1.0000
567	Waveform 1	1	16565.410593750	16565.430093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	16565.410593750	16565.430093750	1400.000	4000.000	1.0000
568	Waveform 1	1	16569.887468750	16569.913468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	16569.887468750	16569.913468750	1400.000	4000.000	1.0000
569	Waveform 1	1	16585.568718750	16585.580093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	16585.568718750	16585.580093750	1400.000	4000.000	1.0000
570	Waveform 1	1	16611.762093750	16611.791343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	16611.762093750	16611.791343750	1400.000	4000.000	1.0000
571	Waveform 1	1	16612.171593750	16612.182968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	16612.171593750	16612.182968750	1400.000	4000.000	1.0000
572	Waveform 1	1	16612.244718750	16612.257718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	16612.244718750	16612.257718750	1400.000	4000.000	1.0000
573	Waveform 1	1	16623.691218750	16623.704218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	16623.691218750	16623.704218750	1400.000	4000.000	1.0000
574	Waveform 1	1	16632.175343750	16632.194843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	16632.175343750	16632.194843750	1400.000	4000.000	1.0000
575	Waveform 1	1	16664.238218750	16664.247968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	16664.238218750	16664.247968750	1400.000	4000.000	1.0000
576	Waveform 1	1	16667.083593750	16667.094968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	16667.083593750	16667.094968750	1400.000	4000.000	1.0000
577	Waveform 1	1	16667.631218750	16667.639343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	16667.631218750	16667.639343750	1400.000	4000.000	1.0000
578	Waveform 1	1	16688.588843750	16688.598593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	16688.588843750	16688.598593750	1400.000	4000.000	1.0000
579	Waveform 1	1	16720.614343750	16720.628968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	16720.614343750	16720.628968750	1400.000	4000.000	1.0000
580	Waveform 1	1	16879.937468750	16879.956968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	16879.937468750	16879.956968750	1400.000	4000.000	1.0000
581	Waveform 1	1	16898.603843750	16898.628218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	16898.603843750	16898.628218750	1400.000	4000.000	1.0000
582	Waveform 1	1	16898.696468750	16898.706218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	16898.696468750	16898.706218750	1400.000	4000.000	1.0000
583	Waveform 1	1	16904.990093750	16905.014468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	16904.990093750	16905.014468750	1400.000	4000.000	1.0000
584	Waveform 1	1	16911.049718750	16911.080593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	16911.049718750	16911.080593750	1400.000	4000.000	1.0000
585	Waveform 1	1	16911.137468750	16911.155343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	16911.137468750	16911.155343750	1400.000	4000.000	1.0000
586	Waveform 1	1	16954.880843750	16954.901968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	16954.880843750	16954.901968750	1400.000	4000.000	1.0000
587	Waveform 1	1	16969.029718750	16969.047593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	16969.029718750	16969.047593750	1400.000	4000.000	1.0000
588	Waveform 1	1	17014.058468750	17014.069843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	17014.058468750	17014.069843750	1400.000	4000.000	1.0000
589	Waveform 1	1	17143.525468750	17143.538468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	17143.525468750	17143.538468750	1400.000	4000.000	1.0000
590	Waveform 1	1	17148.003968750	17148.020218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	17148.003968750	17148.020218750	1400.000	4000.000	1.0000
591	Waveform 1	1	17154.235843750	17154.250468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	17154.235843750	17154.250468750	1400.000	4000.000	1.0000
592	Waveform 1	1	17163.384593750	17163.404093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	17163.384593750	17163.404093750	1400.000	4000.000	1.0000
593	Waveform 1	1	17163.462593750	17163.473968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	17163.462593750	17163.473968750	1400.000	4000.000	1.0000
594	Waveform 1	1	17168.711343750	17168.719468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	17168.711343750	17168.719468750	1400.000	4000.000	1.0000
595	Waveform 1	1	17221.830968750	17221.840718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	17221.830968750	17221.840718750	1400.000	4000.000	1.0000
596	Waveform 1	1	17234.348343750	17234.361343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	17234.348343750	17234.361343750	1400.000	4000.000	1.0000
597	Waveform 1	1	17234.702593750	17234.712343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	17234.702593750	17234.712343750	1400.000	4000.000	1.0000
598	Waveform 1	1	17236.857343750	17236.871968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	17236.857343750	17236.871968750	1400.000	4000.000	1.0000
599	Waveform 1	1	17237.387093750	17237.411468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	17237.387093750	17237.411468750	1400.000	4000.000	1.0000
600	Waveform 1	1	17260.395468750	17260.403593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	17260.395468750	17260.403593750	1400.000	4000.000	1.0000
601	Waveform 1	1	17260.704218750	17260.728593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	17260.704218750	17260.728593750	1400.000	4000.000	1.0000
602	Waveform 1	1	17265.434593750	17265.458968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	17265.434593750	17265.458968750	1400.000	4000.000	1.0000
603	Waveform 1	1	17390.268718750	17390.281718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	17390.268718750	17390.281718750	1400.000	4000.000	1.0000
604	Waveform 1	1	17414.585218750	17414.604718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	17414.585218750	17414.604718750	1400.000	4000.000	1.0000
605	Waveform 1	1	17456.796218750	17456.815718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	17456.796218750	17456.815718750	1400.000	4000.000	1.0000
606	Waveform 1	1	17499.678343750	17499.689718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	17499.678343750	17499.689718750	1400.000	4000.000	1.0000
607	Waveform 1	1	17703.802718750	17703.810843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	17703.802718750	17703.810843750	1400.000	4000.000	1.0000
608	Waveform 1	1	17713.594968750	17713.603093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	17713.594968750	17713.603093750	1400.000	4000.000	1.0000
609	Waveform 1	1	17721.331593750	17721.341343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	17721.331593750	17721.341343750	1400.000	4000.000	1.0000
610	Waveform 1	1	17722.798968750	17722.807093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	17722.798968750	17722.807093750	1400.000	4000.000	1.0000
611	Waveform 1	1	17774.248093750	17774.262718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	17774.248093750	17774.262718750	1400.000	4000.000	1.0000
612	Waveform 1	1	17814.931593750	17814.946218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	17814.931593750	17814.946218750	1400.000	4000.000	1.0000
613	Waveform 1	1	17858.830968750	17858.842343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	17858.830968750	17858.842343750	1400.000	4000.000	1.0000
614	Waveform 1	1	17862.722843750	17862.740718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	17862.722843750	17862.740718750	1400.000	4000.000	1.0000
615	Waveform 1	1	17863.286718750	17863.314343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	17863.286718750	17863.314343750	1400.000	4000.000	1.0000
616	Waveform 1	1	17864.048843750	17864.065093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	17864.048843750	17864.065093750	1400.000	4000.000	1.0000
617	Waveform 1	1	17994.221093750	17994.232468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	17994.221093750	17994.232468750	1400.000	4000.000	1.0000
618	Waveform 1	1	18030.673093750	18030.692593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	18030.673093750	18030.692593750	1400.000	4000.000	1.0000
619	Waveform 1	1	18043.117343750	18043.131968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	18043.117343750	18043.131968750	1400.000	4000.000	1.0000
620	Waveform 1	1	18068.951593750	18068.964593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	18068.951593750	18068.964593750	1400.000	4000.000	1.0000
621	Waveform 1	1	18084.514218750	18084.525593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	18084.514218750	18084.525593750	1400.000	4000.000	1.0000
622	Waveform 1	1	18314.927843750	18314.947343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	18314.927843750	18314.947343750	1400.000	4000.000	1.0000
623	Waveform 1	1	18334.717093750	18334.726843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	18334.717093750	18334.726843750	1400.000	4000.000	1.0000
624	Waveform 1	1	18385.829843750	18385.859093750	1400.000	4000.000	0.7778
624	Spectrogram 1	1	18385.829843750	18385.859093750	1400.000	4000.000	0.7778
625	Waveform 1	1	18535.931093750	18535.942468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	18535.931093750	18535.942468750	1400.000	4000.000	1.0000
626	Waveform 1	1	18558.229343750	18558.239093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	18558.229343750	18558.239093750	1400.000	4000.000	1.0000
627	Waveform 1	1	18599.215093750	18599.236218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	18599.215093750	18599.236218750	1400.000	4000.000	1.0000
628	Waveform 1	1	18758.910343750	18758.921718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	18758.910343750	18758.921718750	1400.000	4000.000	1.0000
629	Waveform 1	1	18837.672468750	18837.683843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	18837.672468750	18837.683843750	1400.000	4000.000	1.0000
630	Waveform 1	1	19113.408968750	19113.417093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	19113.408968750	19113.417093750	1400.000	4000.000	1.0000
631	Waveform 1	1	19978.313593750	19978.321718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	19978.313593750	19978.321718750	1400.000	4000.000	1.0000
632	Waveform 1	1	20752.796718750	20752.804843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	20752.796718750	20752.804843750	1400.000	4000.000	1.0000
633	Waveform 1	1	21117.012843750	21117.020968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	21117.012843750	21117.020968750	1400.000	4000.000	1.0000
634	Waveform 1	1	21502.446593750	21502.456343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	21502.446593750	21502.456343750	1400.000	4000.000	1.0000
635	Waveform 1	1	21757.449718750	21757.461093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	21757.449718750	21757.461093750	1400.000	4000.000	1.0000
636	Waveform 1	1	22247.816218750	22247.829218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	22247.816218750	22247.829218750	1400.000	4000.000	1.0000
637	Waveform 1	1	22290.730843750	22290.747093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	22290.730843750	22290.747093750	1400.000	4000.000	1.0000
638	Waveform 1	1	22365.238718750	22365.263093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	22365.238718750	22365.263093750	1400.000	4000.000	1.0000
639	Waveform 1	1	22371.122843750	22371.135843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	22371.122843750	22371.135843750	1400.000	4000.000	1.0000
640	Waveform 1	1	22371.979218750	22371.992218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	22371.979218750	22371.992218750	1400.000	4000.000	1.0000
641	Waveform 1	1	22391.185093750	22391.194843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	22391.185093750	22391.194843750	1400.000	4000.000	1.0000
642	Waveform 1	1	22466.412843750	22466.424218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	22466.412843750	22466.424218750	1400.000	4000.000	1.0000
643	Waveform 1	1	23198.372968750	23198.382718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	23198.372968750	23198.382718750	1400.000	4000.000	1.0000
644	Waveform 1	1	23285.435593750	23285.450218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	23285.435593750	23285.450218750	1400.000	4000.000	1.0000
645	Waveform 1	1	23312.347218750	23312.360218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	23312.347218750	23312.360218750	1400.000	4000.000	1.0000
646	Waveform 1	1	23391.414843750	23391.432718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	23391.414843750	23391.432718750	1400.000	4000.000	1.0000
647	Waveform 1	1	23658.126093750	23658.140718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	23658.126093750	23658.140718750	1400.000	4000.000	1.0000
648	Waveform 1	1	23813.765343750	23813.778343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	23813.765343750	23813.778343750	1400.000	4000.000	1.0000
649	Waveform 1	1	24108.717468750	24108.728843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	24108.717468750	24108.728843750	1400.000	4000.000	1.0000
650	Waveform 1	1	24120.144468750	24120.157468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	24120.144468750	24120.157468750	1400.000	4000.000	1.0000
651	Waveform 1	1	24170.771343750	24170.797343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	24170.771343750	24170.797343750	1400.000	4000.000	1.0000
652	Waveform 1	1	24653.108718750	24653.136343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	24653.108718750	24653.136343750	1400.000	4000.000	1.0000
653	Waveform 1	1	25626.152218750	25626.160343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	25626.152218750	25626.160343750	1400.000	4000.000	1.0000
654	Waveform 1	1	25692.686218750	25692.695968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	25692.686218750	25692.695968750	1400.000	4000.000	1.0000
655	Waveform 1	1	26091.859343750	26091.875593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	26091.859343750	26091.875593750	1400.000	4000.000	1.0000
656	Waveform 1	1	26519.221343750	26519.231093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	26519.221343750	26519.231093750	1400.000	4000.000	1.0000
657	Waveform 1	1	26565.699593750	26565.717468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	26565.699593750	26565.717468750	1400.000	4000.000	1.0000
658	Waveform 1	1	26570.400718750	26570.415343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	26570.400718750	26570.415343750	1400.000	4000.000	1.0000
659	Waveform 1	1	26883.842093750	26883.863218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	26883.842093750	26883.863218750	1400.000	4000.000	1.0000
660	Waveform 1	1	27022.678843750	27022.703218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	27022.678843750	27022.703218750	1400.000	4000.000	1.0000
661	Waveform 1	1	27024.398093750	27024.406218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	27024.398093750	27024.406218750	1400.000	4000.000	1.0000
662	Waveform 1	1	27589.608843750	27589.616968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	27589.608843750	27589.616968750	1400.000	4000.000	1.0000
663	Waveform 1	1	27849.932218750	27849.946843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	27849.932218750	27849.946843750	1400.000	4000.000	1.0000
664	Waveform 1	1	28453.865093750	28453.873218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	28453.865093750	28453.873218750	1400.000	4000.000	1.0000
665	Waveform 1	1	29678.307468750	29678.318843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	29678.307468750	29678.318843750	1400.000	4000.000	1.0000
666	Waveform 1	1	29720.554218750	29720.563968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	29720.554218750	29720.563968750	1400.000	4000.000	1.0000
667	Waveform 1	1	29864.360218750	29864.369968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	29864.360218750	29864.369968750	1400.000	4000.000	1.0000
668	Waveform 1	1	31064.302468750	31064.310593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	31064.302468750	31064.310593750	1400.000	4000.000	1.0000
669	Waveform 1	1	31064.349593750	31064.362593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	31064.349593750	31064.362593750	1400.000	4000.000	1.0000
670	Waveform 1	1	31609.200718750	31609.213718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	31609.200718750	31609.213718750	1400.000	4000.000	1.0000
671	Waveform 1	1	32213.073468750	32213.081593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	32213.073468750	32213.081593750	1400.000	4000.000	1.0000
672	Waveform 1	1	32735.132343750	32735.140468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	32735.132343750	32735.140468750	1400.000	4000.000	1.0000
673	Waveform 1	1	33108.726343750	33108.736093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	33108.726343750	33108.736093750	1400.000	4000.000	1.0000
674	Waveform 1	1	33108.775093750	33108.789718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	33108.775093750	33108.789718750	1400.000	4000.000	1.0000
675	Waveform 1	1	33108.823843750	33108.848218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	33108.823843750	33108.848218750	1400.000	4000.000	1.0000
676	Waveform 1	1	34242.017593750	34242.025718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	34242.017593750	34242.025718750	1400.000	4000.000	1.0000
677	Waveform 1	1	34334.163218750	34334.176218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	34334.163218750	34334.176218750	1400.000	4000.000	1.0000
678	Waveform 1	1	34343.547593750	34343.560593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	34343.547593750	34343.560593750	1400.000	4000.000	1.0000
679	Waveform 1	1	35731.668093750	35731.682718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	35731.668093750	35731.682718750	1400.000	4000.000	1.0000
680	Waveform 1	1	35872.120093750	35872.128218750	1400.000	4000.000	1.0000
