Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6101	Waveform 1	1	36773.601843750	36773.611593750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	36773.601843750	36773.611593750	1400.000	4000.000	1.0000
6102	Waveform 1	1	36778.104718750	36778.122593750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	36778.104718750	36778.122593750	1400.000	4000.000	1.0000
6103	Waveform 1	1	36778.868468750	36778.878218750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	36778.868468750	36778.878218750	1400.000	4000.000	1.0000
6104	Waveform 1	1	36779.237343750	36779.245468750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	36779.237343750	36779.245468750	1400.000	4000.000	1.0000
6105	Waveform 1	1	36779.685843750	36779.697218750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	36779.685843750	36779.697218750	1400.000	4000.000	1.0000
6106	Waveform 1	1	36779.742718750	36779.758968750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	36779.742718750	36779.758968750	1400.000	4000.000	1.0000
6107	Waveform 1	1	36784.289468750	36784.304093750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	36784.289468750	36784.304093750	1400.000	4000.000	1.0000
6108	Waveform 1	1	36784.516968750	36784.525093750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	36784.516968750	36784.525093750	1400.000	4000.000	1.0000
6109	Waveform 1	1	36789.471593750	36789.479718750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	36789.471593750	36789.479718750	1400.000	4000.000	1.0000
6110	Waveform 1	1	36792.628968750	36792.637093750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	36792.628968750	36792.637093750	1400.000	4000.000	1.0000
6111	Waveform 1	1	36792.758968750	36792.768718750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	36792.758968750	36792.768718750	1400.000	4000.000	1.0000
6112	Waveform 1	1	36796.886468750	36796.894593750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	36796.886468750	36796.894593750	1400.000	4000.000	1.0000
6113	Waveform 1	1	36799.790343750	36799.800093750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	36799.790343750	36799.800093750	1400.000	4000.000	1.0000
6114	Waveform 1	1	36799.960968750	36799.972343750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	36799.960968750	36799.972343750	1400.000	4000.000	1.0000
6115	Waveform 1	1	36800.159218750	36800.170593750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	36800.159218750	36800.170593750	1400.000	4000.000	1.0000
6116	Waveform 1	1	36800.349343750	36800.363968750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	36800.349343750	36800.363968750	1400.000	4000.000	1.0000
6117	Waveform 1	1	36800.519968750	36800.534593750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	36800.519968750	36800.534593750	1400.000	4000.000	1.0000
6118	Waveform 1	1	36800.688968750	36800.701968750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	36800.688968750	36800.701968750	1400.000	4000.000	1.0000
6119	Waveform 1	1	36800.856343750	36800.869343750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	36800.856343750	36800.869343750	1400.000	4000.000	1.0000
6120	Waveform 1	1	36801.017218750	36801.030218750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	36801.017218750	36801.030218750	1400.000	4000.000	1.0000
6121	Waveform 1	1	36801.181343750	36801.189468750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	36801.181343750	36801.189468750	1400.000	4000.000	1.0000
6122	Waveform 1	1	36802.946093750	36802.954218750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	36802.946093750	36802.954218750	1400.000	4000.000	1.0000
6123	Waveform 1	1	36838.481593750	36838.492968750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	36838.481593750	36838.492968750	1400.000	4000.000	1.0000
6124	Waveform 1	1	36839.929468750	36839.939218750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	36839.929468750	36839.939218750	1400.000	4000.000	1.0000
6125	Waveform 1	1	36840.665593750	36840.673718750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	36840.665593750	36840.673718750	1400.000	4000.000	1.0000
6126	Waveform 1	1	36847.558843750	36847.566968750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	36847.558843750	36847.566968750	1400.000	4000.000	1.0000
6127	Waveform 1	1	36897.186343750	36897.194468750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	36897.186343750	36897.194468750	1400.000	4000.000	1.0000
6128	Waveform 1	1	36900.736968750	36900.745093750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	36900.736968750	36900.745093750	1400.000	4000.000	1.0000
6129	Waveform 1	1	36909.546093750	36909.554218750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	36909.546093750	36909.554218750	1400.000	4000.000	1.0000
6130	Waveform 1	1	36909.979968750	36909.991343750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	36909.979968750	36909.991343750	1400.000	4000.000	1.0000
6131	Waveform 1	1	36910.480468750	36910.491843750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	36910.480468750	36910.491843750	1400.000	4000.000	1.0000
6132	Waveform 1	1	36910.805468750	36910.813593750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	36910.805468750	36910.813593750	1400.000	4000.000	1.0000
6133	Waveform 1	1	36911.130468750	36911.138593750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	36911.130468750	36911.138593750	1400.000	4000.000	1.0000
6134	Waveform 1	1	36915.397718750	36915.405843750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	36915.397718750	36915.405843750	1400.000	4000.000	1.0000
6135	Waveform 1	1	36928.251468750	36928.259593750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	36928.251468750	36928.259593750	1400.000	4000.000	1.0000
6136	Waveform 1	1	36976.715468750	36976.725218750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	36976.715468750	36976.725218750	1400.000	4000.000	1.0000
6137	Waveform 1	1	36986.681593750	36986.691343750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	36986.681593750	36986.691343750	1400.000	4000.000	1.0000
6138	Waveform 1	1	36989.853593750	36989.866593750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	36989.853593750	36989.866593750	1400.000	4000.000	1.0000
6139	Waveform 1	1	36990.630343750	36990.641718750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	36990.630343750	36990.641718750	1400.000	4000.000	1.0000
6140	Waveform 1	1	36991.384343750	36991.395718750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	36991.384343750	36991.395718750	1400.000	4000.000	1.0000
6141	Waveform 1	1	36992.154593750	36992.162718750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	36992.154593750	36992.162718750	1400.000	4000.000	1.0000
6142	Waveform 1	1	36992.926468750	36992.934593750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	36992.926468750	36992.934593750	1400.000	4000.000	1.0000
6143	Waveform 1	1	36993.708093750	36993.722718750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	36993.708093750	36993.722718750	1400.000	4000.000	1.0000
6144	Waveform 1	1	36998.340968750	36998.350718750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	36998.340968750	36998.350718750	1400.000	4000.000	1.0000
6145	Waveform 1	1	36999.038093750	36999.051093750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	36999.038093750	36999.051093750	1400.000	4000.000	1.0000
6146	Waveform 1	1	36999.764468750	36999.785593750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	36999.764468750	36999.785593750	1400.000	4000.000	1.0000
6147	Waveform 1	1	37000.537968750	37000.552593750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	37000.537968750	37000.552593750	1400.000	4000.000	1.0000
6148	Waveform 1	1	37001.311468750	37001.322843750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	37001.311468750	37001.322843750	1400.000	4000.000	1.0000
6149	Waveform 1	1	37002.067093750	37002.076843750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	37002.067093750	37002.076843750	1400.000	4000.000	1.0000
6150	Waveform 1	1	37007.349968750	37007.358093750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	37007.349968750	37007.358093750	1400.000	4000.000	1.0000
6151	Waveform 1	1	37008.045468750	37008.056843750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	37008.045468750	37008.056843750	1400.000	4000.000	1.0000
6152	Waveform 1	1	37008.740968750	37008.752343750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	37008.740968750	37008.752343750	1400.000	4000.000	1.0000
6153	Waveform 1	1	37009.459218750	37009.473843750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	37009.459218750	37009.473843750	1400.000	4000.000	1.0000
6154	Waveform 1	1	37010.192093750	37010.206718750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	37010.192093750	37010.206718750	1400.000	4000.000	1.0000
6155	Waveform 1	1	37010.942843750	37010.960718750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	37010.942843750	37010.960718750	1400.000	4000.000	1.0000
6156	Waveform 1	1	37011.713093750	37011.724468750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	37011.713093750	37011.724468750	1400.000	4000.000	1.0000
6157	Waveform 1	1	37012.156718750	37012.169718750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	37012.156718750	37012.169718750	1400.000	4000.000	1.0000
6158	Waveform 1	1	37012.203843750	37012.216843750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	37012.203843750	37012.216843750	1400.000	4000.000	1.0000
6159	Waveform 1	1	37012.259093750	37012.268843750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	37012.259093750	37012.268843750	1400.000	4000.000	1.0000
6160	Waveform 1	1	37013.230843750	37013.247093750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	37013.230843750	37013.247093750	1400.000	4000.000	1.0000
6161	Waveform 1	1	37032.311593750	37032.319718750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	37032.311593750	37032.319718750	1400.000	4000.000	1.0000
6162	Waveform 1	1	37033.401968750	37033.413343750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	37033.401968750	37033.413343750	1400.000	4000.000	1.0000
6163	Waveform 1	1	37034.851468750	37034.862843750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	37034.851468750	37034.862843750	1400.000	4000.000	1.0000
6164	Waveform 1	1	37035.494968750	37035.506343750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	37035.494968750	37035.506343750	1400.000	4000.000	1.0000
6165	Waveform 1	1	37067.681343750	37067.689468750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	37067.681343750	37067.689468750	1400.000	4000.000	1.0000
6166	Waveform 1	1	37140.034468750	37140.044218750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	37140.034468750	37140.044218750	1400.000	4000.000	1.0000
6167	Waveform 1	1	37147.740218750	37147.749968750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	37147.740218750	37147.749968750	1400.000	4000.000	1.0000
6168	Waveform 1	1	37149.290468750	37149.298593750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	37149.290468750	37149.298593750	1400.000	4000.000	1.0000
6169	Waveform 1	1	37150.033093750	37150.046093750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	37150.033093750	37150.046093750	1400.000	4000.000	1.0000
6170	Waveform 1	1	37150.744843750	37150.752968750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	37150.744843750	37150.752968750	1400.000	4000.000	1.0000
6171	Waveform 1	1	37151.467968750	37151.479343750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	37151.467968750	37151.479343750	1400.000	4000.000	1.0000
6172	Waveform 1	1	37152.210593750	37152.221968750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	37152.210593750	37152.221968750	1400.000	4000.000	1.0000
6173	Waveform 1	1	37154.628593750	37154.638343750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	37154.628593750	37154.638343750	1400.000	4000.000	1.0000
6174	Waveform 1	1	37155.384218750	37155.397218750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	37155.384218750	37155.397218750	1400.000	4000.000	1.0000
6175	Waveform 1	1	37156.893843750	37156.901968750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	37156.893843750	37156.901968750	1400.000	4000.000	1.0000
6176	Waveform 1	1	37163.746468750	37163.757843750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	37163.746468750	37163.757843750	1400.000	4000.000	1.0000
6177	Waveform 1	1	37164.440343750	37164.448468750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	37164.440343750	37164.448468750	1400.000	4000.000	1.0000
6178	Waveform 1	1	37165.134218750	37165.143968750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	37165.134218750	37165.143968750	1400.000	4000.000	1.0000
6179	Waveform 1	1	37165.826468750	37165.839468750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	37165.826468750	37165.839468750	1400.000	4000.000	1.0000
6180	Waveform 1	1	37216.352593750	37216.360718750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	37216.352593750	37216.360718750	1400.000	4000.000	1.0000
6181	Waveform 1	1	37378.569843750	37378.577968750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	37378.569843750	37378.577968750	1400.000	4000.000	1.0000
6182	Waveform 1	1	37379.671593750	37379.679718750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	37379.671593750	37379.679718750	1400.000	4000.000	1.0000
6183	Waveform 1	1	37509.897468750	37509.907218750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	37509.897468750	37509.907218750	1400.000	4000.000	1.0000
6184	Waveform 1	1	37525.902093750	37525.918343750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	37525.902093750	37525.918343750	1400.000	4000.000	1.0000
6185	Waveform 1	1	37717.783718750	37717.796718750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	37717.783718750	37717.796718750	1400.000	4000.000	1.0000
6186	Waveform 1	1	38117.847343750	38117.863593750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	38117.847343750	38117.863593750	1400.000	4000.000	1.0000
6187	Waveform 1	1	38139.710093750	38139.721468750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	38139.710093750	38139.721468750	1400.000	4000.000	1.0000
6188	Waveform 1	1	38210.854218750	38210.865593750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	38210.854218750	38210.865593750	1400.000	4000.000	1.0000
6189	Waveform 1	1	38303.550718750	38303.571843750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	38303.550718750	38303.571843750	1400.000	4000.000	1.0000
6190	Waveform 1	1	38749.804968750	38749.813093750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	38749.804968750	38749.813093750	1400.000	4000.000	1.0000
6191	Waveform 1	1	38941.446093750	38941.457468750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	38941.446093750	38941.457468750	1400.000	4000.000	1.0000
6192	Waveform 1	1	39412.988593750	39413.009718750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	39412.988593750	39413.009718750	1400.000	4000.000	1.0000
6193	Waveform 1	1	39663.284093750	39663.293843750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	39663.284093750	39663.293843750	1400.000	4000.000	1.0000
6194	Waveform 1	1	39897.290593750	39897.303593750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	39897.290593750	39897.303593750	1400.000	4000.000	1.0000
6195	Waveform 1	1	40062.156593750	40062.180968750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	40062.156593750	40062.180968750	1400.000	4000.000	1.0000
6196	Waveform 1	1	40062.759468750	40062.767593750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	40062.759468750	40062.767593750	1400.000	4000.000	1.0000
6197	Waveform 1	1	40206.617468750	40206.633718750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	40206.617468750	40206.633718750	1400.000	4000.000	1.0000
6198	Waveform 1	1	40542.529343750	40542.537468750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	40542.529343750	40542.537468750	1400.000	4000.000	1.0000
6199	Waveform 1	1	40606.055468750	40606.071718750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	40606.055468750	40606.071718750	1400.000	4000.000	1.0000
6200	Waveform 1	1	40641.433343750	40641.447968750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	40641.433343750	40641.447968750	1400.000	4000.000	1.0000
6201	Waveform 1	1	41481.325968750	41481.337343750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	41481.325968750	41481.337343750	1400.000	4000.000	1.0000
6202	Waveform 1	1	41484.322468750	41484.337093750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	41484.322468750	41484.337093750	1400.000	4000.000	1.0000
6203	Waveform 1	1	41701.532968750	41701.542718750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	41701.532968750	41701.542718750	1400.000	4000.000	1.0000
6204	Waveform 1	1	41716.070218750	41716.083218750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	41716.070218750	41716.083218750	1400.000	4000.000	1.0000
6205	Waveform 1	1	41721.777218750	41721.786968750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	41721.777218750	41721.786968750	1400.000	4000.000	1.0000
6206	Waveform 1	1	41730.769968750	41730.789468750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	41730.769968750	41730.789468750	1400.000	4000.000	1.0000
6207	Waveform 1	1	41754.940218750	41754.948343750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	41754.940218750	41754.948343750	1400.000	4000.000	1.0000
6208	Waveform 1	1	41835.590593750	41835.603593750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	41835.590593750	41835.603593750	1400.000	4000.000	1.0000
6209	Waveform 1	1	41843.486468750	41843.494593750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	41843.486468750	41843.494593750	1400.000	4000.000	1.0000
6210	Waveform 1	1	41953.289343750	41953.299093750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	41953.289343750	41953.299093750	1400.000	4000.000	1.0000
6211	Waveform 1	1	42052.817343750	42052.833593750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	42052.817343750	42052.833593750	1400.000	4000.000	1.0000
6212	Waveform 1	1	42061.260843750	42061.270593750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	42061.260843750	42061.270593750	1400.000	4000.000	1.0000
6213	Waveform 1	1	42069.353343750	42069.366343750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	42069.353343750	42069.366343750	1400.000	4000.000	1.0000
6214	Waveform 1	1	42069.850593750	42069.858718750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	42069.850593750	42069.858718750	1400.000	4000.000	1.0000
6215	Waveform 1	1	42090.676593750	42090.686343750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	42090.676593750	42090.686343750	1400.000	4000.000	1.0000
6216	Waveform 1	1	42147.938343750	42147.948093750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	42147.938343750	42147.948093750	1400.000	4000.000	1.0000
6217	Waveform 1	1	42162.069343750	42162.077468750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	42162.069343750	42162.077468750	1400.000	4000.000	1.0000
6218	Waveform 1	1	42179.458468750	42179.479593750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	42179.458468750	42179.479593750	1400.000	4000.000	1.0000
6219	Waveform 1	1	42180.153968750	42180.178343750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	42180.153968750	42180.178343750	1400.000	4000.000	1.0000
6220	Waveform 1	1	42181.104593750	42181.122468750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	42181.104593750	42181.122468750	1400.000	4000.000	1.0000
6221	Waveform 1	1	42190.612468750	42190.622218750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	42190.612468750	42190.622218750	1400.000	4000.000	1.0000
6222	Waveform 1	1	42239.003343750	42239.022843750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	42239.003343750	42239.022843750	1400.000	4000.000	1.0000
6223	Waveform 1	1	42249.986718750	42250.011093750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	42249.986718750	42250.011093750	1400.000	4000.000	1.0000
6224	Waveform 1	1	42252.108968750	42252.117093750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	42252.108968750	42252.117093750	1400.000	4000.000	1.0000
6225	Waveform 1	1	42252.315343750	42252.326718750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	42252.315343750	42252.326718750	1400.000	4000.000	1.0000
6226	Waveform 1	1	42293.892593750	42293.905593750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	42293.892593750	42293.905593750	1400.000	4000.000	1.0000
6227	Waveform 1	1	42352.935343750	42352.946718750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	42352.935343750	42352.946718750	1400.000	4000.000	1.0000
6228	Waveform 1	1	42363.944718750	42363.952843750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	42363.944718750	42363.952843750	1400.000	4000.000	1.0000
6229	Waveform 1	1	42416.482593750	42416.490718750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	42416.482593750	42416.490718750	1400.000	4000.000	1.0000
6230	Waveform 1	1	42437.809093750	42437.823718750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	42437.809093750	42437.823718750	1400.000	4000.000	1.0000
6231	Waveform 1	1	42453.786093750	42453.794218750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	42453.786093750	42453.794218750	1400.000	4000.000	1.0000
6232	Waveform 1	1	42467.668468750	42467.678218750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	42467.668468750	42467.678218750	1400.000	4000.000	1.0000
6233	Waveform 1	1	42504.968718750	42504.980093750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	42504.968718750	42504.980093750	1400.000	4000.000	1.0000
6234	Waveform 1	1	42568.155218750	42568.164968750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	42568.155218750	42568.164968750	1400.000	4000.000	1.0000
6235	Waveform 1	1	42651.727343750	42651.748468750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	42651.727343750	42651.748468750	1400.000	4000.000	1.0000
6236	Waveform 1	1	42911.018843750	42911.036718750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	42911.018843750	42911.036718750	1400.000	4000.000	1.0000
6237	Waveform 1	1	42911.104968750	42911.122843750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	42911.104968750	42911.122843750	1400.000	4000.000	1.0000
6238	Waveform 1	1	42980.154468750	42980.162593750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	42980.154468750	42980.162593750	1400.000	4000.000	1.0000
6239	Waveform 1	1	43104.011968750	43104.033093750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	43104.011968750	43104.033093750	1400.000	4000.000	1.0000
6240	Waveform 1	1	43179.260843750	43179.278718750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	43179.260843750	43179.278718750	1400.000	4000.000	1.0000
6241	Waveform 1	1	43201.381968750	43201.390093750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	43201.381968750	43201.390093750	1400.000	4000.000	1.0000
6242	Waveform 1	1	43246.361968750	43246.376593750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	43246.361968750	43246.376593750	1400.000	4000.000	1.0000
6243	Waveform 1	1	43285.924218750	43285.932343750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	43285.924218750	43285.932343750	1400.000	4000.000	1.0000
6244	Waveform 1	1	43313.284343750	43313.302218750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	43313.284343750	43313.302218750	1400.000	4000.000	1.0000
6245	Waveform 1	1	43423.246468750	43423.269218750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	43423.246468750	43423.269218750	1400.000	4000.000	1.0000
6246	Waveform 1	1	43536.812843750	43536.827468750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	43536.812843750	43536.827468750	1400.000	4000.000	1.0000
6247	Waveform 1	1	43651.212843750	43651.229093750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	43651.212843750	43651.229093750	1400.000	4000.000	1.0000
6248	Waveform 1	1	43713.523468750	43713.554343750	1400.000	4000.000	0.7368
6248	Spectrogram 1	1	43713.523468750	43713.554343750	1400.000	4000.000	0.7368
6249	Waveform 1	1	43734.754093750	43734.762218750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	43734.754093750	43734.762218750	1400.000	4000.000	1.0000
6250	Waveform 1	1	43964.823218750	43964.841093750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	43964.823218750	43964.841093750	1400.000	4000.000	1.0000
6251	Waveform 1	1	44074.881218750	44074.890968750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	44074.881218750	44074.890968750	1400.000	4000.000	1.0000
6252	Waveform 1	1	44108.497593750	44108.515468750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	44108.497593750	44108.515468750	1400.000	4000.000	1.0000
6253	Waveform 1	1	44124.887343750	44124.897093750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	44124.887343750	44124.897093750	1400.000	4000.000	1.0000
6254	Waveform 1	1	44171.287593750	44171.297343750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	44171.287593750	44171.297343750	1400.000	4000.000	1.0000
6255	Waveform 1	1	44187.352343750	44187.362093750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	44187.352343750	44187.362093750	1400.000	4000.000	1.0000
6256	Waveform 1	1	44278.183343750	44278.196343750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	44278.183343750	44278.196343750	1400.000	4000.000	1.0000
6257	Waveform 1	1	44292.772593750	44292.787218750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	44292.772593750	44292.787218750	1400.000	4000.000	1.0000
6258	Waveform 1	1	44389.224468750	44389.235843750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	44389.224468750	44389.235843750	1400.000	4000.000	1.0000
6259	Waveform 1	1	44574.757218750	44574.768593750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	44574.757218750	44574.768593750	1400.000	4000.000	1.0000
6260	Waveform 1	1	44623.383718750	44623.391843750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	44623.383718750	44623.391843750	1400.000	4000.000	1.0000
6261	Waveform 1	1	44669.603593750	44669.613343750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	44669.603593750	44669.613343750	1400.000	4000.000	1.0000
6262	Waveform 1	1	44770.033468750	44770.041593750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	44770.033468750	44770.041593750	1400.000	4000.000	1.0000
6263	Waveform 1	1	44839.052093750	44839.065093750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	44839.052093750	44839.065093750	1400.000	4000.000	1.0000
6264	Waveform 1	1	44869.220218750	44869.247843750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	44869.220218750	44869.247843750	1400.000	4000.000	1.0000
6265	Waveform 1	1	44870.208218750	44870.217968750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	44870.208218750	44870.217968750	1400.000	4000.000	1.0000
6266	Waveform 1	1	44873.497218750	44873.510218750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	44873.497218750	44873.510218750	1400.000	4000.000	1.0000
