Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2946	Spectrogram 1	1	35063.809343750	35063.832093750	1400.000	4000.000	1.0000
2947	Waveform 1	1	35064.113218750	35064.134343750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	35064.113218750	35064.134343750	1400.000	4000.000	1.0000
2948	Waveform 1	1	35064.326093750	35064.345593750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	35064.326093750	35064.345593750	1400.000	4000.000	1.0000
2949	Waveform 1	1	35423.637968750	35423.647718750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	35423.637968750	35423.647718750	1400.000	4000.000	1.0000
2950	Waveform 1	1	35555.880468750	35555.888593750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	35555.880468750	35555.888593750	1400.000	4000.000	1.0000
2951	Waveform 1	1	36259.141468750	36259.149593750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	36259.141468750	36259.149593750	1400.000	4000.000	1.0000
2952	Waveform 1	1	36398.395843750	36398.405593750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	36398.395843750	36398.405593750	1400.000	4000.000	1.0000
2953	Waveform 1	1	36399.859968750	36399.869718750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	36399.859968750	36399.869718750	1400.000	4000.000	1.0000
2954	Waveform 1	1	36401.107968750	36401.119343750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	36401.107968750	36401.119343750	1400.000	4000.000	1.0000
2955	Waveform 1	1	36402.303968750	36402.313718750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	36402.303968750	36402.313718750	1400.000	4000.000	1.0000
2956	Waveform 1	1	36403.446343750	36403.457718750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	36403.446343750	36403.457718750	1400.000	4000.000	1.0000
2957	Waveform 1	1	36404.640718750	36404.655343750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	36404.640718750	36404.655343750	1400.000	4000.000	1.0000
2958	Waveform 1	1	36405.794468750	36405.807468750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	36405.794468750	36405.807468750	1400.000	4000.000	1.0000
2959	Waveform 1	1	36406.875093750	36406.886468750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	36406.875093750	36406.886468750	1400.000	4000.000	1.0000
2960	Waveform 1	1	36829.805718750	36829.813843750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	36829.805718750	36829.813843750	1400.000	4000.000	1.0000
2961	Waveform 1	1	36839.412718750	36839.422468750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	36839.412718750	36839.422468750	1400.000	4000.000	1.0000
2962	Waveform 1	1	36840.776093750	36840.790718750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	36840.776093750	36840.790718750	1400.000	4000.000	1.0000
2963	Waveform 1	1	36842.136218750	36842.152468750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	36842.136218750	36842.152468750	1400.000	4000.000	1.0000
2964	Waveform 1	1	36843.455718750	36843.471968750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	36843.455718750	36843.471968750	1400.000	4000.000	1.0000
2965	Waveform 1	1	36844.781718750	36844.794718750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	36844.781718750	36844.794718750	1400.000	4000.000	1.0000
2966	Waveform 1	1	36847.396343750	36847.404468750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	36847.396343750	36847.404468750	1400.000	4000.000	1.0000
2967	Waveform 1	1	36853.054593750	36853.062718750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	36853.054593750	36853.062718750	1400.000	4000.000	1.0000
2968	Waveform 1	1	36854.296093750	36854.304218750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	36854.296093750	36854.304218750	1400.000	4000.000	1.0000
2969	Waveform 1	1	36856.431343750	36856.439468750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	36856.431343750	36856.439468750	1400.000	4000.000	1.0000
2970	Waveform 1	1	36857.474593750	36857.485968750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	36857.474593750	36857.485968750	1400.000	4000.000	1.0000
2971	Waveform 1	1	36858.589343750	36858.602343750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	36858.589343750	36858.602343750	1400.000	4000.000	1.0000
2972	Waveform 1	1	36859.700843750	36859.713843750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	36859.700843750	36859.713843750	1400.000	4000.000	1.0000
2973	Waveform 1	1	36860.690468750	36860.700218750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	36860.690468750	36860.700218750	1400.000	4000.000	1.0000
2974	Waveform 1	1	37337.402093750	37337.411843750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	37337.402093750	37337.411843750	1400.000	4000.000	1.0000
2975	Waveform 1	1	37338.390093750	37338.399843750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	37338.390093750	37338.399843750	1400.000	4000.000	1.0000
2976	Waveform 1	1	37341.172093750	37341.183468750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	37341.172093750	37341.183468750	1400.000	4000.000	1.0000
2977	Waveform 1	1	37354.397968750	37354.406093750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	37354.397968750	37354.406093750	1400.000	4000.000	1.0000
2978	Waveform 1	1	37367.796093750	37367.804218750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	37367.796093750	37367.804218750	1400.000	4000.000	1.0000
2979	Waveform 1	1	37369.442218750	37369.450343750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	37369.442218750	37369.450343750	1400.000	4000.000	1.0000
2980	Waveform 1	1	38075.168343750	38075.176468750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	38075.168343750	38075.176468750	1400.000	4000.000	1.0000
2981	Waveform 1	1	39450.183218750	39450.191343750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	39450.183218750	39450.191343750	1400.000	4000.000	1.0000
2982	Waveform 1	1	39463.977843750	39463.990843750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	39463.977843750	39463.990843750	1400.000	4000.000	1.0000
2983	Waveform 1	1	39465.827093750	39465.838468750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	39465.827093750	39465.838468750	1400.000	4000.000	1.0000
2984	Waveform 1	1	39469.717343750	39469.728718750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	39469.717343750	39469.728718750	1400.000	4000.000	1.0000
2985	Waveform 1	1	39471.789218750	39471.802218750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	39471.789218750	39471.802218750	1400.000	4000.000	1.0000
2986	Waveform 1	1	39473.729468750	39473.742468750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	39473.729468750	39473.742468750	1400.000	4000.000	1.0000
2987	Waveform 1	1	39477.523843750	39477.536843750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	39477.523843750	39477.536843750	1400.000	4000.000	1.0000
2988	Waveform 1	1	39479.472218750	39479.485218750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	39479.472218750	39479.485218750	1400.000	4000.000	1.0000
2989	Waveform 1	1	39481.542468750	39481.560343750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	39481.542468750	39481.560343750	1400.000	4000.000	1.0000
2990	Waveform 1	1	39483.654968750	39483.669593750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	39483.654968750	39483.669593750	1400.000	4000.000	1.0000
2991	Waveform 1	1	39485.773968750	39485.788593750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	39485.773968750	39485.788593750	1400.000	4000.000	1.0000
2992	Waveform 1	1	39487.212093750	39487.229968750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	39487.212093750	39487.229968750	1400.000	4000.000	1.0000
2993	Waveform 1	1	39488.323593750	39488.339843750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	39488.323593750	39488.339843750	1400.000	4000.000	1.0000
2994	Waveform 1	1	39489.387968750	39489.405843750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	39489.387968750	39489.405843750	1400.000	4000.000	1.0000
2995	Waveform 1	1	39490.410093750	39490.427968750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	39490.410093750	39490.427968750	1400.000	4000.000	1.0000
2996	Waveform 1	1	39491.394843750	39491.412718750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	39491.394843750	39491.412718750	1400.000	4000.000	1.0000
2997	Waveform 1	1	39492.379593750	39492.397468750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	39492.379593750	39492.397468750	1400.000	4000.000	1.0000
2998	Waveform 1	1	39493.404968750	39493.422843750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	39493.404968750	39493.422843750	1400.000	4000.000	1.0000
2999	Waveform 1	1	39494.461218750	39494.480718750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	39494.461218750	39494.480718750	1400.000	4000.000	1.0000
3000	Waveform 1	1	39495.465468750	39495.484968750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	39495.465468750	39495.484968750	1400.000	4000.000	1.0000
3001	Waveform 1	1	39496.459968750	39496.479468750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	39496.459968750	39496.479468750	1400.000	4000.000	1.0000
3002	Waveform 1	1	39497.444718750	39497.462593750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	39497.444718750	39497.462593750	1400.000	4000.000	1.0000
3003	Waveform 1	1	39498.434343750	39498.453843750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	39498.434343750	39498.453843750	1400.000	4000.000	1.0000
3004	Waveform 1	1	39499.409343750	39499.427218750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	39499.409343750	39499.427218750	1400.000	4000.000	1.0000
3005	Waveform 1	1	39500.382718750	39500.397343750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	39500.382718750	39500.397343750	1400.000	4000.000	1.0000
3006	Waveform 1	1	39501.364218750	39501.373968750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	39501.364218750	39501.373968750	1400.000	4000.000	1.0000
3007	Waveform 1	1	39502.370093750	39502.381468750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	39502.370093750	39502.381468750	1400.000	4000.000	1.0000
3008	Waveform 1	1	39503.397093750	39503.405218750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	39503.397093750	39503.405218750	1400.000	4000.000	1.0000
3009	Waveform 1	1	39504.406218750	39504.422468750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	39504.406218750	39504.422468750	1400.000	4000.000	1.0000
3010	Waveform 1	1	39505.426718750	39505.447843750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	39505.426718750	39505.447843750	1400.000	4000.000	1.0000
3011	Waveform 1	1	39506.473218750	39506.492718750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	39506.473218750	39506.492718750	1400.000	4000.000	1.0000
3012	Waveform 1	1	39507.557093750	39507.576593750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	39507.557093750	39507.576593750	1400.000	4000.000	1.0000
3013	Waveform 1	1	39508.709218750	39508.728718750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	39508.709218750	39508.728718750	1400.000	4000.000	1.0000
3014	Waveform 1	1	39509.843468750	39509.862968750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	39509.843468750	39509.862968750	1400.000	4000.000	1.0000
3015	Waveform 1	1	39510.961468750	39510.982593750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	39510.961468750	39510.982593750	1400.000	4000.000	1.0000
3016	Waveform 1	1	39512.072968750	39512.094093750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	39512.072968750	39512.094093750	1400.000	4000.000	1.0000
3017	Waveform 1	1	39513.195843750	39513.213718750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	39513.195843750	39513.213718750	1400.000	4000.000	1.0000
3018	Waveform 1	1	39514.297593750	39514.312218750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	39514.297593750	39514.312218750	1400.000	4000.000	1.0000
3019	Waveform 1	1	39521.967593750	39521.982218750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	39521.967593750	39521.982218750	1400.000	4000.000	1.0000
3020	Waveform 1	1	39523.093718750	39523.116468750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	39523.093718750	39523.116468750	1400.000	4000.000	1.0000
3021	Waveform 1	1	39524.266968750	39524.289718750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	39524.266968750	39524.289718750	1400.000	4000.000	1.0000
3022	Waveform 1	1	39525.484093750	39525.508468750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	39525.484093750	39525.508468750	1400.000	4000.000	1.0000
3023	Waveform 1	1	39633.980468750	39633.988593750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	39633.980468750	39633.988593750	1400.000	4000.000	1.0000
3024	Waveform 1	1	39635.051343750	39635.067593750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	39635.051343750	39635.067593750	1400.000	4000.000	1.0000
3025	Waveform 1	1	39636.159593750	39636.182343750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	39636.159593750	39636.182343750	1400.000	4000.000	1.0000
3026	Waveform 1	1	39637.363718750	39637.389718750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	39637.363718750	39637.389718750	1400.000	4000.000	1.0000
3027	Waveform 1	1	39638.562968750	39638.585718750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	39638.562968750	39638.585718750	1400.000	4000.000	1.0000
3028	Waveform 1	1	39639.637093750	39639.654968750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	39639.637093750	39639.654968750	1400.000	4000.000	1.0000
3029	Waveform 1	1	39640.696593750	39640.711218750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	39640.696593750	39640.711218750	1400.000	4000.000	1.0000
3030	Waveform 1	1	39641.824343750	39641.832468750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	39641.824343750	39641.832468750	1400.000	4000.000	1.0000
3031	Waveform 1	1	39642.927718750	39642.943968750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	39642.927718750	39642.943968750	1400.000	4000.000	1.0000
3032	Waveform 1	1	39644.021343750	39644.040843750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	39644.021343750	39644.040843750	1400.000	4000.000	1.0000
3033	Waveform 1	1	39645.085718750	39645.110093750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	39645.085718750	39645.110093750	1400.000	4000.000	1.0000
3034	Waveform 1	1	39646.140343750	39646.163093750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	39646.140343750	39646.163093750	1400.000	4000.000	1.0000
3035	Waveform 1	1	39647.222593750	39647.245343750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	39647.222593750	39647.245343750	1400.000	4000.000	1.0000
3036	Waveform 1	1	39648.200843750	39648.221968750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	39648.200843750	39648.221968750	1400.000	4000.000	1.0000
3037	Waveform 1	1	39649.175843750	39649.193718750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	39649.175843750	39649.193718750	1400.000	4000.000	1.0000
3038	Waveform 1	1	39650.139468750	39650.158968750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	39650.139468750	39650.158968750	1400.000	4000.000	1.0000
3039	Waveform 1	1	39651.104718750	39651.124218750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	39651.104718750	39651.124218750	1400.000	4000.000	1.0000
3040	Waveform 1	1	39652.048843750	39652.071593750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	39652.048843750	39652.071593750	1400.000	4000.000	1.0000
3041	Waveform 1	1	39653.007593750	39653.030343750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	39653.007593750	39653.030343750	1400.000	4000.000	1.0000
3042	Waveform 1	1	39653.984218750	39654.005343750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	39653.984218750	39654.005343750	1400.000	4000.000	1.0000
3043	Waveform 1	1	39655.003093750	39655.025843750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	39655.003093750	39655.025843750	1400.000	4000.000	1.0000
3044	Waveform 1	1	39656.007343750	39656.030093750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	39656.007343750	39656.030093750	1400.000	4000.000	1.0000
3045	Waveform 1	1	39656.990468750	39657.013218750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	39656.990468750	39657.013218750	1400.000	4000.000	1.0000
3046	Waveform 1	1	39657.958968750	39657.981718750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	39657.958968750	39657.981718750	1400.000	4000.000	1.0000
3047	Waveform 1	1	39658.938843750	39658.956718750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	39658.938843750	39658.956718750	1400.000	4000.000	1.0000
3048	Waveform 1	1	39659.913843750	39659.928468750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	39659.913843750	39659.928468750	1400.000	4000.000	1.0000
3049	Waveform 1	1	39660.913218750	39660.924593750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	39660.913218750	39660.924593750	1400.000	4000.000	1.0000
3050	Waveform 1	1	39661.899593750	39661.912593750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	39661.899593750	39661.912593750	1400.000	4000.000	1.0000
3051	Waveform 1	1	39662.890843750	39662.907093750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	39662.890843750	39662.907093750	1400.000	4000.000	1.0000
3052	Waveform 1	1	39663.869093750	39663.885343750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	39663.869093750	39663.885343750	1400.000	4000.000	1.0000
3053	Waveform 1	1	39664.857093750	39664.876593750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	39664.857093750	39664.876593750	1400.000	4000.000	1.0000
3054	Waveform 1	1	39665.897093750	39665.918218750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	39665.897093750	39665.918218750	1400.000	4000.000	1.0000
3055	Waveform 1	1	39666.982593750	39667.005343750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	39666.982593750	39667.005343750	1400.000	4000.000	1.0000
3056	Waveform 1	1	39668.068093750	39668.089218750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	39668.068093750	39668.089218750	1400.000	4000.000	1.0000
3057	Waveform 1	1	39669.088593750	39669.109718750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	39669.088593750	39669.109718750	1400.000	4000.000	1.0000
3058	Waveform 1	1	39670.148093750	39670.167593750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	39670.148093750	39670.167593750	1400.000	4000.000	1.0000
3059	Waveform 1	1	39671.188093750	39671.209218750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	39671.188093750	39671.209218750	1400.000	4000.000	1.0000
3060	Waveform 1	1	39672.219968750	39672.239468750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	39672.219968750	39672.239468750	1400.000	4000.000	1.0000
3061	Waveform 1	1	39673.297343750	39673.320093750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	39673.297343750	39673.320093750	1400.000	4000.000	1.0000
3062	Waveform 1	1	39674.355218750	39674.377968750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	39674.355218750	39674.377968750	1400.000	4000.000	1.0000
3063	Waveform 1	1	39675.419593750	39675.442343750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	39675.419593750	39675.442343750	1400.000	4000.000	1.0000
3064	Waveform 1	1	39676.459593750	39676.480718750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	39676.459593750	39676.480718750	1400.000	4000.000	1.0000
3065	Waveform 1	1	39677.515843750	39677.532093750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	39677.515843750	39677.532093750	1400.000	4000.000	1.0000
3066	Waveform 1	1	39679.729093750	39679.738843750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	39679.729093750	39679.738843750	1400.000	4000.000	1.0000
3067	Waveform 1	1	39680.827593750	39680.835718750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	39680.827593750	39680.835718750	1400.000	4000.000	1.0000
3068	Waveform 1	1	39681.903343750	39681.922843750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	39681.903343750	39681.922843750	1400.000	4000.000	1.0000
3069	Waveform 1	1	39682.990468750	39683.009968750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	39682.990468750	39683.009968750	1400.000	4000.000	1.0000
3070	Waveform 1	1	39684.084093750	39684.105218750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	39684.084093750	39684.105218750	1400.000	4000.000	1.0000
3071	Waveform 1	1	39685.200468750	39685.221593750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	39685.200468750	39685.221593750	1400.000	4000.000	1.0000
3072	Waveform 1	1	39686.316843750	39686.341218750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	39686.316843750	39686.341218750	1400.000	4000.000	1.0000
3073	Waveform 1	1	39687.421843750	39687.444593750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	39687.421843750	39687.444593750	1400.000	4000.000	1.0000
3074	Waveform 1	1	39688.536593750	39688.557718750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	39688.536593750	39688.557718750	1400.000	4000.000	1.0000
3075	Waveform 1	1	39689.674093750	39689.691968750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	39689.674093750	39689.691968750	1400.000	4000.000	1.0000
3076	Waveform 1	1	39690.837593750	39690.855468750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	39690.837593750	39690.855468750	1400.000	4000.000	1.0000
3077	Waveform 1	1	39691.966968750	39691.991343750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	39691.966968750	39691.991343750	1400.000	4000.000	1.0000
3078	Waveform 1	1	39693.106093750	39693.127218750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	39693.106093750	39693.127218750	1400.000	4000.000	1.0000
3079	Waveform 1	1	39694.285843750	39694.306968750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	39694.285843750	39694.306968750	1400.000	4000.000	1.0000
3080	Waveform 1	1	39695.483468750	39695.502968750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	39695.483468750	39695.502968750	1400.000	4000.000	1.0000
3081	Waveform 1	1	39819.407593750	39819.415718750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	39819.407593750	39819.415718750	1400.000	4000.000	1.0000
3082	Waveform 1	1	39820.598718750	39820.618218750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	39820.598718750	39820.618218750	1400.000	4000.000	1.0000
3083	Waveform 1	1	39821.810968750	39821.835343750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	39821.810968750	39821.835343750	1400.000	4000.000	1.0000
3084	Waveform 1	1	39823.057343750	39823.078468750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	39823.057343750	39823.078468750	1400.000	4000.000	1.0000
3085	Waveform 1	1	39824.241968750	39824.264718750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	39824.241968750	39824.264718750	1400.000	4000.000	1.0000
3086	Waveform 1	1	39825.433093750	39825.452593750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	39825.433093750	39825.452593750	1400.000	4000.000	1.0000
3087	Waveform 1	1	39826.604718750	39826.624218750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	39826.604718750	39826.624218750	1400.000	4000.000	1.0000
3088	Waveform 1	1	39827.808843750	39827.818593750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	39827.808843750	39827.818593750	1400.000	4000.000	1.0000
3089	Waveform 1	1	39905.017468750	39905.028843750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	39905.017468750	39905.028843750	1400.000	4000.000	1.0000
3090	Waveform 1	1	39906.093218750	39906.102968750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	39906.093218750	39906.102968750	1400.000	4000.000	1.0000
3091	Waveform 1	1	39968.212093750	39968.220218750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	39968.212093750	39968.220218750	1400.000	4000.000	1.0000
3092	Waveform 1	1	39974.993218750	39975.002968750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	39974.993218750	39975.002968750	1400.000	4000.000	1.0000
3093	Waveform 1	1	39976.224968750	39976.247718750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	39976.224968750	39976.247718750	1400.000	4000.000	1.0000
3094	Waveform 1	1	39977.385218750	39977.403093750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	39977.385218750	39977.403093750	1400.000	4000.000	1.0000
3095	Waveform 1	1	39978.655968750	39978.670593750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	39978.655968750	39978.670593750	1400.000	4000.000	1.0000
3096	Waveform 1	1	39979.931593750	39979.942968750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	39979.931593750	39979.942968750	1400.000	4000.000	1.0000
3097	Waveform 1	1	39981.195843750	39981.218593750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	39981.195843750	39981.218593750	1400.000	4000.000	1.0000
3098	Waveform 1	1	39982.616093750	39982.635593750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	39982.616093750	39982.635593750	1400.000	4000.000	1.0000
3099	Waveform 1	1	39985.929468750	39985.948968750	1400.000	4000.000	0.7500
3099	Spectrogram 1	1	39985.929468750	39985.948968750	1400.000	4000.000	0.7500
3100	Waveform 1	1	39987.450468750	39987.460218750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	39987.450468750	39987.460218750	1400.000	4000.000	1.0000
3101	Waveform 1	1	39991.761593750	39991.785968750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	39991.761593750	39991.785968750	1400.000	4000.000	1.0000
3102	Waveform 1	1	39993.035593750	39993.061593750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	39993.035593750	39993.061593750	1400.000	4000.000	1.0000
3103	Waveform 1	1	39994.241343750	39994.267343750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	39994.241343750	39994.267343750	1400.000	4000.000	1.0000
3104	Waveform 1	1	39995.469843750	39995.494218750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	39995.469843750	39995.494218750	1400.000	4000.000	1.0000
3105	Waveform 1	1	39996.737343750	39996.761718750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	39996.737343750	39996.761718750	1400.000	4000.000	1.0000
3106	Waveform 1	1	39997.988593750	39998.014593750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	39997.988593750	39998.014593750	1400.000	4000.000	1.0000
3107	Waveform 1	1	39999.345468750	39999.371468750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	39999.345468750	39999.371468750	1400.000	4000.000	1.0000
3108	Waveform 1	1	40000.861593750	40000.889218750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	40000.861593750	40000.889218750	1400.000	4000.000	1.0000
3109	Waveform 1	1	40002.231468750	40002.260718750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	40002.231468750	40002.260718750	1400.000	4000.000	1.0000
3110	Waveform 1	1	40003.443718750	40003.471343750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	40003.443718750	40003.471343750	1400.000	4000.000	1.0000
3111	Waveform 1	1	40004.629968750	40004.657593750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	40004.629968750	40004.657593750	1400.000	4000.000	1.0000
3112	Waveform 1	1	40005.843843750	40005.871468750	1400.000	4000.000	1.0000
