Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1248	Waveform 1	1	44409.255843750	44409.270468750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	44409.255843750	44409.270468750	1400.000	4000.000	1.0000
1249	Waveform 1	1	44409.694593750	44409.709218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	44409.694593750	44409.709218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	44411.127843750	44411.148968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	44411.127843750	44411.148968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	44411.238343750	44411.251343750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	44411.238343750	44411.251343750	1400.000	4000.000	1.0000
1252	Waveform 1	1	44411.342343750	44411.361843750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	44411.342343750	44411.361843750	1400.000	4000.000	1.0000
1253	Waveform 1	1	44411.547093750	44411.573093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	44411.547093750	44411.573093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	44411.686843750	44411.706343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	44411.686843750	44411.706343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	44413.966718750	44413.984593750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	44413.966718750	44413.984593750	1400.000	4000.000	1.0000
1256	Waveform 1	1	44414.121093750	44414.135718750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	44414.121093750	44414.135718750	1400.000	4000.000	1.0000
1257	Waveform 1	1	44414.309593750	44414.322593750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	44414.309593750	44414.322593750	1400.000	4000.000	1.0000
1258	Waveform 1	1	44414.723968750	44414.732093750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	44414.723968750	44414.732093750	1400.000	4000.000	1.0000
1259	Waveform 1	1	44414.918968750	44414.928718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	44414.918968750	44414.928718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	44418.497218750	44418.506968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	44418.497218750	44418.506968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	44418.586593750	44418.619093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	44418.586593750	44418.619093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	44418.796218750	44418.828718750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	44418.796218750	44418.828718750	1400.000	4000.000	1.0000
1263	Waveform 1	1	44419.015593750	44419.038343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	44419.015593750	44419.038343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	44421.097218750	44421.121593750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	44421.097218750	44421.121593750	1400.000	4000.000	1.0000
1265	Waveform 1	1	44421.308468750	44421.340968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	44421.308468750	44421.340968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	44421.618843750	44421.633468750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	44421.618843750	44421.633468750	1400.000	4000.000	1.0000
1267	Waveform 1	1	44423.084593750	44423.094343750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	44423.084593750	44423.094343750	1400.000	4000.000	1.0000
1268	Waveform 1	1	44423.503843750	44423.518468750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	44423.503843750	44423.518468750	1400.000	4000.000	1.0000
1269	Waveform 1	1	44423.624093750	44423.640343750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	44423.624093750	44423.640343750	1400.000	4000.000	1.0000
1270	Waveform 1	1	44424.033593750	44424.056343750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	44424.033593750	44424.056343750	1400.000	4000.000	1.0000
1271	Waveform 1	1	44426.825343750	44426.838343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	44426.825343750	44426.838343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	44430.380843750	44430.392218750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	44430.380843750	44430.392218750	1400.000	4000.000	1.0000
1273	Waveform 1	1	44431.050343750	44431.064968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	44431.050343750	44431.064968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	44432.295093750	44432.309718750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	44432.295093750	44432.309718750	1400.000	4000.000	1.0000
1275	Waveform 1	1	44432.494968750	44432.522593750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	44432.494968750	44432.522593750	1400.000	4000.000	1.0000
1276	Waveform 1	1	44432.698093750	44432.724093750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	44432.698093750	44432.724093750	1400.000	4000.000	1.0000
1277	Waveform 1	1	44432.914218750	44432.933718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	44432.914218750	44432.933718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	44433.136843750	44433.149843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	44433.136843750	44433.149843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	44433.335093750	44433.362718750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	44433.335093750	44433.362718750	1400.000	4000.000	1.0000
1280	Waveform 1	1	44433.543093750	44433.564218750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	44433.543093750	44433.564218750	1400.000	4000.000	1.0000
1281	Waveform 1	1	44433.749468750	44433.772218750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	44433.749468750	44433.772218750	1400.000	4000.000	1.0000
1282	Waveform 1	1	44434.992593750	44435.005593750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	44434.992593750	44435.005593750	1400.000	4000.000	1.0000
1283	Waveform 1	1	44435.197343750	44435.220093750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	44435.197343750	44435.220093750	1400.000	4000.000	1.0000
1284	Waveform 1	1	44435.406968750	44435.421593750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	44435.406968750	44435.421593750	1400.000	4000.000	1.0000
1285	Waveform 1	1	44436.305593750	44436.321843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	44436.305593750	44436.321843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	44437.509718750	44437.517843750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	44437.509718750	44437.517843750	1400.000	4000.000	1.0000
1287	Waveform 1	1	44437.808718750	44437.818468750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	44437.808718750	44437.818468750	1400.000	4000.000	1.0000
1288	Waveform 1	1	44438.011843750	44438.023218750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	44438.011843750	44438.023218750	1400.000	4000.000	1.0000
1289	Waveform 1	1	44438.414843750	44438.439218750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	44438.414843750	44438.439218750	1400.000	4000.000	1.0000
1290	Waveform 1	1	44438.624468750	44438.643968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	44438.624468750	44438.643968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	44438.707343750	44438.715468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	44438.707343750	44438.715468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	44441.409718750	44441.422718750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	44441.409718750	44441.422718750	1400.000	4000.000	1.0000
1293	Waveform 1	1	44441.539718750	44441.551093750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	44441.539718750	44441.551093750	1400.000	4000.000	1.0000
1294	Waveform 1	1	44441.747718750	44441.757468750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	44441.747718750	44441.757468750	1400.000	4000.000	1.0000
1295	Waveform 1	1	44442.032093750	44442.045093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	44442.032093750	44442.045093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	44443.618093750	44443.627843750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	44443.618093750	44443.627843750	1400.000	4000.000	1.0000
1297	Waveform 1	1	44444.027593750	44444.042218750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	44444.027593750	44444.042218750	1400.000	4000.000	1.0000
1298	Waveform 1	1	44444.235593750	44444.246968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	44444.235593750	44444.246968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	44444.290843750	44444.298968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	44444.290843750	44444.298968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	44449.255218750	44449.264968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	44449.255218750	44449.264968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	44450.953343750	44450.964718750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	44450.953343750	44450.964718750	1400.000	4000.000	1.0000
1302	Waveform 1	1	44451.372593750	44451.385593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	44451.372593750	44451.385593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	44451.583843750	44451.595218750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	44451.583843750	44451.595218750	1400.000	4000.000	1.0000
1304	Waveform 1	1	44456.085093750	44456.098093750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	44456.085093750	44456.098093750	1400.000	4000.000	1.0000
1305	Waveform 1	1	44456.291468750	44456.301218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	44456.291468750	44456.301218750	1400.000	4000.000	1.0000
1306	Waveform 1	1	44457.243718750	44457.253468750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	44457.243718750	44457.253468750	1400.000	4000.000	1.0000
1307	Waveform 1	1	44458.152093750	44458.161843750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	44458.152093750	44458.161843750	1400.000	4000.000	1.0000
1308	Waveform 1	1	44458.558343750	44458.574593750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	44458.558343750	44458.574593750	1400.000	4000.000	1.0000
1309	Waveform 1	1	44459.473218750	44459.481343750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	44459.473218750	44459.481343750	1400.000	4000.000	1.0000
1310	Waveform 1	1	44460.506718750	44460.527843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	44460.506718750	44460.527843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	44460.917843750	44460.940593750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	44460.917843750	44460.940593750	1400.000	4000.000	1.0000
1312	Waveform 1	1	44461.553218750	44461.571093750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	44461.553218750	44461.571093750	1400.000	4000.000	1.0000
1313	Waveform 1	1	44462.169093750	44462.198343750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	44462.169093750	44462.198343750	1400.000	4000.000	1.0000
1314	Waveform 1	1	44462.585093750	44462.596468750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	44462.585093750	44462.596468750	1400.000	4000.000	1.0000
1315	Waveform 1	1	44462.791468750	44462.807718750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	44462.791468750	44462.807718750	1400.000	4000.000	1.0000
1316	Waveform 1	1	44462.989718750	44463.015718750	1400.000	4000.000	0.8750
1316	Spectrogram 1	1	44462.989718750	44463.015718750	1400.000	4000.000	0.8750
1317	Waveform 1	1	44463.197718750	44463.209093750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	44463.197718750	44463.209093750	1400.000	4000.000	1.0000
1318	Waveform 1	1	44463.404093750	44463.428468750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	44463.404093750	44463.428468750	1400.000	4000.000	1.0000
1319	Waveform 1	1	44463.610468750	44463.639718750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	44463.610468750	44463.639718750	1400.000	4000.000	1.0000
1320	Waveform 1	1	44463.909468750	44463.922468750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	44463.909468750	44463.922468750	1400.000	4000.000	1.0000
1321	Waveform 1	1	44463.958218750	44463.972843750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	44463.958218750	44463.972843750	1400.000	4000.000	1.0000
1322	Waveform 1	1	44464.021593750	44464.052468750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	44464.021593750	44464.052468750	1400.000	4000.000	1.0000
1323	Waveform 1	1	44464.318968750	44464.349843750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	44464.318968750	44464.349843750	1400.000	4000.000	1.0000
1324	Waveform 1	1	44464.575718750	44464.585468750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	44464.575718750	44464.585468750	1400.000	4000.000	1.0000
1325	Waveform 1	1	44467.349593750	44467.360968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	44467.349593750	44467.360968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	44467.750968750	44467.776968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	44467.750968750	44467.776968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	44467.957343750	44467.988218750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	44467.957343750	44467.988218750	1400.000	4000.000	1.0000
1328	Waveform 1	1	44468.592718750	44468.607343750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	44468.592718750	44468.607343750	1400.000	4000.000	1.0000
1329	Waveform 1	1	44468.787718750	44468.803968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	44468.787718750	44468.803968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	44469.406843750	44469.436093750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	44469.406843750	44469.436093750	1400.000	4000.000	1.0000
1331	Waveform 1	1	44469.611593750	44469.637593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	44469.611593750	44469.637593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	44469.749718750	44469.762718750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	44469.749718750	44469.762718750	1400.000	4000.000	1.0000
1333	Waveform 1	1	44470.307093750	44470.318468750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	44470.307093750	44470.318468750	1400.000	4000.000	1.0000
1334	Waveform 1	1	44470.853093750	44470.866093750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	44470.853093750	44470.866093750	1400.000	4000.000	1.0000
1335	Waveform 1	1	44471.074093750	44471.083843750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	44471.074093750	44471.083843750	1400.000	4000.000	1.0000
1336	Waveform 1	1	44471.473843750	44471.491718750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	44471.473843750	44471.491718750	1400.000	4000.000	1.0000
1337	Waveform 1	1	44471.672093750	44471.704593750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	44471.672093750	44471.704593750	1400.000	4000.000	1.0000
1338	Waveform 1	1	44471.883343750	44471.906093750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	44471.883343750	44471.906093750	1400.000	4000.000	1.0000
1339	Waveform 1	1	44472.712093750	44472.738093750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	44472.712093750	44472.738093750	1400.000	4000.000	1.0000
1340	Waveform 1	1	44472.916843750	44472.947718750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	44472.916843750	44472.947718750	1400.000	4000.000	1.0000
1341	Waveform 1	1	44473.129718750	44473.142718750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	44473.129718750	44473.142718750	1400.000	4000.000	1.0000
1342	Waveform 1	1	44473.340968750	44473.355593750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	44473.340968750	44473.355593750	1400.000	4000.000	1.0000
1343	Waveform 1	1	44474.164843750	44474.179468750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	44474.164843750	44474.179468750	1400.000	4000.000	1.0000
1344	Waveform 1	1	44474.371218750	44474.382593750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	44474.371218750	44474.382593750	1400.000	4000.000	1.0000
1345	Waveform 1	1	44474.998468750	44475.016343750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	44474.998468750	44475.016343750	1400.000	4000.000	1.0000
1346	Waveform 1	1	44475.208093750	44475.230843750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	44475.208093750	44475.230843750	1400.000	4000.000	1.0000
1347	Waveform 1	1	44475.615968750	44475.633843750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	44475.615968750	44475.633843750	1400.000	4000.000	1.0000
1348	Waveform 1	1	44476.335843750	44476.353718750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	44476.335843750	44476.353718750	1400.000	4000.000	1.0000
1349	Waveform 1	1	44476.451218750	44476.469093750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	44476.451218750	44476.469093750	1400.000	4000.000	1.0000
1350	Waveform 1	1	44476.657593750	44476.677093750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	44476.657593750	44476.677093750	1400.000	4000.000	1.0000
1351	Waveform 1	1	44476.868843750	44476.883468750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	44476.868843750	44476.883468750	1400.000	4000.000	1.0000
1352	Waveform 1	1	44478.716468750	44478.735968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	44478.716468750	44478.735968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	44479.137343750	44479.148718750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	44479.137343750	44479.148718750	1400.000	4000.000	1.0000
1354	Waveform 1	1	44479.335593750	44479.350218750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	44479.335593750	44479.350218750	1400.000	4000.000	1.0000
1355	Waveform 1	1	44479.787343750	44479.801968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	44479.787343750	44479.801968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	44480.627468750	44480.635593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	44480.627468750	44480.635593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	44482.091593750	44482.102968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	44482.091593750	44482.102968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	44482.829343750	44482.842343750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	44482.829343750	44482.842343750	1400.000	4000.000	1.0000
1359	Waveform 1	1	44483.682468750	44483.695468750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	44483.682468750	44483.695468750	1400.000	4000.000	1.0000
1360	Waveform 1	1	44483.888843750	44483.903468750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	44483.888843750	44483.903468750	1400.000	4000.000	1.0000
1361	Waveform 1	1	44488.237343750	44488.248718750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	44488.237343750	44488.248718750	1400.000	4000.000	1.0000
1362	Waveform 1	1	44489.694968750	44489.706343750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	44489.694968750	44489.706343750	1400.000	4000.000	1.0000
1363	Waveform 1	1	44489.893218750	44489.911093750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	44489.893218750	44489.911093750	1400.000	4000.000	1.0000
1364	Waveform 1	1	44490.307593750	44490.318968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	44490.307593750	44490.318968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	44490.499343750	44490.513968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	44490.499343750	44490.513968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	44491.146093750	44491.157468750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	44491.146093750	44491.157468750	1400.000	4000.000	1.0000
1367	Waveform 1	1	44492.158468750	44492.169843750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	44492.158468750	44492.169843750	1400.000	4000.000	1.0000
1368	Waveform 1	1	44493.269968750	44493.291093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	44493.269968750	44493.291093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	44495.595343750	44495.609968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	44495.595343750	44495.609968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	44495.700968750	44495.709093750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	44495.700968750	44495.709093750	1400.000	4000.000	1.0000
1371	Waveform 1	1	44495.790343750	44495.814718750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	44495.790343750	44495.814718750	1400.000	4000.000	1.0000
1372	Waveform 1	1	44495.902468750	44495.920343750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	44495.902468750	44495.920343750	1400.000	4000.000	1.0000
1373	Waveform 1	1	44496.003218750	44496.022718750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	44496.003218750	44496.022718750	1400.000	4000.000	1.0000
1374	Waveform 1	1	44496.110468750	44496.123468750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	44496.110468750	44496.123468750	1400.000	4000.000	1.0000
1375	Waveform 1	1	44496.216093750	44496.232343750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	44496.216093750	44496.232343750	1400.000	4000.000	1.0000
1376	Waveform 1	1	44497.503093750	44497.519343750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	44497.503093750	44497.519343750	1400.000	4000.000	1.0000
1377	Waveform 1	1	44497.727343750	44497.740343750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	44497.727343750	44497.740343750	1400.000	4000.000	1.0000
1378	Waveform 1	1	44498.011718750	44498.019843750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	44498.011718750	44498.019843750	1400.000	4000.000	1.0000
1379	Waveform 1	1	44498.209968750	44498.222968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	44498.209968750	44498.222968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	44500.676718750	44500.684843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	44500.676718750	44500.684843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	44500.883093750	44500.891218750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	44500.883093750	44500.891218750	1400.000	4000.000	1.0000
1382	Waveform 1	1	44501.086218750	44501.095968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	44501.086218750	44501.095968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	44502.818468750	44502.834718750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	44502.818468750	44502.834718750	1400.000	4000.000	1.0000
1384	Waveform 1	1	44503.023218750	44503.042718750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	44503.023218750	44503.042718750	1400.000	4000.000	1.0000
1385	Waveform 1	1	44505.522468750	44505.537093750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	44505.522468750	44505.537093750	1400.000	4000.000	1.0000
1386	Waveform 1	1	44505.732093750	44505.740218750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	44505.732093750	44505.740218750	1400.000	4000.000	1.0000
1387	Waveform 1	1	44509.294093750	44509.305468750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	44509.294093750	44509.305468750	1400.000	4000.000	1.0000
1388	Waveform 1	1	44510.451093750	44510.459218750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	44510.451093750	44510.459218750	1400.000	4000.000	1.0000
1389	Waveform 1	1	44512.360468750	44512.371843750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	44512.360468750	44512.371843750	1400.000	4000.000	1.0000
1390	Waveform 1	1	44512.550593750	44512.578218750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	44512.550593750	44512.578218750	1400.000	4000.000	1.0000
1391	Waveform 1	1	44514.243843750	44514.266593750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	44514.243843750	44514.266593750	1400.000	4000.000	1.0000
1392	Waveform 1	1	44514.336468750	44514.360843750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	44514.336468750	44514.360843750	1400.000	4000.000	1.0000
1393	Waveform 1	1	44514.443718750	44514.459968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	44514.443718750	44514.459968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	44514.858093750	44514.871093750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	44514.858093750	44514.871093750	1400.000	4000.000	1.0000
1395	Waveform 1	1	44515.062843750	44515.079093750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	44515.062843750	44515.079093750	1400.000	4000.000	1.0000
1396	Waveform 1	1	44515.259468750	44515.285468750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	44515.259468750	44515.285468750	1400.000	4000.000	1.0000
1397	Waveform 1	1	44515.452843750	44515.460968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	44515.452843750	44515.460968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	44515.891593750	44515.901343750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	44515.891593750	44515.901343750	1400.000	4000.000	1.0000
1399	Waveform 1	1	44516.159718750	44516.177593750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	44516.159718750	44516.177593750	1400.000	4000.000	1.0000
1400	Waveform 1	1	44518.532218750	44518.561468750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	44518.532218750	44518.561468750	1400.000	4000.000	1.0000
1401	Waveform 1	1	44518.691468750	44518.699593750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	44518.691468750	44518.699593750	1400.000	4000.000	1.0000
1402	Waveform 1	1	44520.409093750	44520.418843750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	44520.409093750	44520.418843750	1400.000	4000.000	1.0000
1403	Waveform 1	1	44520.620343750	44520.646343750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	44520.620343750	44520.646343750	1400.000	4000.000	1.0000
1404	Waveform 1	1	44520.816968750	44520.833218750	1400.000	4000.000	0.8000
1404	Spectrogram 1	1	44520.816968750	44520.833218750	1400.000	4000.000	0.8000
1405	Waveform 1	1	44521.033093750	44521.046093750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	44521.033093750	44521.046093750	1400.000	4000.000	1.0000
1406	Waveform 1	1	44521.237843750	44521.260593750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	44521.237843750	44521.260593750	1400.000	4000.000	1.0000
1407	Waveform 1	1	44521.449093750	44521.468593750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	44521.449093750	44521.468593750	1400.000	4000.000	1.0000
1408	Waveform 1	1	44521.652218750	44521.661968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	44521.652218750	44521.661968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	44522.069843750	44522.077968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	44522.069843750	44522.077968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	44522.484218750	44522.493968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	44522.484218750	44522.493968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	44522.692218750	44522.703593750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	44522.692218750	44522.703593750	1400.000	4000.000	1.0000
1412	Waveform 1	1	44523.103343750	44523.116343750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	44523.103343750	44523.116343750	1400.000	4000.000	1.0000
1413	Waveform 1	1	44523.316218750	44523.329218750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	44523.316218750	44523.329218750	1400.000	4000.000	1.0000
