Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	77388.736468750	77388.746218750	1400.000	4000.000	1.0000
511	Waveform 1	1	77414.468343750	77414.479718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	77414.468343750	77414.479718750	1400.000	4000.000	1.0000
512	Waveform 1	1	77420.121718750	77420.147718750	1400.000	4000.000	0.8125
512	Spectrogram 1	1	77420.121718750	77420.147718750	1400.000	4000.000	0.8125
513	Waveform 1	1	77420.253343750	77420.280968750	1400.000	4000.000	0.7647
513	Spectrogram 1	1	77420.253343750	77420.280968750	1400.000	4000.000	0.7647
514	Waveform 1	1	77420.721343750	77420.731093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	77420.721343750	77420.731093750	1400.000	4000.000	1.0000
515	Waveform 1	1	77423.872218750	77423.888468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	77423.872218750	77423.888468750	1400.000	4000.000	1.0000
516	Waveform 1	1	77425.211218750	77425.235593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	77425.211218750	77425.235593750	1400.000	4000.000	1.0000
517	Waveform 1	1	77443.120343750	77443.130093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	77443.120343750	77443.130093750	1400.000	4000.000	1.0000
518	Waveform 1	1	77443.667968750	77443.680968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	77443.667968750	77443.680968750	1400.000	4000.000	1.0000
519	Waveform 1	1	77446.633593750	77446.644968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	77446.633593750	77446.644968750	1400.000	4000.000	1.0000
520	Waveform 1	1	77446.940718750	77446.948843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	77446.940718750	77446.948843750	1400.000	4000.000	1.0000
521	Waveform 1	1	77447.652468750	77447.663843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	77447.652468750	77447.663843750	1400.000	4000.000	1.0000
522	Waveform 1	1	77448.008343750	77448.021343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	77448.008343750	77448.021343750	1400.000	4000.000	1.0000
523	Waveform 1	1	77450.806593750	77450.830968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	77450.806593750	77450.830968750	1400.000	4000.000	1.0000
524	Waveform 1	1	77451.248593750	77451.268093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	77451.248593750	77451.268093750	1400.000	4000.000	1.0000
525	Waveform 1	1	77451.960343750	77451.973343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	77451.960343750	77451.973343750	1400.000	4000.000	1.0000
526	Waveform 1	1	77457.493468750	77457.521093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	77457.493468750	77457.521093750	1400.000	4000.000	1.0000
527	Waveform 1	1	77458.102843750	77458.114218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	77458.102843750	77458.114218750	1400.000	4000.000	1.0000
528	Waveform 1	1	77461.897218750	77461.915093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	77461.897218750	77461.915093750	1400.000	4000.000	1.0000
529	Waveform 1	1	77462.334343750	77462.352218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	77462.334343750	77462.352218750	1400.000	4000.000	1.0000
530	Waveform 1	1	77468.809968750	77468.821343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	77468.809968750	77468.821343750	1400.000	4000.000	1.0000
531	Waveform 1	1	77469.131718750	77469.154468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	77469.131718750	77469.154468750	1400.000	4000.000	1.0000
532	Waveform 1	1	77471.400218750	77471.431093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	77471.400218750	77471.431093750	1400.000	4000.000	1.0000
533	Waveform 1	1	77483.101843750	77483.127843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	77483.101843750	77483.127843750	1400.000	4000.000	1.0000
534	Waveform 1	1	77483.259468750	77483.269218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	77483.259468750	77483.269218750	1400.000	4000.000	1.0000
535	Waveform 1	1	77484.838968750	77484.847093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	77484.838968750	77484.847093750	1400.000	4000.000	1.0000
536	Waveform 1	1	77484.881218750	77484.889343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	77484.881218750	77484.889343750	1400.000	4000.000	1.0000
537	Waveform 1	1	77485.818843750	77485.826968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	77485.818843750	77485.826968750	1400.000	4000.000	1.0000
538	Waveform 1	1	77486.452593750	77486.460718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	77486.452593750	77486.460718750	1400.000	4000.000	1.0000
539	Waveform 1	1	77486.642718750	77486.650843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	77486.642718750	77486.650843750	1400.000	4000.000	1.0000
540	Waveform 1	1	77491.132593750	77491.145593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	77491.132593750	77491.145593750	1400.000	4000.000	1.0000
541	Waveform 1	1	77491.178093750	77491.187843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	77491.178093750	77491.187843750	1400.000	4000.000	1.0000
542	Waveform 1	1	77492.526843750	77492.534968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	77492.526843750	77492.534968750	1400.000	4000.000	1.0000
543	Waveform 1	1	77492.887593750	77492.900593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	77492.887593750	77492.900593750	1400.000	4000.000	1.0000
544	Waveform 1	1	77492.949343750	77492.976968750	1400.000	4000.000	0.7647
544	Spectrogram 1	1	77492.949343750	77492.976968750	1400.000	4000.000	0.7647
545	Waveform 1	1	77493.297093750	77493.308468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	77493.297093750	77493.308468750	1400.000	4000.000	1.0000
546	Waveform 1	1	77495.537968750	77495.554218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	77495.537968750	77495.554218750	1400.000	4000.000	1.0000
547	Waveform 1	1	77495.705343750	77495.724843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	77495.705343750	77495.724843750	1400.000	4000.000	1.0000
548	Waveform 1	1	77511.851343750	77511.864343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	77511.851343750	77511.864343750	1400.000	4000.000	1.0000
549	Waveform 1	1	77514.308343750	77514.321343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	77514.308343750	77514.321343750	1400.000	4000.000	1.0000
550	Waveform 1	1	77515.232968750	77515.252468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	77515.232968750	77515.252468750	1400.000	4000.000	1.0000
551	Waveform 1	1	77515.336968750	77515.351593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	77515.336968750	77515.351593750	1400.000	4000.000	1.0000
552	Waveform 1	1	77515.419843750	77515.450718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	77515.419843750	77515.450718750	1400.000	4000.000	1.0000
553	Waveform 1	1	77523.747968750	77523.757718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	77523.747968750	77523.757718750	1400.000	4000.000	1.0000
554	Waveform 1	1	77523.895843750	77523.905593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	77523.895843750	77523.905593750	1400.000	4000.000	1.0000
555	Waveform 1	1	77530.621718750	77530.631468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	77530.621718750	77530.631468750	1400.000	4000.000	1.0000
556	Waveform 1	1	77533.047843750	77533.067343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	77533.047843750	77533.067343750	1400.000	4000.000	1.0000
557	Waveform 1	1	77538.278718750	77538.286843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	77538.278718750	77538.286843750	1400.000	4000.000	1.0000
558	Waveform 1	1	77539.338218750	77539.347968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	77539.338218750	77539.347968750	1400.000	4000.000	1.0000
559	Waveform 1	1	77541.800093750	77541.809843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	77541.800093750	77541.809843750	1400.000	4000.000	1.0000
560	Waveform 1	1	77544.060468750	77544.091343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	77544.060468750	77544.091343750	1400.000	4000.000	1.0000
561	Waveform 1	1	77545.973093750	77545.990968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	77545.973093750	77545.990968750	1400.000	4000.000	1.0000
562	Waveform 1	1	77547.333218750	77547.344593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	77547.333218750	77547.344593750	1400.000	4000.000	1.0000
563	Waveform 1	1	77547.715093750	77547.723218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	77547.715093750	77547.723218750	1400.000	4000.000	1.0000
564	Waveform 1	1	77548.498343750	77548.516218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	77548.498343750	77548.516218750	1400.000	4000.000	1.0000
565	Waveform 1	1	77548.563343750	77548.582843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	77548.563343750	77548.582843750	1400.000	4000.000	1.0000
566	Waveform 1	1	77549.413218750	77549.431093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	77549.413218750	77549.431093750	1400.000	4000.000	1.0000
567	Waveform 1	1	77549.481468750	77549.489593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	77549.481468750	77549.489593750	1400.000	4000.000	1.0000
568	Waveform 1	1	77550.188343750	77550.201343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	77550.188343750	77550.201343750	1400.000	4000.000	1.0000
569	Waveform 1	1	77551.119468750	77551.134093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	77551.119468750	77551.134093750	1400.000	4000.000	1.0000
570	Waveform 1	1	77551.488343750	77551.501343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	77551.488343750	77551.501343750	1400.000	4000.000	1.0000
571	Waveform 1	1	77551.533843750	77551.554968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	77551.533843750	77551.554968750	1400.000	4000.000	1.0000
572	Waveform 1	1	77551.593968750	77551.603718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	77551.593968750	77551.603718750	1400.000	4000.000	1.0000
573	Waveform 1	1	77551.917343750	77551.933593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	77551.917343750	77551.933593750	1400.000	4000.000	1.0000
574	Waveform 1	1	77552.596593750	77552.607968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	77552.596593750	77552.607968750	1400.000	4000.000	1.0000
575	Waveform 1	1	77553.542343750	77553.553718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	77553.542343750	77553.553718750	1400.000	4000.000	1.0000
576	Waveform 1	1	77553.716218750	77553.745468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	77553.716218750	77553.745468750	1400.000	4000.000	1.0000
577	Waveform 1	1	77553.920968750	77553.933968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	77553.920968750	77553.933968750	1400.000	4000.000	1.0000
578	Waveform 1	1	77554.094843750	77554.112718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	77554.094843750	77554.112718750	1400.000	4000.000	1.0000
579	Waveform 1	1	77555.019468750	77555.032468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	77555.019468750	77555.032468750	1400.000	4000.000	1.0000
580	Waveform 1	1	77555.066593750	77555.090968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	77555.066593750	77555.090968750	1400.000	4000.000	1.0000
581	Waveform 1	1	77556.888218750	77556.917468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	77556.888218750	77556.917468750	1400.000	4000.000	1.0000
582	Waveform 1	1	77561.148968750	77561.168468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	77561.148968750	77561.168468750	1400.000	4000.000	1.0000
583	Waveform 1	1	77562.015093750	77562.034593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	77562.015093750	77562.034593750	1400.000	4000.000	1.0000
584	Waveform 1	1	77570.058843750	77570.076718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	77570.058843750	77570.076718750	1400.000	4000.000	1.0000
585	Waveform 1	1	77570.205093750	77570.229468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	77570.205093750	77570.229468750	1400.000	4000.000	1.0000
586	Waveform 1	1	77573.144718750	77573.169093750	1400.000	4000.000	0.7333
586	Spectrogram 1	1	77573.144718750	77573.169093750	1400.000	4000.000	0.7333
587	Waveform 1	1	77578.674593750	77578.694093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	77578.674593750	77578.694093750	1400.000	4000.000	1.0000
588	Waveform 1	1	77578.825718750	77578.845218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	77578.825718750	77578.845218750	1400.000	4000.000	1.0000
589	Waveform 1	1	77579.009343750	77579.032093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	77579.009343750	77579.032093750	1400.000	4000.000	1.0000
590	Waveform 1	1	77583.679593750	77583.690968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	77583.679593750	77583.690968750	1400.000	4000.000	1.0000
591	Waveform 1	1	77584.488843750	77584.500218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	77584.488843750	77584.500218750	1400.000	4000.000	1.0000
592	Waveform 1	1	77587.197718750	77587.217218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	77587.197718750	77587.217218750	1400.000	4000.000	1.0000
593	Waveform 1	1	77587.998843750	77588.006968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	77587.998843750	77588.006968750	1400.000	4000.000	1.0000
594	Waveform 1	1	77589.501968750	77589.524718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	77589.501968750	77589.524718750	1400.000	4000.000	1.0000
595	Waveform 1	1	77590.506218750	77590.514343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	77590.506218750	77590.514343750	1400.000	4000.000	1.0000
596	Waveform 1	1	77590.572843750	77590.585843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	77590.572843750	77590.585843750	1400.000	4000.000	1.0000
597	Waveform 1	1	77590.693093750	77590.710968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	77590.693093750	77590.710968750	1400.000	4000.000	1.0000
598	Waveform 1	1	77590.751593750	77590.767843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	77590.751593750	77590.767843750	1400.000	4000.000	1.0000
599	Waveform 1	1	77590.818218750	77590.834468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	77590.818218750	77590.834468750	1400.000	4000.000	1.0000
600	Waveform 1	1	77590.886468750	77590.899468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	77590.886468750	77590.899468750	1400.000	4000.000	1.0000
601	Waveform 1	1	77590.938468750	77590.951468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	77590.938468750	77590.951468750	1400.000	4000.000	1.0000
602	Waveform 1	1	77590.998593750	77591.014843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	77590.998593750	77591.014843750	1400.000	4000.000	1.0000
603	Waveform 1	1	77592.995718750	77593.003843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	77592.995718750	77593.003843750	1400.000	4000.000	1.0000
604	Waveform 1	1	77593.660343750	77593.674968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	77593.660343750	77593.674968750	1400.000	4000.000	1.0000
605	Waveform 1	1	77594.034093750	77594.042218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	77594.034093750	77594.042218750	1400.000	4000.000	1.0000
606	Waveform 1	1	77594.539468750	77594.557343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	77594.539468750	77594.557343750	1400.000	4000.000	1.0000
607	Waveform 1	1	77594.601218750	77594.619093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	77594.601218750	77594.619093750	1400.000	4000.000	1.0000
608	Waveform 1	1	77594.656468750	77594.675968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	77594.656468750	77594.675968750	1400.000	4000.000	1.0000
609	Waveform 1	1	77594.718218750	77594.736093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	77594.718218750	77594.736093750	1400.000	4000.000	1.0000
610	Waveform 1	1	77594.775093750	77594.789718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	77594.775093750	77594.789718750	1400.000	4000.000	1.0000
611	Waveform 1	1	77594.825468750	77594.836843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	77594.825468750	77594.836843750	1400.000	4000.000	1.0000
612	Waveform 1	1	77601.109343750	77601.138593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	77601.109343750	77601.138593750	1400.000	4000.000	1.0000
613	Waveform 1	1	77604.141593750	77604.157843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	77604.141593750	77604.157843750	1400.000	4000.000	1.0000
614	Waveform 1	1	77609.690968750	77609.705593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	77609.690968750	77609.705593750	1400.000	4000.000	1.0000
615	Waveform 1	1	77611.792093750	77611.803468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	77611.792093750	77611.803468750	1400.000	4000.000	1.0000
616	Waveform 1	1	77612.440468750	77612.461593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	77612.440468750	77612.461593750	1400.000	4000.000	1.0000
617	Waveform 1	1	77615.503593750	77615.519843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	77615.503593750	77615.519843750	1400.000	4000.000	1.0000
618	Waveform 1	1	77616.493218750	77616.504593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	77616.493218750	77616.504593750	1400.000	4000.000	1.0000
619	Waveform 1	1	77617.552718750	77617.568968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	77617.552718750	77617.568968750	1400.000	4000.000	1.0000
620	Waveform 1	1	77619.722093750	77619.735093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	77619.722093750	77619.735093750	1400.000	4000.000	1.0000
621	Waveform 1	1	77620.693843750	77620.716593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	77620.693843750	77620.716593750	1400.000	4000.000	1.0000
622	Waveform 1	1	77620.753968750	77620.771843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	77620.753968750	77620.771843750	1400.000	4000.000	1.0000
623	Waveform 1	1	77620.823843750	77620.835218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	77620.823843750	77620.835218750	1400.000	4000.000	1.0000
624	Waveform 1	1	77621.387718750	77621.403968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	77621.387718750	77621.403968750	1400.000	4000.000	1.0000
625	Waveform 1	1	77621.491718750	77621.512843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	77621.491718750	77621.512843750	1400.000	4000.000	1.0000
626	Waveform 1	1	77623.973093750	77623.990968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	77623.973093750	77623.990968750	1400.000	4000.000	1.0000
627	Waveform 1	1	77628.635218750	77628.651468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	77628.635218750	77628.651468750	1400.000	4000.000	1.0000
628	Waveform 1	1	77628.695343750	77628.705093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	77628.695343750	77628.705093750	1400.000	4000.000	1.0000
629	Waveform 1	1	77629.574468750	77629.585843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	77629.574468750	77629.585843750	1400.000	4000.000	1.0000
630	Waveform 1	1	77632.744843750	77632.762718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	77632.744843750	77632.762718750	1400.000	4000.000	1.0000
631	Waveform 1	1	77633.589843750	77633.597968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	77633.589843750	77633.597968750	1400.000	4000.000	1.0000
632	Waveform 1	1	77633.664593750	77633.675968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	77633.664593750	77633.675968750	1400.000	4000.000	1.0000
633	Waveform 1	1	77634.496593750	77634.509593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	77634.496593750	77634.509593750	1400.000	4000.000	1.0000
634	Waveform 1	1	77634.925593750	77634.935343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	77634.925593750	77634.935343750	1400.000	4000.000	1.0000
635	Waveform 1	1	77637.356593750	77637.387468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	77637.356593750	77637.387468750	1400.000	4000.000	1.0000
636	Waveform 1	1	77638.248718750	77638.263343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	77638.248718750	77638.263343750	1400.000	4000.000	1.0000
637	Waveform 1	1	77638.364093750	77638.377093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	77638.364093750	77638.377093750	1400.000	4000.000	1.0000
638	Waveform 1	1	77639.842843750	77639.859093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	77639.842843750	77639.859093750	1400.000	4000.000	1.0000
639	Waveform 1	1	77646.896968750	77646.909968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	77646.896968750	77646.909968750	1400.000	4000.000	1.0000
640	Waveform 1	1	77649.295468750	77649.308468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	77649.295468750	77649.308468750	1400.000	4000.000	1.0000
641	Waveform 1	1	77649.979593750	77649.990968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	77649.979593750	77649.990968750	1400.000	4000.000	1.0000
642	Waveform 1	1	77651.339718750	77651.355968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	77651.339718750	77651.355968750	1400.000	4000.000	1.0000
643	Waveform 1	1	77651.503843750	77651.513593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	77651.503843750	77651.513593750	1400.000	4000.000	1.0000
644	Waveform 1	1	77651.586718750	77651.596468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	77651.586718750	77651.596468750	1400.000	4000.000	1.0000
645	Waveform 1	1	77651.786593750	77651.801218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	77651.786593750	77651.801218750	1400.000	4000.000	1.0000
646	Waveform 1	1	77651.890593750	77651.905218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	77651.890593750	77651.905218750	1400.000	4000.000	1.0000
647	Waveform 1	1	77652.226968750	77652.248093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	77652.226968750	77652.248093750	1400.000	4000.000	1.0000
648	Waveform 1	1	77653.786968750	77653.801593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	77653.786968750	77653.801593750	1400.000	4000.000	1.0000
649	Waveform 1	1	77654.748968750	77654.765218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	77654.748968750	77654.765218750	1400.000	4000.000	1.0000
650	Waveform 1	1	77657.768218750	77657.789343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	77657.768218750	77657.789343750	1400.000	4000.000	1.0000
651	Waveform 1	1	77666.445718750	77666.466843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	77666.445718750	77666.466843750	1400.000	4000.000	1.0000
652	Waveform 1	1	77666.767468750	77666.780468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	77666.767468750	77666.780468750	1400.000	4000.000	1.0000
653	Waveform 1	1	77669.513718750	77669.526718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	77669.513718750	77669.526718750	1400.000	4000.000	1.0000
654	Waveform 1	1	77672.710093750	77672.727968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	77672.710093750	77672.727968750	1400.000	4000.000	1.0000
655	Waveform 1	1	77672.770218750	77672.779968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	77672.770218750	77672.779968750	1400.000	4000.000	1.0000
656	Waveform 1	1	77672.822218750	77672.838468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	77672.822218750	77672.838468750	1400.000	4000.000	1.0000
657	Waveform 1	1	77672.877468750	77672.890468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	77672.877468750	77672.890468750	1400.000	4000.000	1.0000
658	Waveform 1	1	77676.385843750	77676.395593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	77676.385843750	77676.395593750	1400.000	4000.000	1.0000
659	Waveform 1	1	77678.478843750	77678.503218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	77678.478843750	77678.503218750	1400.000	4000.000	1.0000
660	Waveform 1	1	77681.694718750	77681.717468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	77681.694718750	77681.717468750	1400.000	4000.000	1.0000
661	Waveform 1	1	77683.981093750	77683.990843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	77683.981093750	77683.990843750	1400.000	4000.000	1.0000
662	Waveform 1	1	77685.017843750	77685.029218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	77685.017843750	77685.029218750	1400.000	4000.000	1.0000
663	Waveform 1	1	77687.055593750	77687.071843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	77687.055593750	77687.071843750	1400.000	4000.000	1.0000
664	Waveform 1	1	77687.257093750	77687.265218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	77687.257093750	77687.265218750	1400.000	4000.000	1.0000
665	Waveform 1	1	77688.961718750	77688.974718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	77688.961718750	77688.974718750	1400.000	4000.000	1.0000
666	Waveform 1	1	77690.063468750	77690.087843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	77690.063468750	77690.087843750	1400.000	4000.000	1.0000
667	Waveform 1	1	77690.307218750	77690.329968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	77690.307218750	77690.329968750	1400.000	4000.000	1.0000
668	Waveform 1	1	77691.441468750	77691.457718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	77691.441468750	77691.457718750	1400.000	4000.000	1.0000
669	Waveform 1	1	77704.248093750	77704.256218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	77704.248093750	77704.256218750	1400.000	4000.000	1.0000
670	Waveform 1	1	77721.518593750	77721.529968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	77721.518593750	77721.529968750	1400.000	4000.000	1.0000
671	Waveform 1	1	77721.733093750	77721.747718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	77721.733093750	77721.747718750	1400.000	4000.000	1.0000
672	Waveform 1	1	77724.771843750	77724.796218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	77724.771843750	77724.796218750	1400.000	4000.000	1.0000
673	Waveform 1	1	77730.438218750	77730.451218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	77730.438218750	77730.451218750	1400.000	4000.000	1.0000
674	Waveform 1	1	77744.130468750	77744.159718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	77744.130468750	77744.159718750	1400.000	4000.000	1.0000
675	Waveform 1	1	77748.662593750	77748.675593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	77748.662593750	77748.675593750	1400.000	4000.000	1.0000
676	Waveform 1	1	77752.999718750	77753.022468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	77752.999718750	77753.022468750	1400.000	4000.000	1.0000
677	Waveform 1	1	77753.826843750	77753.836593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	77753.826843750	77753.836593750	1400.000	4000.000	1.0000
678	Waveform 1	1	77758.246843750	77758.254968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	77758.246843750	77758.254968750	1400.000	4000.000	1.0000
679	Waveform 1	1	77759.512718750	77759.530593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	77759.512718750	77759.530593750	1400.000	4000.000	1.0000
680	Waveform 1	1	77760.988218750	77760.996343750	1400.000	4000.000	1.0000
