Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12680	Waveform 1	1	25978.821093750	25978.840593750	1400.000	4000.000	1.0000
12680	Spectrogram 1	1	25978.821093750	25978.840593750	1400.000	4000.000	1.0000
12681	Waveform 1	1	25979.037218750	25979.048593750	1400.000	4000.000	1.0000
12681	Spectrogram 1	1	25979.037218750	25979.048593750	1400.000	4000.000	1.0000
12682	Waveform 1	1	25979.656343750	25979.664468750	1400.000	4000.000	1.0000
12682	Spectrogram 1	1	25979.656343750	25979.664468750	1400.000	4000.000	1.0000
12683	Waveform 1	1	25980.468843750	25980.491593750	1400.000	4000.000	1.0000
12683	Spectrogram 1	1	25980.468843750	25980.491593750	1400.000	4000.000	1.0000
12684	Waveform 1	1	25981.139968750	25981.156218750	1400.000	4000.000	1.0000
12684	Spectrogram 1	1	25981.139968750	25981.156218750	1400.000	4000.000	1.0000
12685	Waveform 1	1	25981.902093750	25981.919968750	1400.000	4000.000	1.0000
12685	Spectrogram 1	1	25981.902093750	25981.919968750	1400.000	4000.000	1.0000
12686	Waveform 1	1	25982.004468750	25982.023968750	1400.000	4000.000	1.0000
12686	Spectrogram 1	1	25982.004468750	25982.023968750	1400.000	4000.000	1.0000
12687	Waveform 1	1	25982.202718750	25982.212468750	1400.000	4000.000	1.0000
12687	Spectrogram 1	1	25982.202718750	25982.212468750	1400.000	4000.000	1.0000
12688	Waveform 1	1	25982.565093750	25982.578093750	1400.000	4000.000	1.0000
12688	Spectrogram 1	1	25982.565093750	25982.578093750	1400.000	4000.000	1.0000
12689	Waveform 1	1	25983.002218750	25983.010343750	1400.000	4000.000	1.0000
12689	Spectrogram 1	1	25983.002218750	25983.010343750	1400.000	4000.000	1.0000
12690	Waveform 1	1	25984.427343750	25984.446843750	1400.000	4000.000	1.0000
12690	Spectrogram 1	1	25984.427343750	25984.446843750	1400.000	4000.000	1.0000
12691	Waveform 1	1	25984.536218750	25984.555718750	1400.000	4000.000	1.0000
12691	Spectrogram 1	1	25984.536218750	25984.555718750	1400.000	4000.000	1.0000
12692	Waveform 1	1	25984.864468750	25984.882343750	1400.000	4000.000	1.0000
12692	Spectrogram 1	1	25984.864468750	25984.882343750	1400.000	4000.000	1.0000
12693	Waveform 1	1	25984.978218750	25984.992843750	1400.000	4000.000	1.0000
12693	Spectrogram 1	1	25984.978218750	25984.992843750	1400.000	4000.000	1.0000
12694	Waveform 1	1	25987.760218750	25987.769968750	1400.000	4000.000	1.0000
12694	Spectrogram 1	1	25987.760218750	25987.769968750	1400.000	4000.000	1.0000
12695	Waveform 1	1	25989.472968750	25989.482718750	1400.000	4000.000	1.0000
12695	Spectrogram 1	1	25989.472968750	25989.482718750	1400.000	4000.000	1.0000
12696	Waveform 1	1	25990.251343750	25990.264343750	1400.000	4000.000	1.0000
12696	Spectrogram 1	1	25990.251343750	25990.264343750	1400.000	4000.000	1.0000
12697	Waveform 1	1	25990.352093750	25990.361843750	1400.000	4000.000	1.0000
12697	Spectrogram 1	1	25990.352093750	25990.361843750	1400.000	4000.000	1.0000
12698	Waveform 1	1	25992.282593750	25992.293968750	1400.000	4000.000	1.0000
12698	Spectrogram 1	1	25992.282593750	25992.293968750	1400.000	4000.000	1.0000
12699	Waveform 1	1	25992.771718750	25992.784718750	1400.000	4000.000	1.0000
12699	Spectrogram 1	1	25992.771718750	25992.784718750	1400.000	4000.000	1.0000
12700	Waveform 1	1	25993.550093750	25993.559843750	1400.000	4000.000	1.0000
12700	Spectrogram 1	1	25993.550093750	25993.559843750	1400.000	4000.000	1.0000
12701	Waveform 1	1	25994.208218750	25994.227718750	1400.000	4000.000	1.0000
12701	Spectrogram 1	1	25994.208218750	25994.227718750	1400.000	4000.000	1.0000
12702	Waveform 1	1	25994.331718750	25994.343093750	1400.000	4000.000	1.0000
12702	Spectrogram 1	1	25994.331718750	25994.343093750	1400.000	4000.000	1.0000
12703	Waveform 1	1	25994.430843750	25994.448718750	1400.000	4000.000	1.0000
12703	Spectrogram 1	1	25994.430843750	25994.448718750	1400.000	4000.000	1.0000
12704	Waveform 1	1	25994.760718750	25994.778593750	1400.000	4000.000	1.0000
12704	Spectrogram 1	1	25994.760718750	25994.778593750	1400.000	4000.000	1.0000
12705	Waveform 1	1	25995.542343750	25995.556968750	1400.000	4000.000	1.0000
12705	Spectrogram 1	1	25995.542343750	25995.556968750	1400.000	4000.000	1.0000
12706	Waveform 1	1	25996.203718750	25996.218343750	1400.000	4000.000	1.0000
12706	Spectrogram 1	1	25996.203718750	25996.218343750	1400.000	4000.000	1.0000
12707	Waveform 1	1	25996.312593750	25996.338593750	1400.000	4000.000	1.0000
12707	Spectrogram 1	1	25996.312593750	25996.338593750	1400.000	4000.000	1.0000
12708	Waveform 1	1	25996.975593750	25996.983718750	1400.000	4000.000	1.0000
12708	Spectrogram 1	1	25996.975593750	25996.983718750	1400.000	4000.000	1.0000
12709	Waveform 1	1	25997.308718750	25997.321718750	1400.000	4000.000	1.0000
12709	Spectrogram 1	1	25997.308718750	25997.321718750	1400.000	4000.000	1.0000
12710	Waveform 1	1	25997.537843750	25997.550843750	1400.000	4000.000	1.0000
12710	Spectrogram 1	1	25997.537843750	25997.550843750	1400.000	4000.000	1.0000
12711	Waveform 1	1	25998.298343750	25998.308093750	1400.000	4000.000	1.0000
12711	Spectrogram 1	1	25998.298343750	25998.308093750	1400.000	4000.000	1.0000
12712	Waveform 1	1	25998.940218750	25998.956468750	1400.000	4000.000	1.0000
12712	Spectrogram 1	1	25998.940218750	25998.956468750	1400.000	4000.000	1.0000
12713	Waveform 1	1	25999.507343750	25999.534968750	1400.000	4000.000	0.7059
12713	Spectrogram 1	1	25999.507343750	25999.534968750	1400.000	4000.000	0.7059
12714	Waveform 1	1	25999.588593750	25999.599968750	1400.000	4000.000	1.0000
12714	Spectrogram 1	1	25999.588593750	25999.599968750	1400.000	4000.000	1.0000
12715	Waveform 1	1	26000.711468750	26000.726093750	1400.000	4000.000	1.0000
12715	Spectrogram 1	1	26000.711468750	26000.726093750	1400.000	4000.000	1.0000
12716	Waveform 1	1	26000.843093750	26000.854468750	1400.000	4000.000	1.0000
12716	Spectrogram 1	1	26000.843093750	26000.854468750	1400.000	4000.000	1.0000
12717	Waveform 1	1	26002.362468750	26002.380343750	1400.000	4000.000	1.0000
12717	Spectrogram 1	1	26002.362468750	26002.380343750	1400.000	4000.000	1.0000
12718	Waveform 1	1	26004.125593750	26004.138593750	1400.000	4000.000	1.0000
12718	Spectrogram 1	1	26004.125593750	26004.138593750	1400.000	4000.000	1.0000
12719	Waveform 1	1	26005.324843750	26005.341093750	1400.000	4000.000	1.0000
12719	Spectrogram 1	1	26005.324843750	26005.341093750	1400.000	4000.000	1.0000
12720	Waveform 1	1	26005.446718750	26005.454843750	1400.000	4000.000	1.0000
12720	Spectrogram 1	1	26005.446718750	26005.454843750	1400.000	4000.000	1.0000
12721	Waveform 1	1	26006.194218750	26006.212093750	1400.000	4000.000	1.0000
12721	Spectrogram 1	1	26006.194218750	26006.212093750	1400.000	4000.000	1.0000
12722	Waveform 1	1	26006.982343750	26006.992093750	1400.000	4000.000	1.0000
12722	Spectrogram 1	1	26006.982343750	26006.992093750	1400.000	4000.000	1.0000
12723	Waveform 1	1	26008.183218750	26008.201093750	1400.000	4000.000	1.0000
12723	Spectrogram 1	1	26008.183218750	26008.201093750	1400.000	4000.000	1.0000
12724	Waveform 1	1	26009.062343750	26009.075343750	1400.000	4000.000	1.0000
12724	Spectrogram 1	1	26009.062343750	26009.075343750	1400.000	4000.000	1.0000
12725	Waveform 1	1	26009.606718750	26009.618093750	1400.000	4000.000	1.0000
12725	Spectrogram 1	1	26009.606718750	26009.618093750	1400.000	4000.000	1.0000
12726	Waveform 1	1	26010.170593750	26010.181968750	1400.000	4000.000	1.0000
12726	Spectrogram 1	1	26010.170593750	26010.181968750	1400.000	4000.000	1.0000
12727	Waveform 1	1	26010.489093750	26010.503718750	1400.000	4000.000	1.0000
12727	Spectrogram 1	1	26010.489093750	26010.503718750	1400.000	4000.000	1.0000
12728	Waveform 1	1	26010.708468750	26010.716593750	1400.000	4000.000	1.0000
12728	Spectrogram 1	1	26010.708468750	26010.716593750	1400.000	4000.000	1.0000
12729	Waveform 1	1	26011.585968750	26011.600593750	1400.000	4000.000	1.0000
12729	Spectrogram 1	1	26011.585968750	26011.600593750	1400.000	4000.000	1.0000
12730	Waveform 1	1	26016.109968750	26016.119718750	1400.000	4000.000	1.0000
12730	Spectrogram 1	1	26016.109968750	26016.119718750	1400.000	4000.000	1.0000
12731	Waveform 1	1	26016.870468750	26016.881843750	1400.000	4000.000	1.0000
12731	Spectrogram 1	1	26016.870468750	26016.881843750	1400.000	4000.000	1.0000
12732	Waveform 1	1	26017.302718750	26017.317343750	1400.000	4000.000	1.0000
12732	Spectrogram 1	1	26017.302718750	26017.317343750	1400.000	4000.000	1.0000
12733	Waveform 1	1	26017.981968750	26017.994968750	1400.000	4000.000	1.0000
12733	Spectrogram 1	1	26017.981968750	26017.994968750	1400.000	4000.000	1.0000
12734	Waveform 1	1	26018.752218750	26018.760343750	1400.000	4000.000	1.0000
12734	Spectrogram 1	1	26018.752218750	26018.760343750	1400.000	4000.000	1.0000
12735	Waveform 1	1	26018.841593750	26018.852968750	1400.000	4000.000	1.0000
12735	Spectrogram 1	1	26018.841593750	26018.852968750	1400.000	4000.000	1.0000
12736	Waveform 1	1	26019.168218750	26019.179593750	1400.000	4000.000	1.0000
12736	Spectrogram 1	1	26019.168218750	26019.179593750	1400.000	4000.000	1.0000
12737	Waveform 1	1	26019.280343750	26019.298218750	1400.000	4000.000	1.0000
12737	Spectrogram 1	1	26019.280343750	26019.298218750	1400.000	4000.000	1.0000
12738	Waveform 1	1	26019.403843750	26019.418468750	1400.000	4000.000	1.0000
12738	Spectrogram 1	1	26019.403843750	26019.418468750	1400.000	4000.000	1.0000
12739	Waveform 1	1	26020.705468750	26020.721718750	1400.000	4000.000	1.0000
12739	Spectrogram 1	1	26020.705468750	26020.721718750	1400.000	4000.000	1.0000
12740	Waveform 1	1	26021.350593750	26021.366843750	1400.000	4000.000	1.0000
12740	Spectrogram 1	1	26021.350593750	26021.366843750	1400.000	4000.000	1.0000
12741	Waveform 1	1	26021.927468750	26021.943718750	1400.000	4000.000	1.0000
12741	Spectrogram 1	1	26021.927468750	26021.943718750	1400.000	4000.000	1.0000
12742	Waveform 1	1	26022.801718750	26022.824468750	1400.000	4000.000	1.0000
12742	Spectrogram 1	1	26022.801718750	26022.824468750	1400.000	4000.000	1.0000
12743	Waveform 1	1	26023.931093750	26023.945718750	1400.000	4000.000	1.0000
12743	Spectrogram 1	1	26023.931093750	26023.945718750	1400.000	4000.000	1.0000
12744	Waveform 1	1	26024.116343750	26024.132593750	1400.000	4000.000	1.0000
12744	Spectrogram 1	1	26024.116343750	26024.132593750	1400.000	4000.000	1.0000
12745	Waveform 1	1	26024.441343750	26024.459218750	1400.000	4000.000	1.0000
12745	Spectrogram 1	1	26024.441343750	26024.459218750	1400.000	4000.000	1.0000
12746	Waveform 1	1	26024.771218750	26024.782593750	1400.000	4000.000	1.0000
12746	Spectrogram 1	1	26024.771218750	26024.782593750	1400.000	4000.000	1.0000
12747	Waveform 1	1	26025.973718750	26025.981843750	1400.000	4000.000	1.0000
12747	Spectrogram 1	1	26025.973718750	26025.981843750	1400.000	4000.000	1.0000
12748	Waveform 1	1	26026.095593750	26026.110218750	1400.000	4000.000	1.0000
12748	Spectrogram 1	1	26026.095593750	26026.110218750	1400.000	4000.000	1.0000
12749	Waveform 1	1	26027.068968750	26027.080343750	1400.000	4000.000	1.0000
12749	Spectrogram 1	1	26027.068968750	26027.080343750	1400.000	4000.000	1.0000
12750	Waveform 1	1	26027.624718750	26027.637718750	1400.000	4000.000	1.0000
12750	Spectrogram 1	1	26027.624718750	26027.637718750	1400.000	4000.000	1.0000
12751	Waveform 1	1	26027.718968750	26027.751468750	1400.000	4000.000	1.0000
12751	Spectrogram 1	1	26027.718968750	26027.751468750	1400.000	4000.000	1.0000
12752	Waveform 1	1	26028.487593750	26028.510343750	1400.000	4000.000	1.0000
12752	Spectrogram 1	1	26028.487593750	26028.510343750	1400.000	4000.000	1.0000
12753	Waveform 1	1	26028.706968750	26028.724843750	1400.000	4000.000	1.0000
12753	Spectrogram 1	1	26028.706968750	26028.724843750	1400.000	4000.000	1.0000
12754	Waveform 1	1	26029.220468750	26029.233468750	1400.000	4000.000	1.0000
12754	Spectrogram 1	1	26029.220468750	26029.233468750	1400.000	4000.000	1.0000
12755	Waveform 1	1	26029.704718750	26029.714468750	1400.000	4000.000	1.0000
12755	Spectrogram 1	1	26029.704718750	26029.714468750	1400.000	4000.000	1.0000
12756	Waveform 1	1	26029.813593750	26029.823343750	1400.000	4000.000	1.0000
12756	Spectrogram 1	1	26029.813593750	26029.823343750	1400.000	4000.000	1.0000
12757	Waveform 1	1	26030.028093750	26030.039468750	1400.000	4000.000	1.0000
12757	Spectrogram 1	1	26030.028093750	26030.039468750	1400.000	4000.000	1.0000
12758	Waveform 1	1	26030.354718750	26030.364468750	1400.000	4000.000	1.0000
12758	Spectrogram 1	1	26030.354718750	26030.364468750	1400.000	4000.000	1.0000
12759	Waveform 1	1	26030.692718750	26030.702468750	1400.000	4000.000	1.0000
12759	Spectrogram 1	1	26030.692718750	26030.702468750	1400.000	4000.000	1.0000
12760	Waveform 1	1	26030.795093750	26030.806468750	1400.000	4000.000	1.0000
12760	Spectrogram 1	1	26030.795093750	26030.806468750	1400.000	4000.000	1.0000
12761	Waveform 1	1	26031.126593750	26031.142843750	1400.000	4000.000	1.0000
12761	Spectrogram 1	1	26031.126593750	26031.142843750	1400.000	4000.000	1.0000
12762	Waveform 1	1	26031.789593750	26031.799343750	1400.000	4000.000	1.0000
12762	Spectrogram 1	1	26031.789593750	26031.799343750	1400.000	4000.000	1.0000
12763	Waveform 1	1	26031.999218750	26032.021968750	1400.000	4000.000	1.0000
12763	Spectrogram 1	1	26031.999218750	26032.021968750	1400.000	4000.000	1.0000
12764	Waveform 1	1	26032.303093750	26032.327468750	1400.000	4000.000	1.0000
12764	Spectrogram 1	1	26032.303093750	26032.327468750	1400.000	4000.000	1.0000
12765	Waveform 1	1	26032.543593750	26032.571218750	1400.000	4000.000	1.0000
12765	Spectrogram 1	1	26032.543593750	26032.571218750	1400.000	4000.000	1.0000
12766	Waveform 1	1	26032.764593750	26032.774343750	1400.000	4000.000	1.0000
12766	Spectrogram 1	1	26032.764593750	26032.774343750	1400.000	4000.000	1.0000
12767	Waveform 1	1	26033.029468750	26033.037593750	1400.000	4000.000	1.0000
12767	Spectrogram 1	1	26033.029468750	26033.037593750	1400.000	4000.000	1.0000
12768	Waveform 1	1	26033.131843750	26033.144843750	1400.000	4000.000	1.0000
12768	Spectrogram 1	1	26033.131843750	26033.144843750	1400.000	4000.000	1.0000
12769	Waveform 1	1	26033.187093750	26033.203343750	1400.000	4000.000	1.0000
12769	Spectrogram 1	1	26033.187093750	26033.203343750	1400.000	4000.000	1.0000
12770	Waveform 1	1	26033.302468750	26033.323593750	1400.000	4000.000	1.0000
12770	Spectrogram 1	1	26033.302468750	26033.323593750	1400.000	4000.000	1.0000
12771	Waveform 1	1	26035.177718750	26035.190718750	1400.000	4000.000	1.0000
12771	Spectrogram 1	1	26035.177718750	26035.190718750	1400.000	4000.000	1.0000
12772	Waveform 1	1	26035.793593750	26035.801718750	1400.000	4000.000	1.0000
12772	Spectrogram 1	1	26035.793593750	26035.801718750	1400.000	4000.000	1.0000
12773	Waveform 1	1	26036.271343750	26036.282718750	1400.000	4000.000	1.0000
12773	Spectrogram 1	1	26036.271343750	26036.282718750	1400.000	4000.000	1.0000
12774	Waveform 1	1	26038.565843750	26038.590218750	1400.000	4000.000	1.0000
12774	Spectrogram 1	1	26038.565843750	26038.590218750	1400.000	4000.000	1.0000
12775	Waveform 1	1	26038.679593750	26038.690968750	1400.000	4000.000	1.0000
12775	Spectrogram 1	1	26038.679593750	26038.690968750	1400.000	4000.000	1.0000
12776	Waveform 1	1	26038.882718750	26038.892468750	1400.000	4000.000	1.0000
12776	Spectrogram 1	1	26038.882718750	26038.892468750	1400.000	4000.000	1.0000
12777	Waveform 1	1	26039.225593750	26039.235343750	1400.000	4000.000	1.0000
12777	Spectrogram 1	1	26039.225593750	26039.235343750	1400.000	4000.000	1.0000
12778	Waveform 1	1	26040.158343750	26040.166468750	1400.000	4000.000	1.0000
12778	Spectrogram 1	1	26040.158343750	26040.166468750	1400.000	4000.000	1.0000
12779	Waveform 1	1	26040.800218750	26040.809968750	1400.000	4000.000	1.0000
12779	Spectrogram 1	1	26040.800218750	26040.809968750	1400.000	4000.000	1.0000
12780	Waveform 1	1	26041.086218750	26041.095968750	1400.000	4000.000	1.0000
12780	Spectrogram 1	1	26041.086218750	26041.095968750	1400.000	4000.000	1.0000
12781	Waveform 1	1	26041.741093750	26041.749218750	1400.000	4000.000	1.0000
12781	Spectrogram 1	1	26041.741093750	26041.749218750	1400.000	4000.000	1.0000
12782	Waveform 1	1	26042.327718750	26042.335843750	1400.000	4000.000	1.0000
12782	Spectrogram 1	1	26042.327718750	26042.335843750	1400.000	4000.000	1.0000
12783	Waveform 1	1	26042.418718750	26042.436593750	1400.000	4000.000	1.0000
12783	Spectrogram 1	1	26042.418718750	26042.436593750	1400.000	4000.000	1.0000
12784	Waveform 1	1	26042.987468750	26043.000468750	1400.000	4000.000	1.0000
12784	Spectrogram 1	1	26042.987468750	26043.000468750	1400.000	4000.000	1.0000
12785	Waveform 1	1	26043.078468750	26043.097968750	1400.000	4000.000	1.0000
12785	Spectrogram 1	1	26043.078468750	26043.097968750	1400.000	4000.000	1.0000
12786	Waveform 1	1	26043.187343750	26043.200343750	1400.000	4000.000	1.0000
12786	Spectrogram 1	1	26043.187343750	26043.200343750	1400.000	4000.000	1.0000
12787	Waveform 1	1	26043.619593750	26043.642343750	1400.000	4000.000	1.0000
12787	Spectrogram 1	1	26043.619593750	26043.642343750	1400.000	4000.000	1.0000
12788	Waveform 1	1	26044.157468750	26044.188343750	1400.000	4000.000	1.0000
12788	Spectrogram 1	1	26044.157468750	26044.188343750	1400.000	4000.000	1.0000
12789	Waveform 1	1	26044.277718750	26044.295593750	1400.000	4000.000	1.0000
12789	Spectrogram 1	1	26044.277718750	26044.295593750	1400.000	4000.000	1.0000
12790	Waveform 1	1	26045.002468750	26045.030093750	1400.000	4000.000	0.7059
12790	Spectrogram 1	1	26045.002468750	26045.030093750	1400.000	4000.000	0.7059
12791	Waveform 1	1	26045.715843750	26045.735343750	1400.000	4000.000	1.0000
12791	Spectrogram 1	1	26045.715843750	26045.735343750	1400.000	4000.000	1.0000
12792	Waveform 1	1	26046.149718750	26046.177343750	1400.000	4000.000	1.0000
12792	Spectrogram 1	1	26046.149718750	26046.177343750	1400.000	4000.000	1.0000
12793	Waveform 1	1	26046.250468750	26046.271593750	1400.000	4000.000	1.0000
12793	Spectrogram 1	1	26046.250468750	26046.271593750	1400.000	4000.000	1.0000
12794	Waveform 1	1	26047.028843750	26047.051593750	1400.000	4000.000	1.0000
12794	Spectrogram 1	1	26047.028843750	26047.051593750	1400.000	4000.000	1.0000
12795	Waveform 1	1	26047.573218750	26047.597593750	1400.000	4000.000	1.0000
12795	Spectrogram 1	1	26047.573218750	26047.597593750	1400.000	4000.000	1.0000
12796	Waveform 1	1	26047.631718750	26047.649593750	1400.000	4000.000	1.0000
12796	Spectrogram 1	1	26047.631718750	26047.649593750	1400.000	4000.000	1.0000
12797	Waveform 1	1	26048.236218750	26048.260593750	1400.000	4000.000	1.0000
12797	Spectrogram 1	1	26048.236218750	26048.260593750	1400.000	4000.000	1.0000
12798	Waveform 1	1	26048.338593750	26048.346718750	1400.000	4000.000	1.0000
12798	Spectrogram 1	1	26048.338593750	26048.346718750	1400.000	4000.000	1.0000
12799	Waveform 1	1	26048.783843750	26048.800093750	1400.000	4000.000	1.0000
12799	Spectrogram 1	1	26048.783843750	26048.800093750	1400.000	4000.000	1.0000
12800	Waveform 1	1	26049.006468750	26049.017843750	1400.000	4000.000	1.0000
12800	Spectrogram 1	1	26049.006468750	26049.017843750	1400.000	4000.000	1.0000
12801	Waveform 1	1	26049.417593750	26049.433843750	1400.000	4000.000	1.0000
12801	Spectrogram 1	1	26049.417593750	26049.433843750	1400.000	4000.000	1.0000
12802	Waveform 1	1	26050.312968750	26050.345468750	1400.000	4000.000	1.0000
12802	Spectrogram 1	1	26050.312968750	26050.345468750	1400.000	4000.000	1.0000
12803	Waveform 1	1	26051.205093750	26051.219718750	1400.000	4000.000	1.0000
12803	Spectrogram 1	1	26051.205093750	26051.219718750	1400.000	4000.000	1.0000
12804	Waveform 1	1	26051.419593750	26051.440718750	1400.000	4000.000	1.0000
12804	Spectrogram 1	1	26051.419593750	26051.440718750	1400.000	4000.000	1.0000
12805	Waveform 1	1	26051.645468750	26051.660093750	1400.000	4000.000	1.0000
12805	Spectrogram 1	1	26051.645468750	26051.660093750	1400.000	4000.000	1.0000
12806	Waveform 1	1	26052.199593750	26052.214218750	1400.000	4000.000	1.0000
12806	Spectrogram 1	1	26052.199593750	26052.214218750	1400.000	4000.000	1.0000
12807	Waveform 1	1	26052.303593750	26052.316593750	1400.000	4000.000	1.0000
12807	Spectrogram 1	1	26052.303593750	26052.316593750	1400.000	4000.000	1.0000
12808	Waveform 1	1	26052.851218750	26052.864218750	1400.000	4000.000	1.0000
12808	Spectrogram 1	1	26052.851218750	26052.864218750	1400.000	4000.000	1.0000
12809	Waveform 1	1	26052.966593750	26052.974718750	1400.000	4000.000	1.0000
12809	Spectrogram 1	1	26052.966593750	26052.974718750	1400.000	4000.000	1.0000
12810	Waveform 1	1	26053.619843750	26053.627968750	1400.000	4000.000	1.0000
12810	Spectrogram 1	1	26053.619843750	26053.627968750	1400.000	4000.000	1.0000
12811	Waveform 1	1	26053.727093750	26053.746593750	1400.000	4000.000	1.0000
12811	Spectrogram 1	1	26053.727093750	26053.746593750	1400.000	4000.000	1.0000
12812	Waveform 1	1	26053.956218750	26053.969218750	1400.000	4000.000	1.0000
12812	Spectrogram 1	1	26053.956218750	26053.969218750	1400.000	4000.000	1.0000
12813	Waveform 1	1	26054.289343750	26054.300718750	1400.000	4000.000	1.0000
12813	Spectrogram 1	1	26054.289343750	26054.300718750	1400.000	4000.000	1.0000
12814	Waveform 1	1	26054.611093750	26054.632218750	1400.000	4000.000	1.0000
12814	Spectrogram 1	1	26054.611093750	26054.632218750	1400.000	4000.000	1.0000
12815	Waveform 1	1	26054.814218750	26054.846718750	1400.000	4000.000	1.0000
12815	Spectrogram 1	1	26054.814218750	26054.846718750	1400.000	4000.000	1.0000
12816	Waveform 1	1	26054.929593750	26054.950718750	1400.000	4000.000	1.0000
12816	Spectrogram 1	1	26054.929593750	26054.950718750	1400.000	4000.000	1.0000
12817	Waveform 1	1	26055.053093750	26055.072593750	1400.000	4000.000	1.0000
12817	Spectrogram 1	1	26055.053093750	26055.072593750	1400.000	4000.000	1.0000
12818	Waveform 1	1	26055.366718750	26055.374843750	1400.000	4000.000	1.0000
12818	Spectrogram 1	1	26055.366718750	26055.374843750	1400.000	4000.000	1.0000
12819	Waveform 1	1	26055.506468750	26055.525968750	1400.000	4000.000	1.0000
12819	Spectrogram 1	1	26055.506468750	26055.525968750	1400.000	4000.000	1.0000
12820	Waveform 1	1	26055.603968750	26055.618593750	1400.000	4000.000	1.0000
12820	Spectrogram 1	1	26055.603968750	26055.618593750	1400.000	4000.000	1.0000
12821	Waveform 1	1	26055.696593750	26055.720968750	1400.000	4000.000	1.0000
12821	Spectrogram 1	1	26055.696593750	26055.720968750	1400.000	4000.000	1.0000
12822	Waveform 1	1	26055.816843750	26055.834718750	1400.000	4000.000	1.0000
12822	Spectrogram 1	1	26055.816843750	26055.834718750	1400.000	4000.000	1.0000
12823	Waveform 1	1	26056.694343750	26056.713843750	1400.000	4000.000	1.0000
12823	Spectrogram 1	1	26056.694343750	26056.713843750	1400.000	4000.000	1.0000
12824	Waveform 1	1	26056.801593750	26056.821093750	1400.000	4000.000	1.0000
12824	Spectrogram 1	1	26056.801593750	26056.821093750	1400.000	4000.000	1.0000
12825	Waveform 1	1	26056.918593750	26056.931593750	1400.000	4000.000	1.0000
12825	Spectrogram 1	1	26056.918593750	26056.931593750	1400.000	4000.000	1.0000
12826	Waveform 1	1	26057.022593750	26057.038843750	1400.000	4000.000	1.0000
12826	Spectrogram 1	1	26057.022593750	26057.038843750	1400.000	4000.000	1.0000
12827	Waveform 1	1	26057.350843750	26057.362218750	1400.000	4000.000	1.0000
12827	Spectrogram 1	1	26057.350843750	26057.362218750	1400.000	4000.000	1.0000
12828	Waveform 1	1	26057.575093750	26057.602718750	1400.000	4000.000	1.0000
12828	Spectrogram 1	1	26057.575093750	26057.602718750	1400.000	4000.000	1.0000
12829	Waveform 1	1	26057.906593750	26057.924468750	1400.000	4000.000	1.0000
12829	Spectrogram 1	1	26057.906593750	26057.924468750	1400.000	4000.000	1.0000
12830	Waveform 1	1	26058.004093750	26058.030093750	1400.000	4000.000	1.0000
12830	Spectrogram 1	1	26058.004093750	26058.030093750	1400.000	4000.000	1.0000
12831	Waveform 1	1	26058.117843750	26058.130843750	1400.000	4000.000	1.0000
12831	Spectrogram 1	1	26058.117843750	26058.130843750	1400.000	4000.000	1.0000
12832	Waveform 1	1	26058.233218750	26058.260843750	1400.000	4000.000	1.0000
12832	Spectrogram 1	1	26058.233218750	26058.260843750	1400.000	4000.000	1.0000
12833	Waveform 1	1	26058.350218750	26058.358343750	1400.000	4000.000	1.0000
12833	Spectrogram 1	1	26058.350218750	26058.358343750	1400.000	4000.000	1.0000
12834	Waveform 1	1	26059.760718750	26059.772093750	1400.000	4000.000	1.0000
12834	Spectrogram 1	1	26059.760718750	26059.772093750	1400.000	4000.000	1.0000
12835	Waveform 1	1	26059.880968750	26059.890718750	1400.000	4000.000	1.0000
12835	Spectrogram 1	1	26059.880968750	26059.890718750	1400.000	4000.000	1.0000
12836	Waveform 1	1	26060.766593750	26060.781218750	1400.000	4000.000	1.0000
12836	Spectrogram 1	1	26060.766593750	26060.781218750	1400.000	4000.000	1.0000
12837	Waveform 1	1	26061.861843750	26061.879718750	1400.000	4000.000	1.0000
12837	Spectrogram 1	1	26061.861843750	26061.879718750	1400.000	4000.000	1.0000
12838	Waveform 1	1	26062.315218750	26062.329843750	1400.000	4000.000	1.0000
12838	Spectrogram 1	1	26062.315218750	26062.329843750	1400.000	4000.000	1.0000
12839	Waveform 1	1	26062.854718750	26062.869343750	1400.000	4000.000	1.0000
12839	Spectrogram 1	1	26062.854718750	26062.869343750	1400.000	4000.000	1.0000
12840	Waveform 1	1	26063.741968750	26063.753343750	1400.000	4000.000	1.0000
12840	Spectrogram 1	1	26063.741968750	26063.753343750	1400.000	4000.000	1.0000
12841	Waveform 1	1	26064.187218750	26064.203468750	1400.000	4000.000	1.0000
12841	Spectrogram 1	1	26064.187218750	26064.203468750	1400.000	4000.000	1.0000
12842	Waveform 1	1	26065.483968750	26065.516468750	1400.000	4000.000	1.0000
12842	Spectrogram 1	1	26065.483968750	26065.516468750	1400.000	4000.000	1.0000
12843	Waveform 1	1	26066.272093750	26066.289968750	1400.000	4000.000	1.0000
12843	Spectrogram 1	1	26066.272093750	26066.289968750	1400.000	4000.000	1.0000
12844	Waveform 1	1	26067.458343750	26067.472968750	1400.000	4000.000	1.0000
12844	Spectrogram 1	1	26067.458343750	26067.472968750	1400.000	4000.000	1.0000
12845	Waveform 1	1	26068.041718750	26068.051468750	1400.000	4000.000	1.0000
12845	Spectrogram 1	1	26068.041718750	26068.051468750	1400.000	4000.000	1.0000
