Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3956	Spectrogram 1	1	84338.687593750	84338.713593750	1400.000	4000.000	1.0000
3957	Waveform 1	1	84338.827343750	84338.837093750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	84338.827343750	84338.837093750	1400.000	4000.000	1.0000
3958	Waveform 1	1	84338.913468750	84338.939468750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	84338.913468750	84338.939468750	1400.000	4000.000	1.0000
3959	Waveform 1	1	84343.123843750	84343.133593750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	84343.123843750	84343.133593750	1400.000	4000.000	1.0000
3960	Waveform 1	1	84348.206843750	84348.214968750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	84348.206843750	84348.214968750	1400.000	4000.000	1.0000
3961	Waveform 1	1	84348.652093750	84348.671593750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	84348.652093750	84348.671593750	1400.000	4000.000	1.0000
3962	Waveform 1	1	84348.747968750	84348.765843750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	84348.747968750	84348.765843750	1400.000	4000.000	1.0000
3963	Waveform 1	1	84353.023343750	84353.046093750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	84353.023343750	84353.046093750	1400.000	4000.000	1.0000
3964	Waveform 1	1	84353.141968750	84353.159843750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	84353.141968750	84353.159843750	1400.000	4000.000	1.0000
3965	Waveform 1	1	84358.546718750	84358.559718750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	84358.546718750	84358.559718750	1400.000	4000.000	1.0000
3966	Waveform 1	1	84358.701093750	84358.728718750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	84358.701093750	84358.728718750	1400.000	4000.000	1.0000
3967	Waveform 1	1	84361.806468750	84361.827593750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	84361.806468750	84361.827593750	1400.000	4000.000	1.0000
3968	Waveform 1	1	84365.389593750	84365.402593750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	84365.389593750	84365.402593750	1400.000	4000.000	1.0000
3969	Waveform 1	1	84366.549843750	84366.566093750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	84366.549843750	84366.566093750	1400.000	4000.000	1.0000
3970	Waveform 1	1	84366.598593750	84366.608343750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	84366.598593750	84366.608343750	1400.000	4000.000	1.0000
3971	Waveform 1	1	84366.657093750	84366.668468750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	84366.657093750	84366.668468750	1400.000	4000.000	1.0000
3972	Waveform 1	1	84366.944718750	84366.952843750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	84366.944718750	84366.952843750	1400.000	4000.000	1.0000
3973	Waveform 1	1	84368.217093750	84368.243093750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	84368.217093750	84368.243093750	1400.000	4000.000	1.0000
3974	Waveform 1	1	84373.108343750	84373.116468750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	84373.108343750	84373.116468750	1400.000	4000.000	1.0000
3975	Waveform 1	1	84373.498343750	84373.519468750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	84373.498343750	84373.519468750	1400.000	4000.000	1.0000
3976	Waveform 1	1	84374.174343750	84374.200343750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	84374.174343750	84374.200343750	1400.000	4000.000	1.0000
3977	Waveform 1	1	84376.410343750	84376.429843750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	84376.410343750	84376.429843750	1400.000	4000.000	1.0000
3978	Waveform 1	1	84379.566093750	84379.596968750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	84379.566093750	84379.596968750	1400.000	4000.000	1.0000
3979	Waveform 1	1	84380.796218750	84380.810843750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	84380.796218750	84380.810843750	1400.000	4000.000	1.0000
3980	Waveform 1	1	84381.355218750	84381.376343750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	84381.355218750	84381.376343750	1400.000	4000.000	1.0000
3981	Waveform 1	1	84386.540593750	84386.571468750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	84386.540593750	84386.571468750	1400.000	4000.000	1.0000
3982	Waveform 1	1	84389.618343750	84389.629718750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	84389.618343750	84389.629718750	1400.000	4000.000	1.0000
3983	Waveform 1	1	84392.216718750	84392.237843750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	84392.216718750	84392.237843750	1400.000	4000.000	1.0000
3984	Waveform 1	1	84392.645718750	84392.660343750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	84392.645718750	84392.660343750	1400.000	4000.000	1.0000
3985	Waveform 1	1	84393.396468750	84393.404593750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	84393.396468750	84393.404593750	1400.000	4000.000	1.0000
3986	Waveform 1	1	84394.763093750	84394.771218750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	84394.763093750	84394.771218750	1400.000	4000.000	1.0000
3987	Waveform 1	1	84394.805343750	84394.815093750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	84394.805343750	84394.815093750	1400.000	4000.000	1.0000
3988	Waveform 1	1	84402.307968750	84402.325843750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	84402.307968750	84402.325843750	1400.000	4000.000	1.0000
3989	Waveform 1	1	84404.098718750	84404.110093750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	84404.098718750	84404.110093750	1400.000	4000.000	1.0000
3990	Waveform 1	1	84404.153968750	84404.162093750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	84404.153968750	84404.162093750	1400.000	4000.000	1.0000
3991	Waveform 1	1	84408.933093750	84408.946093750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	84408.933093750	84408.946093750	1400.000	4000.000	1.0000
3992	Waveform 1	1	84412.308218750	84412.337468750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	84412.308218750	84412.337468750	1400.000	4000.000	1.0000
3993	Waveform 1	1	84421.778718750	84421.786843750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	84421.778718750	84421.786843750	1400.000	4000.000	1.0000
3994	Waveform 1	1	84421.824218750	84421.838843750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	84421.824218750	84421.838843750	1400.000	4000.000	1.0000
3995	Waveform 1	1	84426.188968750	84426.198718750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	84426.188968750	84426.198718750	1400.000	4000.000	1.0000
3996	Waveform 1	1	84427.705093750	84427.729468750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	84427.705093750	84427.729468750	1400.000	4000.000	1.0000
3997	Waveform 1	1	84434.261968750	84434.286343750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	84434.261968750	84434.286343750	1400.000	4000.000	1.0000
3998	Waveform 1	1	84434.916843750	84434.933093750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	84434.916843750	84434.933093750	1400.000	4000.000	1.0000
3999	Waveform 1	1	84436.580843750	84436.600343750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	84436.580843750	84436.600343750	1400.000	4000.000	1.0000
4000	Waveform 1	1	84439.453843750	84439.474968750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	84439.453843750	84439.474968750	1400.000	4000.000	1.0000
4001	Waveform 1	1	84440.618968750	84440.648218750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	84440.618968750	84440.648218750	1400.000	4000.000	1.0000
4002	Waveform 1	1	84444.824468750	84444.832593750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	84444.824468750	84444.832593750	1400.000	4000.000	1.0000
4003	Waveform 1	1	84448.869093750	84448.878843750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	84448.869093750	84448.878843750	1400.000	4000.000	1.0000
4004	Waveform 1	1	84448.911343750	84448.922718750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	84448.911343750	84448.922718750	1400.000	4000.000	1.0000
4005	Waveform 1	1	84448.999093750	84449.010468750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	84448.999093750	84449.010468750	1400.000	4000.000	1.0000
4006	Waveform 1	1	84449.801843750	84449.811593750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	84449.801843750	84449.811593750	1400.000	4000.000	1.0000
4007	Waveform 1	1	84450.160968750	84450.172343750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	84450.160968750	84450.172343750	1400.000	4000.000	1.0000
4008	Waveform 1	1	84452.444093750	84452.460343750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	84452.444093750	84452.460343750	1400.000	4000.000	1.0000
4009	Waveform 1	1	84453.724593750	84453.739218750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	84453.724593750	84453.739218750	1400.000	4000.000	1.0000
4010	Waveform 1	1	84455.278093750	84455.286218750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	84455.278093750	84455.286218750	1400.000	4000.000	1.0000
4011	Waveform 1	1	84455.776968750	84455.789968750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	84455.776968750	84455.789968750	1400.000	4000.000	1.0000
4012	Waveform 1	1	84455.837093750	84455.848468750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	84455.837093750	84455.848468750	1400.000	4000.000	1.0000
4013	Waveform 1	1	84455.902093750	84455.911843750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	84455.902093750	84455.911843750	1400.000	4000.000	1.0000
4014	Waveform 1	1	84456.072718750	84456.080843750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	84456.072718750	84456.080843750	1400.000	4000.000	1.0000
4015	Waveform 1	1	84456.126343750	84456.136093750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	84456.126343750	84456.136093750	1400.000	4000.000	1.0000
4016	Waveform 1	1	84456.179968750	84456.191343750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	84456.179968750	84456.191343750	1400.000	4000.000	1.0000
4017	Waveform 1	1	84456.233593750	84456.246593750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	84456.233593750	84456.246593750	1400.000	4000.000	1.0000
4018	Waveform 1	1	84456.287218750	84456.295343750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	84456.287218750	84456.295343750	1400.000	4000.000	1.0000
4019	Waveform 1	1	84456.332718750	84456.342468750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	84456.332718750	84456.342468750	1400.000	4000.000	1.0000
4020	Waveform 1	1	84456.378218750	84456.391218750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	84456.378218750	84456.391218750	1400.000	4000.000	1.0000
4021	Waveform 1	1	84459.018843750	84459.030218750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	84459.018843750	84459.030218750	1400.000	4000.000	1.0000
4022	Waveform 1	1	84463.531468750	84463.542843750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	84463.531468750	84463.542843750	1400.000	4000.000	1.0000
4023	Waveform 1	1	84464.373218750	84464.381343750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	84464.373218750	84464.381343750	1400.000	4000.000	1.0000
4024	Waveform 1	1	84468.716843750	84468.724968750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	84468.716843750	84468.724968750	1400.000	4000.000	1.0000
4025	Waveform 1	1	84468.773718750	84468.789968750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	84468.773718750	84468.789968750	1400.000	4000.000	1.0000
4026	Waveform 1	1	84469.337593750	84469.345718750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	84469.337593750	84469.345718750	1400.000	4000.000	1.0000
4027	Waveform 1	1	84469.381468750	84469.392843750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	84469.381468750	84469.392843750	1400.000	4000.000	1.0000
4028	Waveform 1	1	84469.569968750	84469.582968750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	84469.569968750	84469.582968750	1400.000	4000.000	1.0000
4029	Waveform 1	1	84469.621968750	84469.631718750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	84469.621968750	84469.631718750	1400.000	4000.000	1.0000
4030	Waveform 1	1	84469.665843750	84469.680468750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	84469.665843750	84469.680468750	1400.000	4000.000	1.0000
4031	Waveform 1	1	84469.864093750	84469.877093750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	84469.864093750	84469.877093750	1400.000	4000.000	1.0000
4032	Waveform 1	1	84473.713718750	84473.725093750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	84473.713718750	84473.725093750	1400.000	4000.000	1.0000
4033	Waveform 1	1	84475.315968750	84475.324093750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	84475.315968750	84475.324093750	1400.000	4000.000	1.0000
4034	Waveform 1	1	84479.822093750	84479.830218750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	84479.822093750	84479.830218750	1400.000	4000.000	1.0000
4035	Waveform 1	1	84481.252093750	84481.266718750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	84481.252093750	84481.266718750	1400.000	4000.000	1.0000
4036	Waveform 1	1	84482.431843750	84482.446468750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	84482.431843750	84482.446468750	1400.000	4000.000	1.0000
4037	Waveform 1	1	84488.146968750	84488.164843750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	84488.146968750	84488.164843750	1400.000	4000.000	1.0000
4038	Waveform 1	1	84490.751843750	84490.761593750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	84490.751843750	84490.761593750	1400.000	4000.000	1.0000
4039	Waveform 1	1	84498.126093750	84498.142343750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	84498.126093750	84498.142343750	1400.000	4000.000	1.0000
4040	Waveform 1	1	84499.024718750	84499.032843750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	84499.024718750	84499.032843750	1400.000	4000.000	1.0000
4041	Waveform 1	1	84500.370218750	84500.379968750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	84500.370218750	84500.379968750	1400.000	4000.000	1.0000
4042	Waveform 1	1	84503.993968750	84504.002093750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	84503.993968750	84504.002093750	1400.000	4000.000	1.0000
4043	Waveform 1	1	84504.162968750	84504.171093750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	84504.162968750	84504.171093750	1400.000	4000.000	1.0000
4044	Waveform 1	1	84508.207593750	84508.223843750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	84508.207593750	84508.223843750	1400.000	4000.000	1.0000
4045	Waveform 1	1	84508.257968750	84508.274218750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	84508.257968750	84508.274218750	1400.000	4000.000	1.0000
4046	Waveform 1	1	84518.272843750	84518.290718750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	84518.272843750	84518.290718750	1400.000	4000.000	1.0000
4047	Waveform 1	1	84522.655468750	84522.663593750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	84522.655468750	84522.663593750	1400.000	4000.000	1.0000
4048	Waveform 1	1	84522.788718750	84522.800093750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	84522.788718750	84522.800093750	1400.000	4000.000	1.0000
4049	Waveform 1	1	84522.876468750	84522.894343750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	84522.876468750	84522.894343750	1400.000	4000.000	1.0000
4050	Waveform 1	1	84523.433843750	84523.441968750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	84523.433843750	84523.441968750	1400.000	4000.000	1.0000
4051	Waveform 1	1	84525.281468750	84525.291218750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	84525.281468750	84525.291218750	1400.000	4000.000	1.0000
4052	Waveform 1	1	84525.768968750	84525.780343750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	84525.768968750	84525.780343750	1400.000	4000.000	1.0000
4053	Waveform 1	1	84528.762218750	84528.784968750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	84528.762218750	84528.784968750	1400.000	4000.000	1.0000
4054	Waveform 1	1	84536.693843750	84536.705218750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	84536.693843750	84536.705218750	1400.000	4000.000	1.0000
4055	Waveform 1	1	84537.421843750	84537.441343750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	84537.421843750	84537.441343750	1400.000	4000.000	1.0000
4056	Waveform 1	1	84539.719593750	84539.739093750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	84539.719593750	84539.739093750	1400.000	4000.000	1.0000
4057	Waveform 1	1	84539.843093750	84539.870718750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	84539.843093750	84539.870718750	1400.000	4000.000	1.0000
4058	Waveform 1	1	84551.866468750	84551.874593750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	84551.866468750	84551.874593750	1400.000	4000.000	1.0000
4059	Waveform 1	1	84554.065093750	84554.074843750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	84554.065093750	84554.074843750	1400.000	4000.000	1.0000
4060	Waveform 1	1	84554.609468750	84554.622468750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	84554.609468750	84554.622468750	1400.000	4000.000	1.0000
4061	Waveform 1	1	84554.992968750	84555.014093750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	84554.992968750	84555.014093750	1400.000	4000.000	1.0000
4062	Waveform 1	1	84555.625093750	84555.639718750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	84555.625093750	84555.639718750	1400.000	4000.000	1.0000
4063	Waveform 1	1	84555.787593750	84555.811968750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	84555.787593750	84555.811968750	1400.000	4000.000	1.0000
4064	Waveform 1	1	84565.345843750	84565.368593750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	84565.345843750	84565.368593750	1400.000	4000.000	1.0000
4065	Waveform 1	1	84567.167468750	84567.186968750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	84567.167468750	84567.186968750	1400.000	4000.000	1.0000
4066	Waveform 1	1	84568.590968750	84568.607218750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	84568.590968750	84568.607218750	1400.000	4000.000	1.0000
4067	Waveform 1	1	84575.086093750	84575.095843750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	84575.086093750	84575.095843750	1400.000	4000.000	1.0000
4068	Waveform 1	1	84583.142843750	84583.150968750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	84583.142843750	84583.150968750	1400.000	4000.000	1.0000
4069	Waveform 1	1	84586.708093750	84586.722718750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	84586.708093750	84586.722718750	1400.000	4000.000	1.0000
4070	Waveform 1	1	84592.639343750	84592.649093750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	84592.639343750	84592.649093750	1400.000	4000.000	1.0000
4071	Waveform 1	1	84598.040843750	84598.052218750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	84598.040843750	84598.052218750	1400.000	4000.000	1.0000
4072	Waveform 1	1	84598.291093750	84598.313843750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	84598.291093750	84598.313843750	1400.000	4000.000	1.0000
4073	Waveform 1	1	84601.251843750	84601.268093750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	84601.251843750	84601.268093750	1400.000	4000.000	1.0000
4074	Waveform 1	1	84601.762093750	84601.771843750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	84601.762093750	84601.771843750	1400.000	4000.000	1.0000
4075	Waveform 1	1	84605.330593750	84605.345218750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	84605.330593750	84605.345218750	1400.000	4000.000	1.0000
4076	Waveform 1	1	84605.640968750	84605.650718750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	84605.640968750	84605.650718750	1400.000	4000.000	1.0000
4077	Waveform 1	1	84607.140843750	84607.152218750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	84607.140843750	84607.152218750	1400.000	4000.000	1.0000
4078	Waveform 1	1	84613.439343750	84613.449093750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	84613.439343750	84613.449093750	1400.000	4000.000	1.0000
4079	Waveform 1	1	84614.307093750	84614.336343750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	84614.307093750	84614.336343750	1400.000	4000.000	1.0000
4080	Waveform 1	1	84618.463843750	84618.493093750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	84618.463843750	84618.493093750	1400.000	4000.000	1.0000
4081	Waveform 1	1	84618.541843750	84618.559718750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	84618.541843750	84618.559718750	1400.000	4000.000	1.0000
4082	Waveform 1	1	84620.993968750	84621.002093750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	84620.993968750	84621.002093750	1400.000	4000.000	1.0000
4083	Waveform 1	1	84621.149968750	84621.169468750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	84621.149968750	84621.169468750	1400.000	4000.000	1.0000
4084	Waveform 1	1	84622.653093750	84622.685593750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	84622.653093750	84622.685593750	1400.000	4000.000	1.0000
4085	Waveform 1	1	84622.729468750	84622.758718750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	84622.729468750	84622.758718750	1400.000	4000.000	1.0000
4086	Waveform 1	1	84623.023593750	84623.054468750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	84623.023593750	84623.054468750	1400.000	4000.000	1.0000
4087	Waveform 1	1	84624.835468750	84624.851718750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	84624.835468750	84624.851718750	1400.000	4000.000	1.0000
4088	Waveform 1	1	84625.220593750	84625.231968750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	84625.220593750	84625.231968750	1400.000	4000.000	1.0000
4089	Waveform 1	1	84625.334343750	84625.352218750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	84625.334343750	84625.352218750	1400.000	4000.000	1.0000
4090	Waveform 1	1	84629.227843750	84629.239218750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	84629.227843750	84629.239218750	1400.000	4000.000	1.0000
4091	Waveform 1	1	84630.558718750	84630.568468750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	84630.558718750	84630.568468750	1400.000	4000.000	1.0000
4092	Waveform 1	1	84643.105343750	84643.116718750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	84643.105343750	84643.116718750	1400.000	4000.000	1.0000
4093	Waveform 1	1	84651.667468750	84651.691843750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	84651.667468750	84651.691843750	1400.000	4000.000	1.0000
4094	Waveform 1	1	84657.068968750	84657.093343750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	84657.068968750	84657.093343750	1400.000	4000.000	1.0000
4095	Waveform 1	1	84671.697218750	84671.710218750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	84671.697218750	84671.710218750	1400.000	4000.000	1.0000
4096	Waveform 1	1	84672.470718750	84672.480468750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	84672.470718750	84672.480468750	1400.000	4000.000	1.0000
4097	Waveform 1	1	84672.854218750	84672.863968750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	84672.854218750	84672.863968750	1400.000	4000.000	1.0000
4098	Waveform 1	1	84674.310218750	84674.334593750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	84674.310218750	84674.334593750	1400.000	4000.000	1.0000
4099	Waveform 1	1	84674.373593750	84674.381718750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	84674.373593750	84674.381718750	1400.000	4000.000	1.0000
4100	Waveform 1	1	84674.750593750	84674.771718750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	84674.750593750	84674.771718750	1400.000	4000.000	1.0000
4101	Waveform 1	1	84678.411718750	84678.431218750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	84678.411718750	84678.431218750	1400.000	4000.000	1.0000
4102	Waveform 1	1	84678.780593750	84678.801718750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	84678.780593750	84678.801718750	1400.000	4000.000	1.0000
4103	Waveform 1	1	84679.084468750	84679.108843750	1400.000	4000.000	0.9333
4103	Spectrogram 1	1	84679.084468750	84679.108843750	1400.000	4000.000	0.9333
4104	Waveform 1	1	84680.897968750	84680.909343750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	84680.897968750	84680.909343750	1400.000	4000.000	1.0000
4105	Waveform 1	1	84682.561968750	84682.571718750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	84682.561968750	84682.571718750	1400.000	4000.000	1.0000
4106	Waveform 1	1	84683.467093750	84683.486593750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	84683.467093750	84683.486593750	1400.000	4000.000	1.0000
4107	Waveform 1	1	84688.231593750	84688.239718750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	84688.231593750	84688.239718750	1400.000	4000.000	1.0000
4108	Waveform 1	1	84689.965468750	84689.994718750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	84689.965468750	84689.994718750	1400.000	4000.000	1.0000
4109	Waveform 1	1	84690.088968750	84690.114968750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	84690.088968750	84690.114968750	1400.000	4000.000	1.0000
4110	Waveform 1	1	84695.929218750	84695.938968750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	84695.929218750	84695.938968750	1400.000	4000.000	1.0000
4111	Waveform 1	1	84695.987718750	84696.005593750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	84695.987718750	84696.005593750	1400.000	4000.000	1.0000
4112	Waveform 1	1	84696.304593750	84696.330593750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	84696.304593750	84696.330593750	1400.000	4000.000	1.0000
4113	Waveform 1	1	84696.935093750	84696.959468750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	84696.935093750	84696.959468750	1400.000	4000.000	1.0000
4114	Waveform 1	1	84700.430468750	84700.445093750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	84700.430468750	84700.445093750	1400.000	4000.000	1.0000
4115	Waveform 1	1	84701.910843750	84701.930343750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	84701.910843750	84701.930343750	1400.000	4000.000	1.0000
4116	Waveform 1	1	84702.294343750	84702.308968750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	84702.294343750	84702.308968750	1400.000	4000.000	1.0000
4117	Waveform 1	1	84709.845718750	84709.863593750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	84709.845718750	84709.863593750	1400.000	4000.000	1.0000
4118	Waveform 1	1	84718.996093750	84719.005843750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	84718.996093750	84719.005843750	1400.000	4000.000	1.0000
4119	Waveform 1	1	84720.780343750	84720.804718750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	84720.780343750	84720.804718750	1400.000	4000.000	1.0000
4120	Waveform 1	1	84720.851843750	84720.859968750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	84720.851843750	84720.859968750	1400.000	4000.000	1.0000
4121	Waveform 1	1	84721.028968750	84721.054968750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	84721.028968750	84721.054968750	1400.000	4000.000	1.0000
4122	Waveform 1	1	84721.093968750	84721.123218750	1400.000	4000.000	1.0000
