Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8797	Waveform 1	1	28232.265468750	28232.275218750	1400.000	4000.000	1.0000
8797	Spectrogram 1	1	28232.265468750	28232.275218750	1400.000	4000.000	1.0000
8798	Waveform 1	1	28232.614843750	28232.631093750	1400.000	4000.000	1.0000
8798	Spectrogram 1	1	28232.614843750	28232.631093750	1400.000	4000.000	1.0000
8799	Waveform 1	1	28232.899218750	28232.907343750	1400.000	4000.000	1.0000
8799	Spectrogram 1	1	28232.899218750	28232.907343750	1400.000	4000.000	1.0000
8800	Waveform 1	1	28233.276218750	28233.287593750	1400.000	4000.000	1.0000
8800	Spectrogram 1	1	28233.276218750	28233.287593750	1400.000	4000.000	1.0000
8801	Waveform 1	1	28233.404593750	28233.424093750	1400.000	4000.000	1.0000
8801	Spectrogram 1	1	28233.404593750	28233.424093750	1400.000	4000.000	1.0000
8802	Waveform 1	1	28233.677593750	28233.690593750	1400.000	4000.000	1.0000
8802	Spectrogram 1	1	28233.677593750	28233.690593750	1400.000	4000.000	1.0000
8803	Waveform 1	1	28233.822218750	28233.836843750	1400.000	4000.000	1.0000
8803	Spectrogram 1	1	28233.822218750	28233.836843750	1400.000	4000.000	1.0000
8804	Waveform 1	1	28233.955468750	28233.968468750	1400.000	4000.000	1.0000
8804	Spectrogram 1	1	28233.955468750	28233.968468750	1400.000	4000.000	1.0000
8805	Waveform 1	1	28234.091968750	28234.104968750	1400.000	4000.000	1.0000
8805	Spectrogram 1	1	28234.091968750	28234.104968750	1400.000	4000.000	1.0000
8806	Waveform 1	1	28234.220343750	28234.234968750	1400.000	4000.000	1.0000
8806	Spectrogram 1	1	28234.220343750	28234.234968750	1400.000	4000.000	1.0000
8807	Waveform 1	1	28234.355218750	28234.366593750	1400.000	4000.000	1.0000
8807	Spectrogram 1	1	28234.355218750	28234.366593750	1400.000	4000.000	1.0000
8808	Waveform 1	1	28236.139468750	28236.149218750	1400.000	4000.000	1.0000
8808	Spectrogram 1	1	28236.139468750	28236.149218750	1400.000	4000.000	1.0000
8809	Waveform 1	1	28238.469718750	28238.477843750	1400.000	4000.000	1.0000
8809	Spectrogram 1	1	28238.469718750	28238.477843750	1400.000	4000.000	1.0000
8810	Waveform 1	1	28249.054968750	28249.076093750	1400.000	4000.000	1.0000
8810	Spectrogram 1	1	28249.054968750	28249.076093750	1400.000	4000.000	1.0000
8811	Waveform 1	1	28249.436843750	28249.444968750	1400.000	4000.000	1.0000
8811	Spectrogram 1	1	28249.436843750	28249.444968750	1400.000	4000.000	1.0000
8812	Waveform 1	1	28269.919968750	28269.931343750	1400.000	4000.000	1.0000
8812	Spectrogram 1	1	28269.919968750	28269.931343750	1400.000	4000.000	1.0000
8813	Waveform 1	1	28272.440343750	28272.448468750	1400.000	4000.000	1.0000
8813	Spectrogram 1	1	28272.440343750	28272.448468750	1400.000	4000.000	1.0000
8814	Waveform 1	1	28272.908343750	28272.919718750	1400.000	4000.000	1.0000
8814	Spectrogram 1	1	28272.908343750	28272.919718750	1400.000	4000.000	1.0000
8815	Waveform 1	1	28276.060843750	28276.068968750	1400.000	4000.000	1.0000
8815	Spectrogram 1	1	28276.060843750	28276.068968750	1400.000	4000.000	1.0000
8816	Waveform 1	1	28279.604968750	28279.614718750	1400.000	4000.000	1.0000
8816	Spectrogram 1	1	28279.604968750	28279.614718750	1400.000	4000.000	1.0000
8817	Waveform 1	1	28281.533843750	28281.556593750	1400.000	4000.000	1.0000
8817	Spectrogram 1	1	28281.533843750	28281.556593750	1400.000	4000.000	1.0000
8818	Waveform 1	1	28282.500718750	28282.508843750	1400.000	4000.000	1.0000
8818	Spectrogram 1	1	28282.500718750	28282.508843750	1400.000	4000.000	1.0000
8819	Waveform 1	1	28282.838718750	28282.846843750	1400.000	4000.000	1.0000
8819	Spectrogram 1	1	28282.838718750	28282.846843750	1400.000	4000.000	1.0000
8820	Waveform 1	1	28283.111718750	28283.119843750	1400.000	4000.000	1.0000
8820	Spectrogram 1	1	28283.111718750	28283.119843750	1400.000	4000.000	1.0000
8821	Waveform 1	1	28287.257093750	28287.265218750	1400.000	4000.000	1.0000
8821	Spectrogram 1	1	28287.257093750	28287.265218750	1400.000	4000.000	1.0000
8822	Waveform 1	1	28289.618218750	28289.626343750	1400.000	4000.000	1.0000
8822	Spectrogram 1	1	28289.618218750	28289.626343750	1400.000	4000.000	1.0000
8823	Waveform 1	1	28290.157718750	28290.170718750	1400.000	4000.000	1.0000
8823	Spectrogram 1	1	28290.157718750	28290.170718750	1400.000	4000.000	1.0000
8824	Waveform 1	1	28295.655093750	28295.674593750	1400.000	4000.000	1.0000
8824	Spectrogram 1	1	28295.655093750	28295.674593750	1400.000	4000.000	1.0000
8825	Waveform 1	1	28296.966468750	28296.981093750	1400.000	4000.000	1.0000
8825	Spectrogram 1	1	28296.966468750	28296.981093750	1400.000	4000.000	1.0000
8826	Waveform 1	1	28299.252843750	28299.262593750	1400.000	4000.000	1.0000
8826	Spectrogram 1	1	28299.252843750	28299.262593750	1400.000	4000.000	1.0000
8827	Waveform 1	1	28301.181718750	28301.193093750	1400.000	4000.000	1.0000
8827	Spectrogram 1	1	28301.181718750	28301.193093750	1400.000	4000.000	1.0000
8828	Waveform 1	1	28301.852843750	28301.860968750	1400.000	4000.000	1.0000
8828	Spectrogram 1	1	28301.852843750	28301.860968750	1400.000	4000.000	1.0000
8829	Waveform 1	1	28301.999093750	28302.010468750	1400.000	4000.000	1.0000
8829	Spectrogram 1	1	28301.999093750	28302.010468750	1400.000	4000.000	1.0000
8830	Waveform 1	1	28302.551593750	28302.559718750	1400.000	4000.000	1.0000
8830	Spectrogram 1	1	28302.551593750	28302.559718750	1400.000	4000.000	1.0000
8831	Waveform 1	1	28302.710843750	28302.722218750	1400.000	4000.000	1.0000
8831	Spectrogram 1	1	28302.710843750	28302.722218750	1400.000	4000.000	1.0000
8832	Waveform 1	1	28302.866843750	28302.878218750	1400.000	4000.000	1.0000
8832	Spectrogram 1	1	28302.866843750	28302.878218750	1400.000	4000.000	1.0000
8833	Waveform 1	1	28303.360843750	28303.368968750	1400.000	4000.000	1.0000
8833	Spectrogram 1	1	28303.360843750	28303.368968750	1400.000	4000.000	1.0000
8834	Waveform 1	1	28303.539593750	28303.547718750	1400.000	4000.000	1.0000
8834	Spectrogram 1	1	28303.539593750	28303.547718750	1400.000	4000.000	1.0000
8835	Waveform 1	1	28304.257843750	28304.265968750	1400.000	4000.000	1.0000
8835	Spectrogram 1	1	28304.257843750	28304.265968750	1400.000	4000.000	1.0000
8836	Waveform 1	1	28304.400843750	28304.410593750	1400.000	4000.000	1.0000
8836	Spectrogram 1	1	28304.400843750	28304.410593750	1400.000	4000.000	1.0000
8837	Waveform 1	1	28304.662468750	28304.673843750	1400.000	4000.000	1.0000
8837	Spectrogram 1	1	28304.662468750	28304.673843750	1400.000	4000.000	1.0000
8838	Waveform 1	1	28305.461968750	28305.473343750	1400.000	4000.000	1.0000
8838	Spectrogram 1	1	28305.461968750	28305.473343750	1400.000	4000.000	1.0000
8839	Waveform 1	1	28305.604968750	28305.613093750	1400.000	4000.000	1.0000
8839	Spectrogram 1	1	28305.604968750	28305.613093750	1400.000	4000.000	1.0000
8840	Waveform 1	1	28305.955968750	28305.965718750	1400.000	4000.000	1.0000
8840	Spectrogram 1	1	28305.955968750	28305.965718750	1400.000	4000.000	1.0000
8841	Waveform 1	1	28306.254968750	28306.264718750	1400.000	4000.000	1.0000
8841	Spectrogram 1	1	28306.254968750	28306.264718750	1400.000	4000.000	1.0000
8842	Waveform 1	1	28306.748968750	28306.757093750	1400.000	4000.000	1.0000
8842	Spectrogram 1	1	28306.748968750	28306.757093750	1400.000	4000.000	1.0000
8843	Waveform 1	1	28307.036593750	28307.047968750	1400.000	4000.000	1.0000
8843	Spectrogram 1	1	28307.036593750	28307.047968750	1400.000	4000.000	1.0000
8844	Waveform 1	1	28307.197468750	28307.208843750	1400.000	4000.000	1.0000
8844	Spectrogram 1	1	28307.197468750	28307.208843750	1400.000	4000.000	1.0000
8845	Waveform 1	1	28307.359968750	28307.369718750	1400.000	4000.000	1.0000
8845	Spectrogram 1	1	28307.359968750	28307.369718750	1400.000	4000.000	1.0000
8846	Waveform 1	1	28307.515968750	28307.524093750	1400.000	4000.000	1.0000
8846	Spectrogram 1	1	28307.515968750	28307.524093750	1400.000	4000.000	1.0000
8847	Waveform 1	1	28307.983968750	28307.998593750	1400.000	4000.000	1.0000
8847	Spectrogram 1	1	28307.983968750	28307.998593750	1400.000	4000.000	1.0000
8848	Waveform 1	1	28308.278093750	28308.291093750	1400.000	4000.000	1.0000
8848	Spectrogram 1	1	28308.278093750	28308.291093750	1400.000	4000.000	1.0000
8849	Waveform 1	1	28309.537468750	28309.547218750	1400.000	4000.000	1.0000
8849	Spectrogram 1	1	28309.537468750	28309.547218750	1400.000	4000.000	1.0000
8850	Waveform 1	1	28310.587218750	28310.598593750	1400.000	4000.000	1.0000
8850	Spectrogram 1	1	28310.587218750	28310.598593750	1400.000	4000.000	1.0000
8851	Waveform 1	1	28310.678218750	28310.694468750	1400.000	4000.000	1.0000
8851	Spectrogram 1	1	28310.678218750	28310.694468750	1400.000	4000.000	1.0000
8852	Waveform 1	1	28310.796843750	28310.811468750	1400.000	4000.000	1.0000
8852	Spectrogram 1	1	28310.796843750	28310.811468750	1400.000	4000.000	1.0000
8853	Waveform 1	1	28310.999968750	28311.014593750	1400.000	4000.000	1.0000
8853	Spectrogram 1	1	28310.999968750	28311.014593750	1400.000	4000.000	1.0000
8854	Waveform 1	1	28311.154343750	28311.168968750	1400.000	4000.000	1.0000
8854	Spectrogram 1	1	28311.154343750	28311.168968750	1400.000	4000.000	1.0000
8855	Waveform 1	1	28311.313593750	28311.329843750	1400.000	4000.000	1.0000
8855	Spectrogram 1	1	28311.313593750	28311.329843750	1400.000	4000.000	1.0000
8856	Waveform 1	1	28311.467968750	28311.480968750	1400.000	4000.000	1.0000
8856	Spectrogram 1	1	28311.467968750	28311.480968750	1400.000	4000.000	1.0000
8857	Waveform 1	1	28311.749093750	28311.762093750	1400.000	4000.000	1.0000
8857	Spectrogram 1	1	28311.749093750	28311.762093750	1400.000	4000.000	1.0000
8858	Waveform 1	1	28311.887218750	28311.901843750	1400.000	4000.000	1.0000
8858	Spectrogram 1	1	28311.887218750	28311.901843750	1400.000	4000.000	1.0000
8859	Waveform 1	1	28311.978218750	28311.987968750	1400.000	4000.000	1.0000
8859	Spectrogram 1	1	28311.978218750	28311.987968750	1400.000	4000.000	1.0000
8860	Waveform 1	1	28312.023718750	28312.038343750	1400.000	4000.000	1.0000
8860	Spectrogram 1	1	28312.023718750	28312.038343750	1400.000	4000.000	1.0000
8861	Waveform 1	1	28312.111468750	28312.126093750	1400.000	4000.000	1.0000
8861	Spectrogram 1	1	28312.111468750	28312.126093750	1400.000	4000.000	1.0000
8862	Waveform 1	1	28312.184593750	28312.197593750	1400.000	4000.000	1.0000
8862	Spectrogram 1	1	28312.184593750	28312.197593750	1400.000	4000.000	1.0000
8863	Waveform 1	1	28312.249593750	28312.265843750	1400.000	4000.000	1.0000
8863	Spectrogram 1	1	28312.249593750	28312.265843750	1400.000	4000.000	1.0000
8864	Waveform 1	1	28312.343843750	28312.358468750	1400.000	4000.000	1.0000
8864	Spectrogram 1	1	28312.343843750	28312.358468750	1400.000	4000.000	1.0000
8865	Waveform 1	1	28312.408843750	28312.426718750	1400.000	4000.000	1.0000
8865	Spectrogram 1	1	28312.408843750	28312.426718750	1400.000	4000.000	1.0000
8866	Waveform 1	1	28312.507968750	28312.522593750	1400.000	4000.000	1.0000
8866	Spectrogram 1	1	28312.507968750	28312.522593750	1400.000	4000.000	1.0000
8867	Waveform 1	1	28312.569718750	28312.585968750	1400.000	4000.000	1.0000
8867	Spectrogram 1	1	28312.569718750	28312.585968750	1400.000	4000.000	1.0000
8868	Waveform 1	1	28312.662343750	28312.676968750	1400.000	4000.000	1.0000
8868	Spectrogram 1	1	28312.662343750	28312.676968750	1400.000	4000.000	1.0000
8869	Waveform 1	1	28312.735468750	28312.750093750	1400.000	4000.000	1.0000
8869	Spectrogram 1	1	28312.735468750	28312.750093750	1400.000	4000.000	1.0000
8870	Waveform 1	1	28312.891468750	28312.902843750	1400.000	4000.000	1.0000
8870	Spectrogram 1	1	28312.891468750	28312.902843750	1400.000	4000.000	1.0000
8871	Waveform 1	1	28312.966218750	28312.975968750	1400.000	4000.000	1.0000
8871	Spectrogram 1	1	28312.966218750	28312.975968750	1400.000	4000.000	1.0000
8872	Waveform 1	1	28313.138468750	28313.148218750	1400.000	4000.000	1.0000
8872	Spectrogram 1	1	28313.138468750	28313.148218750	1400.000	4000.000	1.0000
8873	Waveform 1	1	28313.313968750	28313.325343750	1400.000	4000.000	1.0000
8873	Spectrogram 1	1	28313.313968750	28313.325343750	1400.000	4000.000	1.0000
8874	Waveform 1	1	28313.856718750	28313.866468750	1400.000	4000.000	1.0000
8874	Spectrogram 1	1	28313.856718750	28313.866468750	1400.000	4000.000	1.0000
8875	Waveform 1	1	28313.952593750	28313.963968750	1400.000	4000.000	1.0000
8875	Spectrogram 1	1	28313.952593750	28313.963968750	1400.000	4000.000	1.0000
8876	Waveform 1	1	28314.053343750	28314.066343750	1400.000	4000.000	1.0000
8876	Spectrogram 1	1	28314.053343750	28314.066343750	1400.000	4000.000	1.0000
8877	Waveform 1	1	28314.214218750	28314.227218750	1400.000	4000.000	1.0000
8877	Spectrogram 1	1	28314.214218750	28314.227218750	1400.000	4000.000	1.0000
8878	Waveform 1	1	28314.352343750	28314.365343750	1400.000	4000.000	1.0000
8878	Spectrogram 1	1	28314.352343750	28314.365343750	1400.000	4000.000	1.0000
8879	Waveform 1	1	28314.506718750	28314.519718750	1400.000	4000.000	1.0000
8879	Spectrogram 1	1	28314.506718750	28314.519718750	1400.000	4000.000	1.0000
8880	Waveform 1	1	28314.786218750	28314.797593750	1400.000	4000.000	1.0000
8880	Spectrogram 1	1	28314.786218750	28314.797593750	1400.000	4000.000	1.0000
8881	Waveform 1	1	28315.826218750	28315.839218750	1400.000	4000.000	1.0000
8881	Spectrogram 1	1	28315.826218750	28315.839218750	1400.000	4000.000	1.0000
8882	Waveform 1	1	28315.931843750	28315.943218750	1400.000	4000.000	1.0000
8882	Spectrogram 1	1	28315.931843750	28315.943218750	1400.000	4000.000	1.0000
8883	Waveform 1	1	28316.047218750	28316.058593750	1400.000	4000.000	1.0000
8883	Spectrogram 1	1	28316.047218750	28316.058593750	1400.000	4000.000	1.0000
8884	Waveform 1	1	28322.647968750	28322.657718750	1400.000	4000.000	1.0000
8884	Spectrogram 1	1	28322.647968750	28322.657718750	1400.000	4000.000	1.0000
8885	Waveform 1	1	28341.764468750	28341.772593750	1400.000	4000.000	1.0000
8885	Spectrogram 1	1	28341.764468750	28341.772593750	1400.000	4000.000	1.0000
8886	Waveform 1	1	28377.936968750	28377.948343750	1400.000	4000.000	1.0000
8886	Spectrogram 1	1	28377.936968750	28377.948343750	1400.000	4000.000	1.0000
8887	Waveform 1	1	28378.144968750	28378.157968750	1400.000	4000.000	1.0000
8887	Spectrogram 1	1	28378.144968750	28378.157968750	1400.000	4000.000	1.0000
8888	Waveform 1	1	28378.326968750	28378.335093750	1400.000	4000.000	1.0000
8888	Spectrogram 1	1	28378.326968750	28378.335093750	1400.000	4000.000	1.0000
8889	Waveform 1	1	28391.981843750	28391.989968750	1400.000	4000.000	1.0000
8889	Spectrogram 1	1	28391.981843750	28391.989968750	1400.000	4000.000	1.0000
8890	Waveform 1	1	28392.108593750	28392.118343750	1400.000	4000.000	1.0000
8890	Spectrogram 1	1	28392.108593750	28392.118343750	1400.000	4000.000	1.0000
8891	Waveform 1	1	28392.245093750	28392.254843750	1400.000	4000.000	1.0000
8891	Spectrogram 1	1	28392.245093750	28392.254843750	1400.000	4000.000	1.0000
8892	Waveform 1	1	28400.852718750	28400.881968750	1400.000	4000.000	0.7778
8892	Spectrogram 1	1	28400.852718750	28400.881968750	1400.000	4000.000	0.7778
8893	Waveform 1	1	28401.783843750	28401.791968750	1400.000	4000.000	1.0000
8893	Spectrogram 1	1	28401.783843750	28401.791968750	1400.000	4000.000	1.0000
8894	Waveform 1	1	28402.181968750	28402.191718750	1400.000	4000.000	1.0000
8894	Spectrogram 1	1	28402.181968750	28402.191718750	1400.000	4000.000	1.0000
8895	Waveform 1	1	28402.581718750	28402.610968750	1400.000	4000.000	1.0000
8895	Spectrogram 1	1	28402.581718750	28402.610968750	1400.000	4000.000	1.0000
8896	Waveform 1	1	28407.461593750	28407.469718750	1400.000	4000.000	1.0000
8896	Spectrogram 1	1	28407.461593750	28407.469718750	1400.000	4000.000	1.0000
8897	Waveform 1	1	28407.913343750	28407.929593750	1400.000	4000.000	1.0000
8897	Spectrogram 1	1	28407.913343750	28407.929593750	1400.000	4000.000	1.0000
8898	Waveform 1	1	28411.356718750	28411.368093750	1400.000	4000.000	1.0000
8898	Spectrogram 1	1	28411.356718750	28411.368093750	1400.000	4000.000	1.0000
8899	Waveform 1	1	28411.754843750	28411.766218750	1400.000	4000.000	1.0000
8899	Spectrogram 1	1	28411.754843750	28411.766218750	1400.000	4000.000	1.0000
8900	Waveform 1	1	28412.027843750	28412.044093750	1400.000	4000.000	1.0000
8900	Spectrogram 1	1	28412.027843750	28412.044093750	1400.000	4000.000	1.0000
8901	Waveform 1	1	28412.172468750	28412.182218750	1400.000	4000.000	1.0000
8901	Spectrogram 1	1	28412.172468750	28412.182218750	1400.000	4000.000	1.0000
8902	Waveform 1	1	28424.743468750	28424.756468750	1400.000	4000.000	1.0000
8902	Spectrogram 1	1	28424.743468750	28424.756468750	1400.000	4000.000	1.0000
8903	Waveform 1	1	28447.095343750	28447.109968750	1400.000	4000.000	1.0000
8903	Spectrogram 1	1	28447.095343750	28447.109968750	1400.000	4000.000	1.0000
8904	Waveform 1	1	28450.689843750	28450.702843750	1400.000	4000.000	1.0000
8904	Spectrogram 1	1	28450.689843750	28450.702843750	1400.000	4000.000	1.0000
8905	Waveform 1	1	28478.119843750	28478.136093750	1400.000	4000.000	1.0000
8905	Spectrogram 1	1	28478.119843750	28478.136093750	1400.000	4000.000	1.0000
8906	Waveform 1	1	28479.137093750	28479.145218750	1400.000	4000.000	1.0000
8906	Spectrogram 1	1	28479.137093750	28479.145218750	1400.000	4000.000	1.0000
8907	Waveform 1	1	28485.003343750	28485.011468750	1400.000	4000.000	1.0000
8907	Spectrogram 1	1	28485.003343750	28485.011468750	1400.000	4000.000	1.0000
8908	Waveform 1	1	28485.134968750	28485.165843750	1400.000	4000.000	0.7895
8908	Spectrogram 1	1	28485.134968750	28485.165843750	1400.000	4000.000	0.7895
8909	Waveform 1	1	28485.281218750	28485.294218750	1400.000	4000.000	1.0000
8909	Spectrogram 1	1	28485.281218750	28485.294218750	1400.000	4000.000	1.0000
8910	Waveform 1	1	28485.424218750	28485.432343750	1400.000	4000.000	1.0000
8910	Spectrogram 1	1	28485.424218750	28485.432343750	1400.000	4000.000	1.0000
8911	Waveform 1	1	28485.562343750	28485.572093750	1400.000	4000.000	1.0000
8911	Spectrogram 1	1	28485.562343750	28485.572093750	1400.000	4000.000	1.0000
8912	Waveform 1	1	28489.008968750	28489.017093750	1400.000	4000.000	1.0000
8912	Spectrogram 1	1	28489.008968750	28489.017093750	1400.000	4000.000	1.0000
8913	Waveform 1	1	28494.555093750	28494.564843750	1400.000	4000.000	1.0000
8913	Spectrogram 1	1	28494.555093750	28494.564843750	1400.000	4000.000	1.0000
8914	Waveform 1	1	28495.110843750	28495.118968750	1400.000	4000.000	1.0000
8914	Spectrogram 1	1	28495.110843750	28495.118968750	1400.000	4000.000	1.0000
8915	Waveform 1	1	28495.248968750	28495.261968750	1400.000	4000.000	1.0000
8915	Spectrogram 1	1	28495.248968750	28495.261968750	1400.000	4000.000	1.0000
8916	Waveform 1	1	28495.377343750	28495.391968750	1400.000	4000.000	1.0000
8916	Spectrogram 1	1	28495.377343750	28495.391968750	1400.000	4000.000	1.0000
8917	Waveform 1	1	28495.504093750	28495.515468750	1400.000	4000.000	1.0000
8917	Spectrogram 1	1	28495.504093750	28495.515468750	1400.000	4000.000	1.0000
8918	Waveform 1	1	28495.635718750	28495.647093750	1400.000	4000.000	1.0000
8918	Spectrogram 1	1	28495.635718750	28495.647093750	1400.000	4000.000	1.0000
8919	Waveform 1	1	28495.775468750	28495.783593750	1400.000	4000.000	1.0000
8919	Spectrogram 1	1	28495.775468750	28495.783593750	1400.000	4000.000	1.0000
8920	Waveform 1	1	28495.908718750	28495.923343750	1400.000	4000.000	1.0000
8920	Spectrogram 1	1	28495.908718750	28495.923343750	1400.000	4000.000	1.0000
8921	Waveform 1	1	28546.720843750	28546.730593750	1400.000	4000.000	1.0000
8921	Spectrogram 1	1	28546.720843750	28546.730593750	1400.000	4000.000	1.0000
8922	Waveform 1	1	28589.287718750	28589.295843750	1400.000	4000.000	1.0000
8922	Spectrogram 1	1	28589.287718750	28589.295843750	1400.000	4000.000	1.0000
8923	Waveform 1	1	28599.729968750	28599.742968750	1400.000	4000.000	1.0000
8923	Spectrogram 1	1	28599.729968750	28599.742968750	1400.000	4000.000	1.0000
8924	Waveform 1	1	28688.633718750	28688.645093750	1400.000	4000.000	1.0000
8924	Spectrogram 1	1	28688.633718750	28688.645093750	1400.000	4000.000	1.0000
8925	Waveform 1	1	28689.119593750	28689.130968750	1400.000	4000.000	1.0000
8925	Spectrogram 1	1	28689.119593750	28689.130968750	1400.000	4000.000	1.0000
8926	Waveform 1	1	28689.602218750	28689.611968750	1400.000	4000.000	1.0000
8926	Spectrogram 1	1	28689.602218750	28689.611968750	1400.000	4000.000	1.0000
8927	Waveform 1	1	28690.075093750	28690.084843750	1400.000	4000.000	1.0000
8927	Spectrogram 1	1	28690.075093750	28690.084843750	1400.000	4000.000	1.0000
8928	Waveform 1	1	28691.537593750	28691.547343750	1400.000	4000.000	1.0000
8928	Spectrogram 1	1	28691.537593750	28691.547343750	1400.000	4000.000	1.0000
8929	Waveform 1	1	28691.691968750	28691.700093750	1400.000	4000.000	1.0000
8929	Spectrogram 1	1	28691.691968750	28691.700093750	1400.000	4000.000	1.0000
8930	Waveform 1	1	28691.828468750	28691.836593750	1400.000	4000.000	1.0000
8930	Spectrogram 1	1	28691.828468750	28691.836593750	1400.000	4000.000	1.0000
8931	Waveform 1	1	28692.480093750	28692.491468750	1400.000	4000.000	1.0000
8931	Spectrogram 1	1	28692.480093750	28692.491468750	1400.000	4000.000	1.0000
8932	Waveform 1	1	28693.812593750	28693.820718750	1400.000	4000.000	1.0000
8932	Spectrogram 1	1	28693.812593750	28693.820718750	1400.000	4000.000	1.0000
8933	Waveform 1	1	28693.976718750	28693.984843750	1400.000	4000.000	1.0000
8933	Spectrogram 1	1	28693.976718750	28693.984843750	1400.000	4000.000	1.0000
8934	Waveform 1	1	28694.135968750	28694.145718750	1400.000	4000.000	1.0000
8934	Spectrogram 1	1	28694.135968750	28694.145718750	1400.000	4000.000	1.0000
8935	Waveform 1	1	28694.300093750	28694.311468750	1400.000	4000.000	1.0000
8935	Spectrogram 1	1	28694.300093750	28694.311468750	1400.000	4000.000	1.0000
8936	Waveform 1	1	28694.444718750	28694.459343750	1400.000	4000.000	1.0000
8936	Spectrogram 1	1	28694.444718750	28694.459343750	1400.000	4000.000	1.0000
8937	Waveform 1	1	28694.768093750	28694.782718750	1400.000	4000.000	1.0000
8937	Spectrogram 1	1	28694.768093750	28694.782718750	1400.000	4000.000	1.0000
8938	Waveform 1	1	28694.943593750	28694.956593750	1400.000	4000.000	1.0000
8938	Spectrogram 1	1	28694.943593750	28694.956593750	1400.000	4000.000	1.0000
8939	Waveform 1	1	28695.333593750	28695.344968750	1400.000	4000.000	1.0000
8939	Spectrogram 1	1	28695.333593750	28695.344968750	1400.000	4000.000	1.0000
8940	Waveform 1	1	28695.505843750	28695.518843750	1400.000	4000.000	1.0000
8940	Spectrogram 1	1	28695.505843750	28695.518843750	1400.000	4000.000	1.0000
8941	Waveform 1	1	28695.554593750	28695.567593750	1400.000	4000.000	1.0000
8941	Spectrogram 1	1	28695.554593750	28695.567593750	1400.000	4000.000	1.0000
8942	Waveform 1	1	28696.900093750	28696.908218750	1400.000	4000.000	1.0000
8942	Spectrogram 1	1	28696.900093750	28696.908218750	1400.000	4000.000	1.0000
8943	Waveform 1	1	28697.709343750	28697.717468750	1400.000	4000.000	1.0000
8943	Spectrogram 1	1	28697.709343750	28697.717468750	1400.000	4000.000	1.0000
8944	Waveform 1	1	28698.315468750	28698.323593750	1400.000	4000.000	1.0000
8944	Spectrogram 1	1	28698.315468750	28698.323593750	1400.000	4000.000	1.0000
8945	Waveform 1	1	28698.515343750	28698.523468750	1400.000	4000.000	1.0000
8945	Spectrogram 1	1	28698.515343750	28698.523468750	1400.000	4000.000	1.0000
8946	Waveform 1	1	28698.936218750	28698.947593750	1400.000	4000.000	1.0000
8946	Spectrogram 1	1	28698.936218750	28698.947593750	1400.000	4000.000	1.0000
8947	Waveform 1	1	28699.092218750	28699.111718750	1400.000	4000.000	1.0000
8947	Spectrogram 1	1	28699.092218750	28699.111718750	1400.000	4000.000	1.0000
8948	Waveform 1	1	28699.253093750	28699.269343750	1400.000	4000.000	1.0000
8948	Spectrogram 1	1	28699.253093750	28699.269343750	1400.000	4000.000	1.0000
8949	Waveform 1	1	28699.410718750	28699.423718750	1400.000	4000.000	1.0000
8949	Spectrogram 1	1	28699.410718750	28699.423718750	1400.000	4000.000	1.0000
8950	Waveform 1	1	28700.492968750	28700.504343750	1400.000	4000.000	1.0000
8950	Spectrogram 1	1	28700.492968750	28700.504343750	1400.000	4000.000	1.0000
8951	Waveform 1	1	28700.683093750	28700.691218750	1400.000	4000.000	1.0000
8951	Spectrogram 1	1	28700.683093750	28700.691218750	1400.000	4000.000	1.0000
8952	Waveform 1	1	28700.866718750	28700.874843750	1400.000	4000.000	1.0000
8952	Spectrogram 1	1	28700.866718750	28700.874843750	1400.000	4000.000	1.0000
8953	Waveform 1	1	28701.040593750	28701.051968750	1400.000	4000.000	1.0000
8953	Spectrogram 1	1	28701.040593750	28701.051968750	1400.000	4000.000	1.0000
8954	Waveform 1	1	28701.194968750	28701.209593750	1400.000	4000.000	1.0000
8954	Spectrogram 1	1	28701.194968750	28701.209593750	1400.000	4000.000	1.0000
8955	Waveform 1	1	28701.346093750	28701.357468750	1400.000	4000.000	1.0000
8955	Spectrogram 1	1	28701.346093750	28701.357468750	1400.000	4000.000	1.0000
8956	Waveform 1	1	28701.493968750	28701.506968750	1400.000	4000.000	1.0000
8956	Spectrogram 1	1	28701.493968750	28701.506968750	1400.000	4000.000	1.0000
8957	Waveform 1	1	28701.646718750	28701.658093750	1400.000	4000.000	1.0000
8957	Spectrogram 1	1	28701.646718750	28701.658093750	1400.000	4000.000	1.0000
8958	Waveform 1	1	28701.796218750	28701.805968750	1400.000	4000.000	1.0000
8958	Spectrogram 1	1	28701.796218750	28701.805968750	1400.000	4000.000	1.0000
8959	Waveform 1	1	28701.957093750	28701.966843750	1400.000	4000.000	1.0000
8959	Spectrogram 1	1	28701.957093750	28701.966843750	1400.000	4000.000	1.0000
8960	Waveform 1	1	28702.116343750	28702.127718750	1400.000	4000.000	1.0000
8960	Spectrogram 1	1	28702.116343750	28702.127718750	1400.000	4000.000	1.0000
8961	Waveform 1	1	28703.248968750	28703.258718750	1400.000	4000.000	1.0000
8961	Spectrogram 1	1	28703.248968750	28703.258718750	1400.000	4000.000	1.0000
8962	Waveform 1	1	28703.400093750	28703.414718750	1400.000	4000.000	1.0000
8962	Spectrogram 1	1	28703.400093750	28703.414718750	1400.000	4000.000	1.0000
