Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	3448.621843750	3448.629968750	1400.000	4000.000	1.0000
341	Waveform 1	1	3451.437968750	3451.459093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	3451.437968750	3451.459093750	1400.000	4000.000	1.0000
342	Waveform 1	1	3451.524093750	3451.541968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	3451.524093750	3451.541968750	1400.000	4000.000	1.0000
343	Waveform 1	1	3456.477093750	3456.490093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	3456.477093750	3456.490093750	1400.000	4000.000	1.0000
344	Waveform 1	1	3456.546968750	3456.559968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	3456.546968750	3456.559968750	1400.000	4000.000	1.0000
345	Waveform 1	1	3456.616843750	3456.636343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	3456.616843750	3456.636343750	1400.000	4000.000	1.0000
346	Waveform 1	1	3464.462343750	3464.473718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	3464.462343750	3464.473718750	1400.000	4000.000	1.0000
347	Waveform 1	1	3498.918843750	3498.944843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	3498.918843750	3498.944843750	1400.000	4000.000	1.0000
348	Waveform 1	1	3500.621843750	3500.629968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	3500.621843750	3500.629968750	1400.000	4000.000	1.0000
349	Waveform 1	1	3501.470093750	3501.492843750	1400.000	4000.000	0.7143
349	Spectrogram 1	1	3501.470093750	3501.492843750	1400.000	4000.000	0.7143
350	Waveform 1	1	3513.657593750	3513.688468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	3513.657593750	3513.688468750	1400.000	4000.000	1.0000
351	Waveform 1	1	3517.734718750	3517.742843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	3517.734718750	3517.742843750	1400.000	4000.000	1.0000
352	Waveform 1	1	3518.556968750	3518.566718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	3518.556968750	3518.566718750	1400.000	4000.000	1.0000
353	Waveform 1	1	3524.991968750	3525.016343750	1400.000	4000.000	0.8000
353	Spectrogram 1	1	3524.991968750	3525.016343750	1400.000	4000.000	0.8000
354	Waveform 1	1	3532.938218750	3532.949593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	3532.938218750	3532.949593750	1400.000	4000.000	1.0000
355	Waveform 1	1	3535.833968750	3535.843718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	3535.833968750	3535.843718750	1400.000	4000.000	1.0000
356	Waveform 1	1	3536.464468750	3536.487218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	3536.464468750	3536.487218750	1400.000	4000.000	1.0000
357	Waveform 1	1	3541.276093750	3541.284218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	3541.276093750	3541.284218750	1400.000	4000.000	1.0000
358	Waveform 1	1	3543.897218750	3543.906968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	3543.897218750	3543.906968750	1400.000	4000.000	1.0000
359	Waveform 1	1	3543.996343750	3544.010968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	3543.996343750	3544.010968750	1400.000	4000.000	1.0000
360	Waveform 1	1	3544.127968750	3544.139343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	3544.127968750	3544.139343750	1400.000	4000.000	1.0000
361	Waveform 1	1	3544.212468750	3544.222218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	3544.212468750	3544.222218750	1400.000	4000.000	1.0000
362	Waveform 1	1	3549.854468750	3549.875593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	3549.854468750	3549.875593750	1400.000	4000.000	1.0000
363	Waveform 1	1	3552.239968750	3552.248093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	3552.239968750	3552.248093750	1400.000	4000.000	1.0000
364	Waveform 1	1	3552.755093750	3552.763218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	3552.755093750	3552.763218750	1400.000	4000.000	1.0000
365	Waveform 1	1	3557.100343750	3557.114968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	3557.100343750	3557.114968750	1400.000	4000.000	1.0000
366	Waveform 1	1	3575.106968750	3575.123218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	3575.106968750	3575.123218750	1400.000	4000.000	1.0000
367	Waveform 1	1	3580.981343750	3580.994343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	3580.981343750	3580.994343750	1400.000	4000.000	1.0000
368	Waveform 1	1	3592.301093750	3592.314093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	3592.301093750	3592.314093750	1400.000	4000.000	1.0000
369	Waveform 1	1	3604.875343750	3604.888343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	3604.875343750	3604.888343750	1400.000	4000.000	1.0000
370	Waveform 1	1	3629.999468750	3630.014093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	3629.999468750	3630.014093750	1400.000	4000.000	1.0000
371	Waveform 1	1	3635.248218750	3635.256343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	3635.248218750	3635.256343750	1400.000	4000.000	1.0000
372	Waveform 1	1	3650.570343750	3650.581718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	3650.570343750	3650.581718750	1400.000	4000.000	1.0000
373	Waveform 1	1	3669.441468750	3669.451218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	3669.441468750	3669.451218750	1400.000	4000.000	1.0000
374	Waveform 1	1	3672.420093750	3672.439593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	3672.420093750	3672.439593750	1400.000	4000.000	1.0000
375	Waveform 1	1	3675.167968750	3675.177718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	3675.167968750	3675.177718750	1400.000	4000.000	1.0000
376	Waveform 1	1	3681.458343750	3681.471343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	3681.458343750	3681.471343750	1400.000	4000.000	1.0000
377	Waveform 1	1	3681.606218750	3681.620843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	3681.606218750	3681.620843750	1400.000	4000.000	1.0000
378	Waveform 1	1	3688.754593750	3688.775718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	3688.754593750	3688.775718750	1400.000	4000.000	1.0000
379	Waveform 1	1	3688.962593750	3688.988593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	3688.962593750	3688.988593750	1400.000	4000.000	1.0000
380	Waveform 1	1	3694.299093750	3694.316968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	3694.299093750	3694.316968750	1400.000	4000.000	1.0000
381	Waveform 1	1	3709.851968750	3709.882843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	3709.851968750	3709.882843750	1400.000	4000.000	1.0000
382	Waveform 1	1	3729.031843750	3729.048093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	3729.031843750	3729.048093750	1400.000	4000.000	1.0000
383	Waveform 1	1	3729.113093750	3729.140718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	3729.113093750	3729.140718750	1400.000	4000.000	1.0000
384	Waveform 1	1	3734.668968750	3734.678718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	3734.668968750	3734.678718750	1400.000	4000.000	1.0000
385	Waveform 1	1	3735.330343750	3735.344968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	3735.330343750	3735.344968750	1400.000	4000.000	1.0000
386	Waveform 1	1	3735.418093750	3735.447343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	3735.418093750	3735.447343750	1400.000	4000.000	1.0000
387	Waveform 1	1	3735.694343750	3735.717093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	3735.694343750	3735.717093750	1400.000	4000.000	1.0000
388	Waveform 1	1	3736.215968750	3736.230593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	3736.215968750	3736.230593750	1400.000	4000.000	1.0000
389	Waveform 1	1	3736.298843750	3736.311843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	3736.298843750	3736.311843750	1400.000	4000.000	1.0000
390	Waveform 1	1	3737.335593750	3737.343718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	3737.335593750	3737.343718750	1400.000	4000.000	1.0000
391	Waveform 1	1	3740.918718750	3740.930093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	3740.918718750	3740.930093750	1400.000	4000.000	1.0000
392	Waveform 1	1	3741.069843750	3741.081218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	3741.069843750	3741.081218750	1400.000	4000.000	1.0000
393	Waveform 1	1	3744.995843750	3745.012093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	3744.995843750	3745.012093750	1400.000	4000.000	1.0000
394	Waveform 1	1	3753.725343750	3753.741593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	3753.725343750	3753.741593750	1400.000	4000.000	1.0000
395	Waveform 1	1	3754.848218750	3754.856343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	3754.848218750	3754.856343750	1400.000	4000.000	1.0000
396	Waveform 1	1	3763.278718750	3763.286843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	3763.278718750	3763.286843750	1400.000	4000.000	1.0000
397	Waveform 1	1	3765.028843750	3765.051593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	3765.028843750	3765.051593750	1400.000	4000.000	1.0000
398	Waveform 1	1	3766.088343750	3766.096468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	3766.088343750	3766.096468750	1400.000	4000.000	1.0000
399	Waveform 1	1	3770.480718750	3770.496968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	3770.480718750	3770.496968750	1400.000	4000.000	1.0000
400	Waveform 1	1	3770.574968750	3770.584718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	3770.574968750	3770.584718750	1400.000	4000.000	1.0000
401	Waveform 1	1	3773.230218750	3773.243218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	3773.230218750	3773.243218750	1400.000	4000.000	1.0000
402	Waveform 1	1	3773.473968750	3773.491843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	3773.473968750	3773.491843750	1400.000	4000.000	1.0000
403	Waveform 1	1	3775.610843750	3775.635218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	3775.610843750	3775.635218750	1400.000	4000.000	1.0000
404	Waveform 1	1	3790.809468750	3790.832218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	3790.809468750	3790.832218750	1400.000	4000.000	1.0000
405	Waveform 1	1	3790.903718750	3790.916718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	3790.903718750	3790.916718750	1400.000	4000.000	1.0000
406	Waveform 1	1	3792.278468750	3792.297968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	3792.278468750	3792.297968750	1400.000	4000.000	1.0000
407	Waveform 1	1	3792.351593750	3792.362968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	3792.351593750	3792.362968750	1400.000	4000.000	1.0000
408	Waveform 1	1	3808.388718750	3808.398468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	3808.388718750	3808.398468750	1400.000	4000.000	1.0000
409	Waveform 1	1	3810.967593750	3810.998468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	3810.967593750	3810.998468750	1400.000	4000.000	1.0000
410	Waveform 1	1	3816.949218750	3816.970343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	3816.949218750	3816.970343750	1400.000	4000.000	1.0000
411	Waveform 1	1	3817.225468750	3817.243343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	3817.225468750	3817.243343750	1400.000	4000.000	1.0000
412	Waveform 1	1	3821.283093750	3821.299343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	3821.283093750	3821.299343750	1400.000	4000.000	1.0000
413	Waveform 1	1	3823.023468750	3823.033218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	3823.023468750	3823.033218750	1400.000	4000.000	1.0000
414	Waveform 1	1	3823.104718750	3823.120968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	3823.104718750	3823.120968750	1400.000	4000.000	1.0000
415	Waveform 1	1	3824.318593750	3824.329968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	3824.318593750	3824.329968750	1400.000	4000.000	1.0000
416	Waveform 1	1	3824.417718750	3824.432343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	3824.417718750	3824.432343750	1400.000	4000.000	1.0000
417	Waveform 1	1	3824.875968750	3824.888968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	3824.875968750	3824.888968750	1400.000	4000.000	1.0000
418	Waveform 1	1	3848.487218750	3848.496968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	3848.487218750	3848.496968750	1400.000	4000.000	1.0000
419	Waveform 1	1	3861.163843750	3861.183343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	3861.163843750	3861.183343750	1400.000	4000.000	1.0000
420	Waveform 1	1	3868.588468750	3868.596593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	3868.588468750	3868.596593750	1400.000	4000.000	1.0000
421	Waveform 1	1	3868.653468750	3868.674593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	3868.653468750	3868.674593750	1400.000	4000.000	1.0000
422	Waveform 1	1	3873.312343750	3873.320468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	3873.312343750	3873.320468750	1400.000	4000.000	1.0000
423	Waveform 1	1	3889.786593750	3889.794718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	3889.786593750	3889.794718750	1400.000	4000.000	1.0000
424	Waveform 1	1	3925.931468750	3925.947718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	3925.931468750	3925.947718750	1400.000	4000.000	1.0000
425	Waveform 1	1	3939.682218750	3939.693593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	3939.682218750	3939.693593750	1400.000	4000.000	1.0000
426	Waveform 1	1	3944.731093750	3944.745718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	3944.731093750	3944.745718750	1400.000	4000.000	1.0000
427	Waveform 1	1	3956.695968750	3956.704093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	3956.695968750	3956.704093750	1400.000	4000.000	1.0000
428	Waveform 1	1	3956.752843750	3956.773968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	3956.752843750	3956.773968750	1400.000	4000.000	1.0000
429	Waveform 1	1	3969.091468750	3969.101218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	3969.091468750	3969.101218750	1400.000	4000.000	1.0000
430	Waveform 1	1	4001.604468750	4001.617468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	4001.604468750	4001.617468750	1400.000	4000.000	1.0000
431	Waveform 1	1	4046.210718750	4046.233468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	4046.210718750	4046.233468750	1400.000	4000.000	1.0000
432	Waveform 1	1	4063.551093750	4063.560843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	4063.551093750	4063.560843750	1400.000	4000.000	1.0000
433	Waveform 1	1	4069.851218750	4069.860968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	4069.851218750	4069.860968750	1400.000	4000.000	1.0000
434	Waveform 1	1	4073.778843750	4073.788593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	4073.778843750	4073.788593750	1400.000	4000.000	1.0000
435	Waveform 1	1	4085.711218750	4085.724218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	4085.711218750	4085.724218750	1400.000	4000.000	1.0000
436	Waveform 1	1	4086.705718750	4086.721968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	4086.705718750	4086.721968750	1400.000	4000.000	1.0000
437	Waveform 1	1	4087.407718750	4087.423968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	4087.407718750	4087.423968750	1400.000	4000.000	1.0000
438	Waveform 1	1	4088.290093750	4088.306343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	4088.290093750	4088.306343750	1400.000	4000.000	1.0000
439	Waveform 1	1	4100.035593750	4100.045343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	4100.035593750	4100.045343750	1400.000	4000.000	1.0000
440	Waveform 1	1	4102.490968750	4102.520218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	4102.490968750	4102.520218750	1400.000	4000.000	1.0000
441	Waveform 1	1	4106.894718750	4106.902843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	4106.894718750	4106.902843750	1400.000	4000.000	1.0000
442	Waveform 1	1	4156.312593750	4156.320718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	4156.312593750	4156.320718750	1400.000	4000.000	1.0000
443	Waveform 1	1	4159.135218750	4159.149843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	4159.135218750	4159.149843750	1400.000	4000.000	1.0000
444	Waveform 1	1	4163.404093750	4163.413843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	4163.404093750	4163.413843750	1400.000	4000.000	1.0000
445	Waveform 1	1	4165.576718750	4165.584843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	4165.576718750	4165.584843750	1400.000	4000.000	1.0000
446	Waveform 1	1	4184.220343750	4184.228468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	4184.220343750	4184.228468750	1400.000	4000.000	1.0000
447	Waveform 1	1	4184.277218750	4184.299968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	4184.277218750	4184.299968750	1400.000	4000.000	1.0000
448	Waveform 1	1	4189.290343750	4189.322843750	1400.000	4000.000	0.8500
448	Spectrogram 1	1	4189.290343750	4189.322843750	1400.000	4000.000	0.8500
449	Waveform 1	1	4189.928968750	4189.950093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	4189.928968750	4189.950093750	1400.000	4000.000	1.0000
450	Waveform 1	1	4209.978218750	4210.004218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	4209.978218750	4210.004218750	1400.000	4000.000	1.0000
451	Waveform 1	1	4222.433843750	4222.448468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	4222.433843750	4222.448468750	1400.000	4000.000	1.0000
452	Waveform 1	1	4224.661718750	4224.684468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	4224.661718750	4224.684468750	1400.000	4000.000	1.0000
453	Waveform 1	1	4227.206468750	4227.219468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	4227.206468750	4227.219468750	1400.000	4000.000	1.0000
454	Waveform 1	1	4251.321468750	4251.332843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	4251.321468750	4251.332843750	1400.000	4000.000	1.0000
455	Waveform 1	1	4268.193843750	4268.221468750	1400.000	4000.000	0.7059
455	Spectrogram 1	1	4268.193843750	4268.221468750	1400.000	4000.000	0.7059
456	Waveform 1	1	4269.948843750	4269.963468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	4269.948843750	4269.963468750	1400.000	4000.000	1.0000
457	Waveform 1	1	4282.152593750	4282.163968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	4282.152593750	4282.163968750	1400.000	4000.000	1.0000
458	Waveform 1	1	4313.700343750	4313.711718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	4313.700343750	4313.711718750	1400.000	4000.000	1.0000
459	Waveform 1	1	4315.684468750	4315.697468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	4315.684468750	4315.697468750	1400.000	4000.000	1.0000
460	Waveform 1	1	4438.721343750	4438.732718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	4438.721343750	4438.732718750	1400.000	4000.000	1.0000
461	Waveform 1	1	4442.881343750	4442.889468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	4442.881343750	4442.889468750	1400.000	4000.000	1.0000
462	Waveform 1	1	4444.145593750	4444.153718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	4444.145593750	4444.153718750	1400.000	4000.000	1.0000
463	Waveform 1	1	4448.484343750	4448.510343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	4448.484343750	4448.510343750	1400.000	4000.000	1.0000
464	Waveform 1	1	4449.649468750	4449.673843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	4449.649468750	4449.673843750	1400.000	4000.000	1.0000
465	Waveform 1	1	4460.083593750	4460.109593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	4460.083593750	4460.109593750	1400.000	4000.000	1.0000
466	Waveform 1	1	4478.964468750	4478.979093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	4478.964468750	4478.979093750	1400.000	4000.000	1.0000
467	Waveform 1	1	4535.228468750	4535.247968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	4535.228468750	4535.247968750	1400.000	4000.000	1.0000
468	Waveform 1	1	4592.641343750	4592.657593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	4592.641343750	4592.657593750	1400.000	4000.000	1.0000
469	Waveform 1	1	4664.817343750	4664.836843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	4664.817343750	4664.836843750	1400.000	4000.000	1.0000
470	Waveform 1	1	4680.409218750	4680.435218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	4680.409218750	4680.435218750	1400.000	4000.000	1.0000
471	Waveform 1	1	4684.219843750	4684.231218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	4684.219843750	4684.231218750	1400.000	4000.000	1.0000
472	Waveform 1	1	4687.924843750	4687.947593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	4687.924843750	4687.947593750	1400.000	4000.000	1.0000
473	Waveform 1	1	4690.796218750	4690.805968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	4690.796218750	4690.805968750	1400.000	4000.000	1.0000
474	Waveform 1	1	4694.936718750	4694.944843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	4694.936718750	4694.944843750	1400.000	4000.000	1.0000
475	Waveform 1	1	4698.022593750	4698.048593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	4698.022593750	4698.048593750	1400.000	4000.000	1.0000
476	Waveform 1	1	4699.233218750	4699.262468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	4699.233218750	4699.262468750	1400.000	4000.000	1.0000
477	Waveform 1	1	4702.150093750	4702.172843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	4702.150093750	4702.172843750	1400.000	4000.000	1.0000
478	Waveform 1	1	4712.390843750	4712.413593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	4712.390843750	4712.413593750	1400.000	4000.000	1.0000
479	Waveform 1	1	4715.349968750	4715.358093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	4715.349968750	4715.358093750	1400.000	4000.000	1.0000
480	Waveform 1	1	4724.739218750	4724.752218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	4724.739218750	4724.752218750	1400.000	4000.000	1.0000
481	Waveform 1	1	4725.164968750	4725.176343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	4725.164968750	4725.176343750	1400.000	4000.000	1.0000
482	Waveform 1	1	4730.524218750	4730.533968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	4730.524218750	4730.533968750	1400.000	4000.000	1.0000
483	Waveform 1	1	4736.262093750	4736.275093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	4736.262093750	4736.275093750	1400.000	4000.000	1.0000
484	Waveform 1	1	4736.458718750	4736.468468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	4736.458718750	4736.468468750	1400.000	4000.000	1.0000
485	Waveform 1	1	4741.780593750	4741.790343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	4741.780593750	4741.790343750	1400.000	4000.000	1.0000
486	Waveform 1	1	4748.207468750	4748.238343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	4748.207468750	4748.238343750	1400.000	4000.000	1.0000
487	Waveform 1	1	4749.942968750	4749.952718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	4749.942968750	4749.952718750	1400.000	4000.000	1.0000
488	Waveform 1	1	4754.167968750	4754.187468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	4754.167968750	4754.187468750	1400.000	4000.000	1.0000
489	Waveform 1	1	4766.821843750	4766.829968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	4766.821843750	4766.829968750	1400.000	4000.000	1.0000
490	Waveform 1	1	4772.572718750	4772.588968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	4772.572718750	4772.588968750	1400.000	4000.000	1.0000
491	Waveform 1	1	4779.282343750	4779.296968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	4779.282343750	4779.296968750	1400.000	4000.000	1.0000
492	Waveform 1	1	4779.641468750	4779.651218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	4779.641468750	4779.651218750	1400.000	4000.000	1.0000
493	Waveform 1	1	4783.383843750	4783.398468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	4783.383843750	4783.398468750	1400.000	4000.000	1.0000
494	Waveform 1	1	4790.452593750	4790.463968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	4790.452593750	4790.463968750	1400.000	4000.000	1.0000
495	Waveform 1	1	4790.671968750	4790.681718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	4790.671968750	4790.681718750	1400.000	4000.000	1.0000
496	Waveform 1	1	4802.462968750	4802.488968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	4802.462968750	4802.488968750	1400.000	4000.000	1.0000
497	Waveform 1	1	4815.225718750	4815.256593750	1400.000	4000.000	0.8947
497	Spectrogram 1	1	4815.225718750	4815.256593750	1400.000	4000.000	0.8947
498	Waveform 1	1	4894.437968750	4894.455843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	4894.437968750	4894.455843750	1400.000	4000.000	1.0000
499	Waveform 1	1	4924.734468750	4924.742593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	4924.734468750	4924.742593750	1400.000	4000.000	1.0000
500	Waveform 1	1	4948.353843750	4948.363593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	4948.353843750	4948.363593750	1400.000	4000.000	1.0000
501	Waveform 1	1	4949.034718750	4949.049343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	4949.034718750	4949.049343750	1400.000	4000.000	1.0000
502	Waveform 1	1	4964.915843750	4964.935343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	4964.915843750	4964.935343750	1400.000	4000.000	1.0000
503	Waveform 1	1	4965.104343750	4965.120593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	4965.104343750	4965.120593750	1400.000	4000.000	1.0000
504	Waveform 1	1	4973.182218750	4973.190343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	4973.182218750	4973.190343750	1400.000	4000.000	1.0000
505	Waveform 1	1	5011.693093750	5011.701218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	5011.693093750	5011.701218750	1400.000	4000.000	1.0000
506	Waveform 1	1	5040.310968750	5040.320718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	5040.310968750	5040.320718750	1400.000	4000.000	1.0000
507	Waveform 1	1	5040.606718750	5040.624593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	5040.606718750	5040.624593750	1400.000	4000.000	1.0000
508	Waveform 1	1	5050.041468750	5050.060968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	5050.041468750	5050.060968750	1400.000	4000.000	1.0000
509	Waveform 1	1	5052.722718750	5052.751968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	5052.722718750	5052.751968750	1400.000	4000.000	1.0000
510	Waveform 1	1	5065.485468750	5065.493593750	1400.000	4000.000	1.0000
