Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9055	Spectrogram 1	1	85640.421468750	85640.434468750	1400.000	4000.000	1.0000
9056	Waveform 1	1	85640.756218750	85640.770843750	1400.000	4000.000	1.0000
9056	Spectrogram 1	1	85640.756218750	85640.770843750	1400.000	4000.000	1.0000
9057	Waveform 1	1	85641.089343750	85641.100718750	1400.000	4000.000	1.0000
9057	Spectrogram 1	1	85641.089343750	85641.100718750	1400.000	4000.000	1.0000
9058	Waveform 1	1	85641.263218750	85641.271343750	1400.000	4000.000	1.0000
9058	Spectrogram 1	1	85641.263218750	85641.271343750	1400.000	4000.000	1.0000
9059	Waveform 1	1	85641.417593750	85641.432218750	1400.000	4000.000	1.0000
9059	Spectrogram 1	1	85641.417593750	85641.432218750	1400.000	4000.000	1.0000
9060	Waveform 1	1	85641.658093750	85641.667843750	1400.000	4000.000	1.0000
9060	Spectrogram 1	1	85641.658093750	85641.667843750	1400.000	4000.000	1.0000
9061	Waveform 1	1	85641.752343750	85641.770218750	1400.000	4000.000	1.0000
9061	Spectrogram 1	1	85641.752343750	85641.770218750	1400.000	4000.000	1.0000
9062	Waveform 1	1	85642.085468750	85642.113093750	1400.000	4000.000	1.0000
9062	Spectrogram 1	1	85642.085468750	85642.113093750	1400.000	4000.000	1.0000
9063	Waveform 1	1	85642.296718750	85642.304843750	1400.000	4000.000	1.0000
9063	Spectrogram 1	1	85642.296718750	85642.304843750	1400.000	4000.000	1.0000
9064	Waveform 1	1	85642.400718750	85642.413718750	1400.000	4000.000	1.0000
9064	Spectrogram 1	1	85642.400718750	85642.413718750	1400.000	4000.000	1.0000
9065	Waveform 1	1	85643.725093750	85643.747843750	1400.000	4000.000	1.0000
9065	Spectrogram 1	1	85643.725093750	85643.747843750	1400.000	4000.000	1.0000
9066	Waveform 1	1	85643.913593750	85643.931468750	1400.000	4000.000	1.0000
9066	Spectrogram 1	1	85643.913593750	85643.931468750	1400.000	4000.000	1.0000
9067	Waveform 1	1	85644.163843750	85644.178468750	1400.000	4000.000	1.0000
9067	Spectrogram 1	1	85644.163843750	85644.178468750	1400.000	4000.000	1.0000
9068	Waveform 1	1	85644.584718750	85644.599343750	1400.000	4000.000	1.0000
9068	Spectrogram 1	1	85644.584718750	85644.599343750	1400.000	4000.000	1.0000
9069	Waveform 1	1	85645.000718750	85645.016968750	1400.000	4000.000	1.0000
9069	Spectrogram 1	1	85645.000718750	85645.016968750	1400.000	4000.000	1.0000
9070	Waveform 1	1	85645.064093750	85645.093343750	1400.000	4000.000	1.0000
9070	Spectrogram 1	1	85645.064093750	85645.093343750	1400.000	4000.000	1.0000
9071	Waveform 1	1	85645.397218750	85645.415093750	1400.000	4000.000	1.0000
9071	Spectrogram 1	1	85645.397218750	85645.415093750	1400.000	4000.000	1.0000
9072	Waveform 1	1	85645.481718750	85645.491468750	1400.000	4000.000	1.0000
9072	Spectrogram 1	1	85645.481718750	85645.491468750	1400.000	4000.000	1.0000
9073	Waveform 1	1	85647.054718750	85647.069343750	1400.000	4000.000	1.0000
9073	Spectrogram 1	1	85647.054718750	85647.069343750	1400.000	4000.000	1.0000
9074	Waveform 1	1	85647.278968750	85647.291968750	1400.000	4000.000	1.0000
9074	Spectrogram 1	1	85647.278968750	85647.291968750	1400.000	4000.000	1.0000
9075	Waveform 1	1	85647.373218750	85647.381343750	1400.000	4000.000	1.0000
9075	Spectrogram 1	1	85647.373218750	85647.381343750	1400.000	4000.000	1.0000
9076	Waveform 1	1	85647.486968750	85647.496718750	1400.000	4000.000	1.0000
9076	Spectrogram 1	1	85647.486968750	85647.496718750	1400.000	4000.000	1.0000
9077	Waveform 1	1	85647.787593750	85647.798968750	1400.000	4000.000	1.0000
9077	Spectrogram 1	1	85647.787593750	85647.798968750	1400.000	4000.000	1.0000
9078	Waveform 1	1	85647.914343750	85647.935468750	1400.000	4000.000	1.0000
9078	Spectrogram 1	1	85647.914343750	85647.935468750	1400.000	4000.000	1.0000
9079	Waveform 1	1	85648.361218750	85648.383968750	1400.000	4000.000	1.0000
9079	Spectrogram 1	1	85648.361218750	85648.383968750	1400.000	4000.000	1.0000
9080	Waveform 1	1	85648.593593750	85648.604968750	1400.000	4000.000	1.0000
9080	Spectrogram 1	1	85648.593593750	85648.604968750	1400.000	4000.000	1.0000
9081	Waveform 1	1	85648.658593750	85648.666718750	1400.000	4000.000	1.0000
9081	Spectrogram 1	1	85648.658593750	85648.666718750	1400.000	4000.000	1.0000
9082	Waveform 1	1	85648.788593750	85648.799968750	1400.000	4000.000	1.0000
9082	Spectrogram 1	1	85648.788593750	85648.799968750	1400.000	4000.000	1.0000
9083	Waveform 1	1	85648.947843750	85648.957593750	1400.000	4000.000	1.0000
9083	Spectrogram 1	1	85648.947843750	85648.957593750	1400.000	4000.000	1.0000
9084	Waveform 1	1	85649.085968750	85649.107093750	1400.000	4000.000	1.0000
9084	Spectrogram 1	1	85649.085968750	85649.107093750	1400.000	4000.000	1.0000
9085	Waveform 1	1	85649.183468750	85649.196468750	1400.000	4000.000	1.0000
9085	Spectrogram 1	1	85649.183468750	85649.196468750	1400.000	4000.000	1.0000
9086	Waveform 1	1	85649.495468750	85649.508468750	1400.000	4000.000	1.0000
9086	Spectrogram 1	1	85649.495468750	85649.508468750	1400.000	4000.000	1.0000
9087	Waveform 1	1	85650.013843750	85650.021968750	1400.000	4000.000	1.0000
9087	Spectrogram 1	1	85650.013843750	85650.021968750	1400.000	4000.000	1.0000
9088	Waveform 1	1	85650.257593750	85650.280343750	1400.000	4000.000	1.0000
9088	Spectrogram 1	1	85650.257593750	85650.280343750	1400.000	4000.000	1.0000
9089	Waveform 1	1	85650.428218750	85650.442843750	1400.000	4000.000	1.0000
9089	Spectrogram 1	1	85650.428218750	85650.442843750	1400.000	4000.000	1.0000
9090	Waveform 1	1	85650.847468750	85650.858843750	1400.000	4000.000	1.0000
9090	Spectrogram 1	1	85650.847468750	85650.858843750	1400.000	4000.000	1.0000
9091	Waveform 1	1	85650.909218750	85650.925468750	1400.000	4000.000	1.0000
9091	Spectrogram 1	1	85650.909218750	85650.925468750	1400.000	4000.000	1.0000
9092	Waveform 1	1	85651.456843750	85651.469843750	1400.000	4000.000	1.0000
9092	Spectrogram 1	1	85651.456843750	85651.469843750	1400.000	4000.000	1.0000
9093	Waveform 1	1	85651.591718750	85651.606343750	1400.000	4000.000	1.0000
9093	Spectrogram 1	1	85651.591718750	85651.606343750	1400.000	4000.000	1.0000
9094	Waveform 1	1	85651.936218750	85651.950843750	1400.000	4000.000	1.0000
9094	Spectrogram 1	1	85651.936218750	85651.950843750	1400.000	4000.000	1.0000
9095	Waveform 1	1	85652.123093750	85652.134468750	1400.000	4000.000	1.0000
9095	Spectrogram 1	1	85652.123093750	85652.134468750	1400.000	4000.000	1.0000
9096	Waveform 1	1	85652.275843750	85652.285593750	1400.000	4000.000	1.0000
9096	Spectrogram 1	1	85652.275843750	85652.285593750	1400.000	4000.000	1.0000
9097	Waveform 1	1	85652.459468750	85652.477343750	1400.000	4000.000	1.0000
9097	Spectrogram 1	1	85652.459468750	85652.477343750	1400.000	4000.000	1.0000
9098	Waveform 1	1	85652.768218750	85652.789343750	1400.000	4000.000	1.0000
9098	Spectrogram 1	1	85652.768218750	85652.789343750	1400.000	4000.000	1.0000
9099	Waveform 1	1	85652.875468750	85652.883593750	1400.000	4000.000	1.0000
9099	Spectrogram 1	1	85652.875468750	85652.883593750	1400.000	4000.000	1.0000
9100	Waveform 1	1	85653.124093750	85653.143593750	1400.000	4000.000	1.0000
9100	Spectrogram 1	1	85653.124093750	85653.143593750	1400.000	4000.000	1.0000
9101	Waveform 1	1	85653.197218750	85653.213468750	1400.000	4000.000	1.0000
9101	Spectrogram 1	1	85653.197218750	85653.213468750	1400.000	4000.000	1.0000
9102	Waveform 1	1	85653.380843750	85653.401968750	1400.000	4000.000	1.0000
9102	Spectrogram 1	1	85653.380843750	85653.401968750	1400.000	4000.000	1.0000
9103	Waveform 1	1	85653.618093750	85653.629468750	1400.000	4000.000	1.0000
9103	Spectrogram 1	1	85653.618093750	85653.629468750	1400.000	4000.000	1.0000
9104	Waveform 1	1	85653.796843750	85653.817968750	1400.000	4000.000	1.0000
9104	Spectrogram 1	1	85653.796843750	85653.817968750	1400.000	4000.000	1.0000
9105	Waveform 1	1	85653.871593750	85653.884593750	1400.000	4000.000	1.0000
9105	Spectrogram 1	1	85653.871593750	85653.884593750	1400.000	4000.000	1.0000
9106	Waveform 1	1	85654.040593750	85654.051968750	1400.000	4000.000	1.0000
9106	Spectrogram 1	1	85654.040593750	85654.051968750	1400.000	4000.000	1.0000
9107	Waveform 1	1	85654.334718750	85654.342843750	1400.000	4000.000	1.0000
9107	Spectrogram 1	1	85654.334718750	85654.342843750	1400.000	4000.000	1.0000
9108	Waveform 1	1	85654.646718750	85654.667843750	1400.000	4000.000	1.0000
9108	Spectrogram 1	1	85654.646718750	85654.667843750	1400.000	4000.000	1.0000
9109	Waveform 1	1	85655.049718750	85655.070843750	1400.000	4000.000	1.0000
9109	Spectrogram 1	1	85655.049718750	85655.070843750	1400.000	4000.000	1.0000
9110	Waveform 1	1	85655.447843750	85655.462468750	1400.000	4000.000	1.0000
9110	Spectrogram 1	1	85655.447843750	85655.462468750	1400.000	4000.000	1.0000
9111	Waveform 1	1	85655.862218750	85655.876843750	1400.000	4000.000	1.0000
9111	Spectrogram 1	1	85655.862218750	85655.876843750	1400.000	4000.000	1.0000
9112	Waveform 1	1	85656.897343750	85656.908718750	1400.000	4000.000	1.0000
9112	Spectrogram 1	1	85656.897343750	85656.908718750	1400.000	4000.000	1.0000
9113	Waveform 1	1	85657.927593750	85657.935718750	1400.000	4000.000	1.0000
9113	Spectrogram 1	1	85657.927593750	85657.935718750	1400.000	4000.000	1.0000
9114	Waveform 1	1	85658.086843750	85658.094968750	1400.000	4000.000	1.0000
9114	Spectrogram 1	1	85658.086843750	85658.094968750	1400.000	4000.000	1.0000
9115	Waveform 1	1	85658.447593750	85658.468718750	1400.000	4000.000	1.0000
9115	Spectrogram 1	1	85658.447593750	85658.468718750	1400.000	4000.000	1.0000
9116	Waveform 1	1	85658.866843750	85658.879843750	1400.000	4000.000	1.0000
9116	Spectrogram 1	1	85658.866843750	85658.879843750	1400.000	4000.000	1.0000
9117	Waveform 1	1	85659.773593750	85659.784968750	1400.000	4000.000	1.0000
9117	Spectrogram 1	1	85659.773593750	85659.784968750	1400.000	4000.000	1.0000
9118	Waveform 1	1	85662.378468750	85662.401218750	1400.000	4000.000	1.0000
9118	Spectrogram 1	1	85662.378468750	85662.401218750	1400.000	4000.000	1.0000
9119	Waveform 1	1	85662.471093750	85662.479218750	1400.000	4000.000	1.0000
9119	Spectrogram 1	1	85662.471093750	85662.479218750	1400.000	4000.000	1.0000
9120	Waveform 1	1	85662.802593750	85662.818843750	1400.000	4000.000	1.0000
9120	Spectrogram 1	1	85662.802593750	85662.818843750	1400.000	4000.000	1.0000
9121	Waveform 1	1	85663.668718750	85663.681718750	1400.000	4000.000	1.0000
9121	Spectrogram 1	1	85663.668718750	85663.681718750	1400.000	4000.000	1.0000
9122	Waveform 1	1	85665.004468750	85665.022343750	1400.000	4000.000	1.0000
9122	Spectrogram 1	1	85665.004468750	85665.022343750	1400.000	4000.000	1.0000
9123	Waveform 1	1	85665.465968750	85665.477343750	1400.000	4000.000	1.0000
9123	Spectrogram 1	1	85665.465968750	85665.477343750	1400.000	4000.000	1.0000
9124	Waveform 1	1	85665.880343750	85665.888468750	1400.000	4000.000	1.0000
9124	Spectrogram 1	1	85665.880343750	85665.888468750	1400.000	4000.000	1.0000
9125	Waveform 1	1	85665.964843750	85665.977843750	1400.000	4000.000	1.0000
9125	Spectrogram 1	1	85665.964843750	85665.977843750	1400.000	4000.000	1.0000
9126	Waveform 1	1	85666.580718750	85666.590468750	1400.000	4000.000	1.0000
9126	Spectrogram 1	1	85666.580718750	85666.590468750	1400.000	4000.000	1.0000
9127	Waveform 1	1	85667.765343750	85667.775093750	1400.000	4000.000	1.0000
9127	Spectrogram 1	1	85667.765343750	85667.775093750	1400.000	4000.000	1.0000
9128	Waveform 1	1	85669.297718750	85669.312343750	1400.000	4000.000	1.0000
9128	Spectrogram 1	1	85669.297718750	85669.312343750	1400.000	4000.000	1.0000
9129	Waveform 1	1	85669.682843750	85669.695843750	1400.000	4000.000	1.0000
9129	Spectrogram 1	1	85669.682843750	85669.695843750	1400.000	4000.000	1.0000
9130	Waveform 1	1	85671.085218750	85671.096593750	1400.000	4000.000	1.0000
9130	Spectrogram 1	1	85671.085218750	85671.096593750	1400.000	4000.000	1.0000
9131	Waveform 1	1	85671.327343750	85671.335468750	1400.000	4000.000	1.0000
9131	Spectrogram 1	1	85671.327343750	85671.335468750	1400.000	4000.000	1.0000
9132	Waveform 1	1	85671.517468750	85671.532093750	1400.000	4000.000	1.0000
9132	Spectrogram 1	1	85671.517468750	85671.532093750	1400.000	4000.000	1.0000
9133	Waveform 1	1	85671.954593750	85671.972468750	1400.000	4000.000	1.0000
9133	Spectrogram 1	1	85671.954593750	85671.972468750	1400.000	4000.000	1.0000
9134	Waveform 1	1	85672.217843750	85672.238968750	1400.000	4000.000	1.0000
9134	Spectrogram 1	1	85672.217843750	85672.238968750	1400.000	4000.000	1.0000
9135	Waveform 1	1	85672.429093750	85672.442093750	1400.000	4000.000	1.0000
9135	Spectrogram 1	1	85672.429093750	85672.442093750	1400.000	4000.000	1.0000
9136	Waveform 1	1	85672.840218750	85672.862968750	1400.000	4000.000	1.0000
9136	Spectrogram 1	1	85672.840218750	85672.862968750	1400.000	4000.000	1.0000
9137	Waveform 1	1	85672.970218750	85672.978343750	1400.000	4000.000	1.0000
9137	Spectrogram 1	1	85672.970218750	85672.978343750	1400.000	4000.000	1.0000
9138	Waveform 1	1	85673.577968750	85673.586093750	1400.000	4000.000	1.0000
9138	Spectrogram 1	1	85673.577968750	85673.586093750	1400.000	4000.000	1.0000
9139	Waveform 1	1	85673.642968750	85673.660843750	1400.000	4000.000	1.0000
9139	Spectrogram 1	1	85673.642968750	85673.660843750	1400.000	4000.000	1.0000
9140	Waveform 1	1	85674.057343750	85674.067093750	1400.000	4000.000	1.0000
9140	Spectrogram 1	1	85674.057343750	85674.067093750	1400.000	4000.000	1.0000
9141	Waveform 1	1	85674.460343750	85674.481468750	1400.000	4000.000	1.0000
9141	Spectrogram 1	1	85674.460343750	85674.481468750	1400.000	4000.000	1.0000
9142	Waveform 1	1	85674.905593750	85674.916968750	1400.000	4000.000	1.0000
9142	Spectrogram 1	1	85674.905593750	85674.916968750	1400.000	4000.000	1.0000
9143	Waveform 1	1	85675.072968750	85675.085968750	1400.000	4000.000	1.0000
9143	Spectrogram 1	1	85675.072968750	85675.085968750	1400.000	4000.000	1.0000
9144	Waveform 1	1	85675.300468750	85675.310218750	1400.000	4000.000	1.0000
9144	Spectrogram 1	1	85675.300468750	85675.310218750	1400.000	4000.000	1.0000
9145	Waveform 1	1	85676.023593750	85676.031718750	1400.000	4000.000	1.0000
9145	Spectrogram 1	1	85676.023593750	85676.031718750	1400.000	4000.000	1.0000
9146	Waveform 1	1	85677.104218750	85677.113968750	1400.000	4000.000	1.0000
9146	Spectrogram 1	1	85677.104218750	85677.113968750	1400.000	4000.000	1.0000
9147	Waveform 1	1	85677.651843750	85677.664843750	1400.000	4000.000	1.0000
9147	Spectrogram 1	1	85677.651843750	85677.664843750	1400.000	4000.000	1.0000
9148	Waveform 1	1	85677.796468750	85677.814343750	1400.000	4000.000	1.0000
9148	Spectrogram 1	1	85677.796468750	85677.814343750	1400.000	4000.000	1.0000
9149	Waveform 1	1	85678.469218750	85678.482218750	1400.000	4000.000	1.0000
9149	Spectrogram 1	1	85678.469218750	85678.482218750	1400.000	4000.000	1.0000
9150	Waveform 1	1	85678.854343750	85678.862468750	1400.000	4000.000	1.0000
9150	Spectrogram 1	1	85678.854343750	85678.862468750	1400.000	4000.000	1.0000
9151	Waveform 1	1	85679.127343750	85679.138718750	1400.000	4000.000	1.0000
9151	Spectrogram 1	1	85679.127343750	85679.138718750	1400.000	4000.000	1.0000
9152	Waveform 1	1	85679.830968750	85679.842343750	1400.000	4000.000	1.0000
9152	Spectrogram 1	1	85679.830968750	85679.842343750	1400.000	4000.000	1.0000
9153	Waveform 1	1	85680.178718750	85680.188468750	1400.000	4000.000	1.0000
9153	Spectrogram 1	1	85680.178718750	85680.188468750	1400.000	4000.000	1.0000
9154	Waveform 1	1	85680.430593750	85680.440343750	1400.000	4000.000	1.0000
9154	Spectrogram 1	1	85680.430593750	85680.440343750	1400.000	4000.000	1.0000
9155	Waveform 1	1	85680.835218750	85680.846593750	1400.000	4000.000	1.0000
9155	Spectrogram 1	1	85680.835218750	85680.846593750	1400.000	4000.000	1.0000
9156	Waveform 1	1	85681.044843750	85681.062718750	1400.000	4000.000	1.0000
9156	Spectrogram 1	1	85681.044843750	85681.062718750	1400.000	4000.000	1.0000
9157	Waveform 1	1	85682.105968750	85682.114093750	1400.000	4000.000	1.0000
9157	Spectrogram 1	1	85682.105968750	85682.114093750	1400.000	4000.000	1.0000
9158	Waveform 1	1	85682.643843750	85682.651968750	1400.000	4000.000	1.0000
9158	Spectrogram 1	1	85682.643843750	85682.651968750	1400.000	4000.000	1.0000
9159	Waveform 1	1	85682.764093750	85682.775468750	1400.000	4000.000	1.0000
9159	Spectrogram 1	1	85682.764093750	85682.775468750	1400.000	4000.000	1.0000
9160	Waveform 1	1	85683.150843750	85683.162218750	1400.000	4000.000	1.0000
9160	Spectrogram 1	1	85683.150843750	85683.162218750	1400.000	4000.000	1.0000
9161	Waveform 1	1	85683.389718750	85683.401093750	1400.000	4000.000	1.0000
9161	Spectrogram 1	1	85683.389718750	85683.401093750	1400.000	4000.000	1.0000
9162	Waveform 1	1	85683.505093750	85683.524593750	1400.000	4000.000	1.0000
9162	Spectrogram 1	1	85683.505093750	85683.524593750	1400.000	4000.000	1.0000
9163	Waveform 1	1	85683.813843750	85683.836593750	1400.000	4000.000	1.0000
9163	Spectrogram 1	1	85683.813843750	85683.836593750	1400.000	4000.000	1.0000
9164	Waveform 1	1	85683.880468750	85683.888593750	1400.000	4000.000	1.0000
9164	Spectrogram 1	1	85683.880468750	85683.888593750	1400.000	4000.000	1.0000
9165	Waveform 1	1	85684.151843750	85684.166468750	1400.000	4000.000	1.0000
9165	Spectrogram 1	1	85684.151843750	85684.166468750	1400.000	4000.000	1.0000
9166	Waveform 1	1	85686.902968750	85686.917593750	1400.000	4000.000	1.0000
9166	Spectrogram 1	1	85686.902968750	85686.917593750	1400.000	4000.000	1.0000
9167	Waveform 1	1	85687.107718750	85687.120718750	1400.000	4000.000	1.0000
9167	Spectrogram 1	1	85687.107718750	85687.120718750	1400.000	4000.000	1.0000
9168	Waveform 1	1	85687.470093750	85687.481468750	1400.000	4000.000	1.0000
9168	Spectrogram 1	1	85687.470093750	85687.481468750	1400.000	4000.000	1.0000
9169	Waveform 1	1	85688.162343750	85688.175343750	1400.000	4000.000	1.0000
9169	Spectrogram 1	1	85688.162343750	85688.175343750	1400.000	4000.000	1.0000
9170	Waveform 1	1	85688.948843750	85688.960218750	1400.000	4000.000	1.0000
9170	Spectrogram 1	1	85688.948843750	85688.960218750	1400.000	4000.000	1.0000
9171	Waveform 1	1	85689.051218750	85689.075593750	1400.000	4000.000	1.0000
9171	Spectrogram 1	1	85689.051218750	85689.075593750	1400.000	4000.000	1.0000
9172	Waveform 1	1	85689.368093750	85689.377843750	1400.000	4000.000	1.0000
9172	Spectrogram 1	1	85689.368093750	85689.377843750	1400.000	4000.000	1.0000
9173	Waveform 1	1	85689.454218750	85689.470468750	1400.000	4000.000	1.0000
9173	Spectrogram 1	1	85689.454218750	85689.470468750	1400.000	4000.000	1.0000
9174	Waveform 1	1	85690.671343750	85690.679468750	1400.000	4000.000	1.0000
9174	Spectrogram 1	1	85690.671343750	85690.679468750	1400.000	4000.000	1.0000
9175	Waveform 1	1	85690.763968750	85690.772093750	1400.000	4000.000	1.0000
9175	Spectrogram 1	1	85690.763968750	85690.772093750	1400.000	4000.000	1.0000
9176	Waveform 1	1	85695.582093750	85695.598343750	1400.000	4000.000	1.0000
9176	Spectrogram 1	1	85695.582093750	85695.598343750	1400.000	4000.000	1.0000
9177	Waveform 1	1	85696.015968750	85696.032218750	1400.000	4000.000	1.0000
9177	Spectrogram 1	1	85696.015968750	85696.032218750	1400.000	4000.000	1.0000
9178	Waveform 1	1	85696.743968750	85696.753718750	1400.000	4000.000	1.0000
9178	Spectrogram 1	1	85696.743968750	85696.753718750	1400.000	4000.000	1.0000
9179	Waveform 1	1	85697.060843750	85697.078718750	1400.000	4000.000	1.0000
9179	Spectrogram 1	1	85697.060843750	85697.078718750	1400.000	4000.000	1.0000
9180	Waveform 1	1	85697.432968750	85697.449218750	1400.000	4000.000	1.0000
9180	Spectrogram 1	1	85697.432968750	85697.449218750	1400.000	4000.000	1.0000
9181	Waveform 1	1	85697.972468750	85697.985468750	1400.000	4000.000	1.0000
9181	Spectrogram 1	1	85697.972468750	85697.985468750	1400.000	4000.000	1.0000
9182	Waveform 1	1	85698.367343750	85698.377093750	1400.000	4000.000	1.0000
9182	Spectrogram 1	1	85698.367343750	85698.377093750	1400.000	4000.000	1.0000
9183	Waveform 1	1	85699.574718750	85699.584468750	1400.000	4000.000	1.0000
9183	Spectrogram 1	1	85699.574718750	85699.584468750	1400.000	4000.000	1.0000
9184	Waveform 1	1	85699.876968750	85699.885093750	1400.000	4000.000	1.0000
9184	Spectrogram 1	1	85699.876968750	85699.885093750	1400.000	4000.000	1.0000
9185	Waveform 1	1	85700.130468750	85700.149968750	1400.000	4000.000	1.0000
9185	Spectrogram 1	1	85700.130468750	85700.149968750	1400.000	4000.000	1.0000
9186	Waveform 1	1	85701.679093750	85701.692093750	1400.000	4000.000	1.0000
9186	Spectrogram 1	1	85701.679093750	85701.692093750	1400.000	4000.000	1.0000
9187	Waveform 1	1	85702.060968750	85702.069093750	1400.000	4000.000	1.0000
9187	Spectrogram 1	1	85702.060968750	85702.069093750	1400.000	4000.000	1.0000
9188	Waveform 1	1	85702.151968750	85702.160093750	1400.000	4000.000	1.0000
9188	Spectrogram 1	1	85702.151968750	85702.160093750	1400.000	4000.000	1.0000
9189	Waveform 1	1	85702.823093750	85702.842593750	1400.000	4000.000	1.0000
9189	Spectrogram 1	1	85702.823093750	85702.842593750	1400.000	4000.000	1.0000
9190	Waveform 1	1	85703.198468750	85703.226093750	1400.000	4000.000	1.0000
9190	Spectrogram 1	1	85703.198468750	85703.226093750	1400.000	4000.000	1.0000
9191	Waveform 1	1	85703.918343750	85703.934593750	1400.000	4000.000	1.0000
9191	Spectrogram 1	1	85703.918343750	85703.934593750	1400.000	4000.000	1.0000
9192	Waveform 1	1	85703.988218750	85704.010968750	1400.000	4000.000	1.0000
9192	Spectrogram 1	1	85703.988218750	85704.010968750	1400.000	4000.000	1.0000
9193	Waveform 1	1	85704.394468750	85704.410718750	1400.000	4000.000	1.0000
9193	Spectrogram 1	1	85704.394468750	85704.410718750	1400.000	4000.000	1.0000
9194	Waveform 1	1	85704.784468750	85704.800718750	1400.000	4000.000	1.0000
9194	Spectrogram 1	1	85704.784468750	85704.800718750	1400.000	4000.000	1.0000
9195	Waveform 1	1	85705.141968750	85705.159843750	1400.000	4000.000	1.0000
9195	Spectrogram 1	1	85705.141968750	85705.159843750	1400.000	4000.000	1.0000
9196	Waveform 1	1	85705.502718750	85705.520593750	1400.000	4000.000	1.0000
9196	Spectrogram 1	1	85705.502718750	85705.520593750	1400.000	4000.000	1.0000
9197	Waveform 1	1	85705.855343750	85705.874843750	1400.000	4000.000	1.0000
9197	Spectrogram 1	1	85705.855343750	85705.874843750	1400.000	4000.000	1.0000
9198	Waveform 1	1	85706.230718750	85706.256718750	1400.000	4000.000	1.0000
9198	Spectrogram 1	1	85706.230718750	85706.256718750	1400.000	4000.000	1.0000
9199	Waveform 1	1	85706.407843750	85706.417593750	1400.000	4000.000	1.0000
9199	Spectrogram 1	1	85706.407843750	85706.417593750	1400.000	4000.000	1.0000
9200	Waveform 1	1	85706.610968750	85706.625593750	1400.000	4000.000	1.0000
9200	Spectrogram 1	1	85706.610968750	85706.625593750	1400.000	4000.000	1.0000
9201	Waveform 1	1	85707.127718750	85707.137468750	1400.000	4000.000	1.0000
9201	Spectrogram 1	1	85707.127718750	85707.137468750	1400.000	4000.000	1.0000
9202	Waveform 1	1	85707.369843750	85707.392593750	1400.000	4000.000	1.0000
9202	Spectrogram 1	1	85707.369843750	85707.392593750	1400.000	4000.000	1.0000
9203	Waveform 1	1	85707.754968750	85707.764718750	1400.000	4000.000	1.0000
9203	Spectrogram 1	1	85707.754968750	85707.764718750	1400.000	4000.000	1.0000
9204	Waveform 1	1	85707.813468750	85707.823218750	1400.000	4000.000	1.0000
9204	Spectrogram 1	1	85707.813468750	85707.823218750	1400.000	4000.000	1.0000
9205	Waveform 1	1	85707.948343750	85707.956468750	1400.000	4000.000	1.0000
9205	Spectrogram 1	1	85707.948343750	85707.956468750	1400.000	4000.000	1.0000
9206	Waveform 1	1	85708.606468750	85708.619468750	1400.000	4000.000	1.0000
9206	Spectrogram 1	1	85708.606468750	85708.619468750	1400.000	4000.000	1.0000
9207	Waveform 1	1	85708.858343750	85708.872968750	1400.000	4000.000	1.0000
9207	Spectrogram 1	1	85708.858343750	85708.872968750	1400.000	4000.000	1.0000
9208	Waveform 1	1	85709.245093750	85709.259718750	1400.000	4000.000	1.0000
9208	Spectrogram 1	1	85709.245093750	85709.259718750	1400.000	4000.000	1.0000
9209	Waveform 1	1	85709.792718750	85709.807343750	1400.000	4000.000	1.0000
9209	Spectrogram 1	1	85709.792718750	85709.807343750	1400.000	4000.000	1.0000
9210	Waveform 1	1	85709.995843750	85710.008843750	1400.000	4000.000	1.0000
9210	Spectrogram 1	1	85709.995843750	85710.008843750	1400.000	4000.000	1.0000
9211	Waveform 1	1	85710.382593750	85710.403718750	1400.000	4000.000	1.0000
9211	Spectrogram 1	1	85710.382593750	85710.403718750	1400.000	4000.000	1.0000
9212	Waveform 1	1	85710.637718750	85710.645843750	1400.000	4000.000	1.0000
9212	Spectrogram 1	1	85710.637718750	85710.645843750	1400.000	4000.000	1.0000
9213	Waveform 1	1	85710.769343750	85710.787218750	1400.000	4000.000	1.0000
9213	Spectrogram 1	1	85710.769343750	85710.787218750	1400.000	4000.000	1.0000
9214	Waveform 1	1	85711.144718750	85711.162593750	1400.000	4000.000	1.0000
9214	Spectrogram 1	1	85711.144718750	85711.162593750	1400.000	4000.000	1.0000
9215	Waveform 1	1	85712.040093750	85712.066093750	1400.000	4000.000	1.0000
9215	Spectrogram 1	1	85712.040093750	85712.066093750	1400.000	4000.000	1.0000
9216	Waveform 1	1	85712.389468750	85712.404093750	1400.000	4000.000	1.0000
9216	Spectrogram 1	1	85712.389468750	85712.404093750	1400.000	4000.000	1.0000
9217	Waveform 1	1	85712.820093750	85712.834718750	1400.000	4000.000	1.0000
9217	Spectrogram 1	1	85712.820093750	85712.834718750	1400.000	4000.000	1.0000
9218	Waveform 1	1	85713.234468750	85713.247468750	1400.000	4000.000	1.0000
9218	Spectrogram 1	1	85713.234468750	85713.247468750	1400.000	4000.000	1.0000
9219	Waveform 1	1	85713.551343750	85713.559468750	1400.000	4000.000	1.0000
9219	Spectrogram 1	1	85713.551343750	85713.559468750	1400.000	4000.000	1.0000
9220	Waveform 1	1	85713.643968750	85713.660218750	1400.000	4000.000	1.0000
9220	Spectrogram 1	1	85713.643968750	85713.660218750	1400.000	4000.000	1.0000
9221	Waveform 1	1	85713.876343750	85713.903968750	1400.000	4000.000	1.0000
