Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Spectrogram 1	1	81737.158468750	81737.168218750	1400.000	4000.000	1.0000
342	Waveform 1	1	81802.606968750	81802.631343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	81802.606968750	81802.631343750	1400.000	4000.000	1.0000
343	Waveform 1	1	82244.881593750	82244.889718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	82244.881593750	82244.889718750	1400.000	4000.000	1.0000
344	Waveform 1	1	82259.357093750	82259.370093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	82259.357093750	82259.370093750	1400.000	4000.000	1.0000
345	Waveform 1	1	82261.047093750	82261.058468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	82261.047093750	82261.058468750	1400.000	4000.000	1.0000
346	Waveform 1	1	82320.587093750	82320.613093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	82320.587093750	82320.613093750	1400.000	4000.000	1.0000
347	Waveform 1	1	82321.212718750	82321.227343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	82321.212718750	82321.227343750	1400.000	4000.000	1.0000
348	Waveform 1	1	82421.198968750	82421.211968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	82421.198968750	82421.211968750	1400.000	4000.000	1.0000
349	Waveform 1	1	82544.529968750	82544.539718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	82544.529968750	82544.539718750	1400.000	4000.000	1.0000
350	Waveform 1	1	82545.373343750	82545.396093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	82545.373343750	82545.396093750	1400.000	4000.000	1.0000
351	Waveform 1	1	82640.484593750	82640.497593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	82640.484593750	82640.497593750	1400.000	4000.000	1.0000
352	Waveform 1	1	82643.095968750	82643.108968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	82643.095968750	82643.108968750	1400.000	4000.000	1.0000
353	Waveform 1	1	82839.174968750	82839.196093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	82839.174968750	82839.196093750	1400.000	4000.000	1.0000
354	Waveform 1	1	82839.925718750	82839.941968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	82839.925718750	82839.941968750	1400.000	4000.000	1.0000
355	Waveform 1	1	82856.822468750	82856.837093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	82856.822468750	82856.837093750	1400.000	4000.000	1.0000
356	Waveform 1	1	82987.925843750	82987.940468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	82987.925843750	82987.940468750	1400.000	4000.000	1.0000
357	Waveform 1	1	83317.828468750	83317.838218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	83317.828468750	83317.838218750	1400.000	4000.000	1.0000
358	Waveform 1	1	83385.408968750	83385.426843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	83385.408968750	83385.426843750	1400.000	4000.000	1.0000
359	Waveform 1	1	83386.177593750	83386.190593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	83386.177593750	83386.190593750	1400.000	4000.000	1.0000
360	Waveform 1	1	83462.804468750	83462.820718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	83462.804468750	83462.820718750	1400.000	4000.000	1.0000
361	Waveform 1	1	83462.927968750	83462.947468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	83462.927968750	83462.947468750	1400.000	4000.000	1.0000
362	Waveform 1	1	83670.947468750	83670.970218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	83670.947468750	83670.970218750	1400.000	4000.000	1.0000
363	Waveform 1	1	83690.946343750	83690.960968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	83690.946343750	83690.960968750	1400.000	4000.000	1.0000
364	Waveform 1	1	83724.341718750	83724.354718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	83724.341718750	83724.354718750	1400.000	4000.000	1.0000
365	Waveform 1	1	83724.413218750	83724.426218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	83724.413218750	83724.426218750	1400.000	4000.000	1.0000
366	Waveform 1	1	83739.754843750	83739.769468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	83739.754843750	83739.769468750	1400.000	4000.000	1.0000
367	Waveform 1	1	83739.829593750	83739.842593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	83739.829593750	83739.842593750	1400.000	4000.000	1.0000
368	Waveform 1	1	83855.386593750	83855.399593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	83855.386593750	83855.399593750	1400.000	4000.000	1.0000
369	Waveform 1	1	83869.504593750	83869.525718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	83869.504593750	83869.525718750	1400.000	4000.000	1.0000
370	Waveform 1	1	83886.498843750	83886.513468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	83886.498843750	83886.513468750	1400.000	4000.000	1.0000
371	Waveform 1	1	84134.150468750	84134.174843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	84134.150468750	84134.174843750	1400.000	4000.000	1.0000
372	Waveform 1	1	84152.992343750	84153.011843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	84152.992343750	84153.011843750	1400.000	4000.000	1.0000
373	Waveform 1	1	84187.798218750	84187.819343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	84187.798218750	84187.819343750	1400.000	4000.000	1.0000
374	Waveform 1	1	84239.393593750	84239.403343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	84239.393593750	84239.403343750	1400.000	4000.000	1.0000
375	Waveform 1	1	84285.759718750	84285.775968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	84285.759718750	84285.775968750	1400.000	4000.000	1.0000
376	Waveform 1	1	84391.506593750	84391.517968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	84391.506593750	84391.517968750	1400.000	4000.000	1.0000
377	Waveform 1	1	84403.503968750	84403.536468750	1400.000	4000.000	0.8500
377	Spectrogram 1	1	84403.503968750	84403.536468750	1400.000	4000.000	0.8500
378	Waveform 1	1	84462.246093750	84462.259093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	84462.246093750	84462.259093750	1400.000	4000.000	1.0000
379	Waveform 1	1	84525.720218750	84525.728343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	84525.720218750	84525.728343750	1400.000	4000.000	1.0000
380	Waveform 1	1	84659.725843750	84659.740468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	84659.725843750	84659.740468750	1400.000	4000.000	1.0000
381	Waveform 1	1	84779.265718750	84779.278718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	84779.265718750	84779.278718750	1400.000	4000.000	1.0000
382	Waveform 1	1	84779.387593750	84779.402218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	84779.387593750	84779.402218750	1400.000	4000.000	1.0000
383	Waveform 1	1	84859.292093750	84859.308343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	84859.292093750	84859.308343750	1400.000	4000.000	1.0000
384	Waveform 1	1	85551.873593750	85551.881718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	85551.873593750	85551.881718750	1400.000	4000.000	1.0000
385	Waveform 1	1	86177.779718750	86177.800843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	86177.779718750	86177.800843750	1400.000	4000.000	1.0000
386	Waveform 1	1	86179.162593750	86179.186968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	86179.162593750	86179.186968750	1400.000	4000.000	1.0000
387	Waveform 1	1	86179.880843750	86179.906843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	86179.880843750	86179.906843750	1400.000	4000.000	1.0000
388	Waveform 1	1	86179.942593750	86179.971843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	86179.942593750	86179.971843750	1400.000	4000.000	1.0000
389	Waveform 1	1	86180.712843750	86180.740468750	1400.000	4000.000	0.8235
389	Spectrogram 1	1	86180.712843750	86180.740468750	1400.000	4000.000	0.8235
