Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3988	Spectrogram 1	1	41558.688968750	41558.698718750	1400.000	4000.000	1.0000
3989	Waveform 1	1	41559.158593750	41559.168343750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	41559.158593750	41559.168343750	1400.000	4000.000	1.0000
3990	Waveform 1	1	41559.980843750	41559.992218750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	41559.980843750	41559.992218750	1400.000	4000.000	1.0000
3991	Waveform 1	1	41560.299343750	41560.313968750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	41560.299343750	41560.313968750	1400.000	4000.000	1.0000
3992	Waveform 1	1	41561.747218750	41561.760218750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	41561.747218750	41561.760218750	1400.000	4000.000	1.0000
3993	Waveform 1	1	41562.590593750	41562.605218750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	41562.590593750	41562.605218750	1400.000	4000.000	1.0000
3994	Waveform 1	1	41565.084968750	41565.093093750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	41565.084968750	41565.093093750	1400.000	4000.000	1.0000
3995	Waveform 1	1	41568.302468750	41568.313843750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	41568.302468750	41568.313843750	1400.000	4000.000	1.0000
3996	Waveform 1	1	41569.253093750	41569.262843750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	41569.253093750	41569.262843750	1400.000	4000.000	1.0000
3997	Waveform 1	1	41570.577468750	41570.587218750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	41570.577468750	41570.587218750	1400.000	4000.000	1.0000
3998	Waveform 1	1	41571.848218750	41571.857968750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	41571.848218750	41571.857968750	1400.000	4000.000	1.0000
3999	Waveform 1	1	41571.945718750	41571.963593750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	41571.945718750	41571.963593750	1400.000	4000.000	1.0000
4000	Waveform 1	1	41572.148843750	41572.160218750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	41572.148843750	41572.160218750	1400.000	4000.000	1.0000
4001	Waveform 1	1	41573.967218750	41573.976968750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	41573.967218750	41573.976968750	1400.000	4000.000	1.0000
4002	Waveform 1	1	41574.522968750	41574.532718750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	41574.522968750	41574.532718750	1400.000	4000.000	1.0000
4003	Waveform 1	1	41575.645843750	41575.663718750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	41575.645843750	41575.663718750	1400.000	4000.000	1.0000
4004	Waveform 1	1	41576.099218750	41576.110593750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	41576.099218750	41576.110593750	1400.000	4000.000	1.0000
4005	Waveform 1	1	41577.638093750	41577.668968750	1400.000	4000.000	0.8421
4005	Spectrogram 1	1	41577.638093750	41577.668968750	1400.000	4000.000	0.8421
4006	Waveform 1	1	41578.114218750	41578.127218750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	41578.114218750	41578.127218750	1400.000	4000.000	1.0000
4007	Waveform 1	1	41578.453843750	41578.465218750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	41578.453843750	41578.465218750	1400.000	4000.000	1.0000
4008	Waveform 1	1	41578.868218750	41578.879593750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	41578.868218750	41578.879593750	1400.000	4000.000	1.0000
4009	Waveform 1	1	41579.303718750	41579.318343750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	41579.303718750	41579.318343750	1400.000	4000.000	1.0000
4010	Waveform 1	1	41580.158468750	41580.166593750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	41580.158468750	41580.166593750	1400.000	4000.000	1.0000
4011	Waveform 1	1	41580.772718750	41580.782468750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	41580.772718750	41580.782468750	1400.000	4000.000	1.0000
4012	Waveform 1	1	41580.904343750	41580.914093750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	41580.904343750	41580.914093750	1400.000	4000.000	1.0000
4013	Waveform 1	1	41580.957968750	41580.967718750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	41580.957968750	41580.967718750	1400.000	4000.000	1.0000
4014	Waveform 1	1	41582.116593750	41582.124718750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	41582.116593750	41582.124718750	1400.000	4000.000	1.0000
4015	Waveform 1	1	41582.498468750	41582.509843750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	41582.498468750	41582.509843750	1400.000	4000.000	1.0000
4016	Waveform 1	1	41582.893343750	41582.901468750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	41582.893343750	41582.901468750	1400.000	4000.000	1.0000
4017	Waveform 1	1	41583.293093750	41583.302843750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	41583.293093750	41583.302843750	1400.000	4000.000	1.0000
4018	Waveform 1	1	41584.129968750	41584.138093750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	41584.129968750	41584.138093750	1400.000	4000.000	1.0000
4019	Waveform 1	1	41584.531343750	41584.560593750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	41584.531343750	41584.560593750	1400.000	4000.000	1.0000
4020	Waveform 1	1	41584.833593750	41584.844968750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	41584.833593750	41584.844968750	1400.000	4000.000	1.0000
4021	Waveform 1	1	41584.948968750	41584.978218750	1400.000	4000.000	0.8333
4021	Spectrogram 1	1	41584.948968750	41584.978218750	1400.000	4000.000	0.8333
4022	Waveform 1	1	41585.353593750	41585.364968750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	41585.353593750	41585.364968750	1400.000	4000.000	1.0000
4023	Waveform 1	1	41585.754968750	41585.771218750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	41585.754968750	41585.771218750	1400.000	4000.000	1.0000
4024	Waveform 1	1	41586.151468750	41586.169343750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	41586.151468750	41586.169343750	1400.000	4000.000	1.0000
4025	Waveform 1	1	41586.442343750	41586.450468750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	41586.442343750	41586.450468750	1400.000	4000.000	1.0000
4026	Waveform 1	1	41586.547968750	41586.562593750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	41586.547968750	41586.562593750	1400.000	4000.000	1.0000
4027	Waveform 1	1	41586.942843750	41586.959093750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	41586.942843750	41586.959093750	1400.000	4000.000	1.0000
4028	Waveform 1	1	41587.336093750	41587.350718750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	41587.336093750	41587.350718750	1400.000	4000.000	1.0000
4029	Waveform 1	1	41587.730968750	41587.748843750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	41587.730968750	41587.748843750	1400.000	4000.000	1.0000
4030	Waveform 1	1	41587.817093750	41587.828468750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	41587.817093750	41587.828468750	1400.000	4000.000	1.0000
4031	Waveform 1	1	41588.137218750	41588.151843750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	41588.137218750	41588.151843750	1400.000	4000.000	1.0000
4032	Waveform 1	1	41588.546718750	41588.558093750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	41588.546718750	41588.558093750	1400.000	4000.000	1.0000
4033	Waveform 1	1	41588.907468750	41588.923718750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	41588.907468750	41588.923718750	1400.000	4000.000	1.0000
4034	Waveform 1	1	41589.006593750	41589.021218750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	41589.006593750	41589.021218750	1400.000	4000.000	1.0000
4035	Waveform 1	1	41589.195093750	41589.203218750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	41589.195093750	41589.203218750	1400.000	4000.000	1.0000
4036	Waveform 1	1	41589.274718750	41589.289343750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	41589.274718750	41589.289343750	1400.000	4000.000	1.0000
4037	Waveform 1	1	41589.451843750	41589.461593750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	41589.451843750	41589.461593750	1400.000	4000.000	1.0000
4038	Waveform 1	1	41589.802843750	41589.810968750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	41589.802843750	41589.810968750	1400.000	4000.000	1.0000
4039	Waveform 1	1	41589.871093750	41589.882468750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	41589.871093750	41589.882468750	1400.000	4000.000	1.0000
4040	Waveform 1	1	41590.309843750	41590.334218750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	41590.309843750	41590.334218750	1400.000	4000.000	1.0000
4041	Waveform 1	1	41590.478843750	41590.508093750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	41590.478843750	41590.508093750	1400.000	4000.000	1.0000
4042	Waveform 1	1	41591.080093750	41591.091468750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	41591.080093750	41591.091468750	1400.000	4000.000	1.0000
4043	Waveform 1	1	41591.141843750	41591.154843750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	41591.141843750	41591.154843750	1400.000	4000.000	1.0000
4044	Waveform 1	1	41591.424593750	41591.440843750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	41591.424593750	41591.440843750	1400.000	4000.000	1.0000
4045	Waveform 1	1	41591.530218750	41591.538343750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	41591.530218750	41591.538343750	1400.000	4000.000	1.0000
4046	Waveform 1	1	41592.290718750	41592.305343750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	41592.290718750	41592.305343750	1400.000	4000.000	1.0000
4047	Waveform 1	1	41593.454218750	41593.462343750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	41593.454218750	41593.462343750	1400.000	4000.000	1.0000
4048	Waveform 1	1	41593.636218750	41593.645968750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	41593.636218750	41593.645968750	1400.000	4000.000	1.0000
4049	Waveform 1	1	41594.424343750	41594.432468750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	41594.424343750	41594.432468750	1400.000	4000.000	1.0000
4050	Waveform 1	1	41595.305093750	41595.313218750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	41595.305093750	41595.313218750	1400.000	4000.000	1.0000
4051	Waveform 1	1	41595.818593750	41595.826718750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	41595.818593750	41595.826718750	1400.000	4000.000	1.0000
4052	Waveform 1	1	41595.860843750	41595.875468750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	41595.860843750	41595.875468750	1400.000	4000.000	1.0000
4053	Waveform 1	1	41596.164718750	41596.177718750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	41596.164718750	41596.177718750	1400.000	4000.000	1.0000
4054	Waveform 1	1	41596.505968750	41596.520593750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	41596.505968750	41596.520593750	1400.000	4000.000	1.0000
4055	Waveform 1	1	41596.583968750	41596.592093750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	41596.583968750	41596.592093750	1400.000	4000.000	1.0000
4056	Waveform 1	1	41596.710718750	41596.726968750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	41596.710718750	41596.726968750	1400.000	4000.000	1.0000
4057	Waveform 1	1	41596.858593750	41596.869968750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	41596.858593750	41596.869968750	1400.000	4000.000	1.0000
4058	Waveform 1	1	41597.532968750	41597.542718750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	41597.532968750	41597.542718750	1400.000	4000.000	1.0000
4059	Waveform 1	1	41597.643468750	41597.656468750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	41597.643468750	41597.656468750	1400.000	4000.000	1.0000
4060	Waveform 1	1	41598.028593750	41598.039968750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	41598.028593750	41598.039968750	1400.000	4000.000	1.0000
4061	Waveform 1	1	41598.390968750	41598.400718750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	41598.390968750	41598.400718750	1400.000	4000.000	1.0000
4062	Waveform 1	1	41598.740343750	41598.750093750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	41598.740343750	41598.750093750	1400.000	4000.000	1.0000
4063	Waveform 1	1	41600.639968750	41600.648093750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	41600.639968750	41600.648093750	1400.000	4000.000	1.0000
4064	Waveform 1	1	41600.947093750	41600.955218750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	41600.947093750	41600.955218750	1400.000	4000.000	1.0000
4065	Waveform 1	1	41601.723843750	41601.733593750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	41601.723843750	41601.733593750	1400.000	4000.000	1.0000
4066	Waveform 1	1	41602.411218750	41602.419343750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	41602.411218750	41602.419343750	1400.000	4000.000	1.0000
4067	Waveform 1	1	41602.586718750	41602.594843750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	41602.586718750	41602.594843750	1400.000	4000.000	1.0000
4068	Waveform 1	1	41603.079093750	41603.092093750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	41603.079093750	41603.092093750	1400.000	4000.000	1.0000
4069	Waveform 1	1	41603.772968750	41603.781093750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	41603.772968750	41603.781093750	1400.000	4000.000	1.0000
4070	Waveform 1	1	41603.865593750	41603.878593750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	41603.865593750	41603.878593750	1400.000	4000.000	1.0000
4071	Waveform 1	1	41604.042718750	41604.050843750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	41604.042718750	41604.050843750	1400.000	4000.000	1.0000
4072	Waveform 1	1	41604.405093750	41604.414843750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	41604.405093750	41604.414843750	1400.000	4000.000	1.0000
4073	Waveform 1	1	41604.764218750	41604.773968750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	41604.764218750	41604.773968750	1400.000	4000.000	1.0000
4074	Waveform 1	1	41605.274468750	41605.290718750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	41605.274468750	41605.290718750	1400.000	4000.000	1.0000
4075	Waveform 1	1	41605.623843750	41605.635218750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	41605.623843750	41605.635218750	1400.000	4000.000	1.0000
4076	Waveform 1	1	41606.317718750	41606.340468750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	41606.317718750	41606.340468750	1400.000	4000.000	1.0000
4077	Waveform 1	1	41606.751593750	41606.779218750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	41606.751593750	41606.779218750	1400.000	4000.000	1.0000
4078	Waveform 1	1	41607.425968750	41607.442218750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	41607.425968750	41607.442218750	1400.000	4000.000	1.0000
4079	Waveform 1	1	41607.876093750	41607.905343750	1400.000	4000.000	0.8333
4079	Spectrogram 1	1	41607.876093750	41607.905343750	1400.000	4000.000	0.8333
4080	Waveform 1	1	41609.075343750	41609.104593750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	41609.075343750	41609.104593750	1400.000	4000.000	1.0000
4081	Waveform 1	1	41609.772468750	41609.782218750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	41609.772468750	41609.782218750	1400.000	4000.000	1.0000
4082	Waveform 1	1	41609.954468750	41609.965843750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	41609.954468750	41609.965843750	1400.000	4000.000	1.0000
4083	Waveform 1	1	41610.502093750	41610.513468750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	41610.502093750	41610.513468750	1400.000	4000.000	1.0000
4084	Waveform 1	1	41611.335718750	41611.343843750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	41611.335718750	41611.343843750	1400.000	4000.000	1.0000
4085	Waveform 1	1	41611.704593750	41611.719218750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	41611.704593750	41611.719218750	1400.000	4000.000	1.0000
4086	Waveform 1	1	41612.448843750	41612.460218750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	41612.448843750	41612.460218750	1400.000	4000.000	1.0000
4087	Waveform 1	1	41615.229218750	41615.248718750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	41615.229218750	41615.248718750	1400.000	4000.000	1.0000
4088	Waveform 1	1	41616.454468750	41616.462593750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	41616.454468750	41616.462593750	1400.000	4000.000	1.0000
4089	Waveform 1	1	41616.703093750	41616.716093750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	41616.703093750	41616.716093750	1400.000	4000.000	1.0000
4090	Waveform 1	1	41617.315718750	41617.328718750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	41617.315718750	41617.328718750	1400.000	4000.000	1.0000
4091	Waveform 1	1	41621.431843750	41621.443218750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	41621.431843750	41621.443218750	1400.000	4000.000	1.0000
4092	Waveform 1	1	41621.701593750	41621.711343750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	41621.701593750	41621.711343750	1400.000	4000.000	1.0000
4093	Waveform 1	1	41623.292468750	41623.308718750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	41623.292468750	41623.308718750	1400.000	4000.000	1.0000
4094	Waveform 1	1	41624.360093750	41624.369843750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	41624.360093750	41624.369843750	1400.000	4000.000	1.0000
4095	Waveform 1	1	41625.140093750	41625.149843750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	41625.140093750	41625.149843750	1400.000	4000.000	1.0000
4096	Waveform 1	1	41625.864843750	41625.876218750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	41625.864843750	41625.876218750	1400.000	4000.000	1.0000
4097	Waveform 1	1	41625.968843750	41625.981843750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	41625.968843750	41625.981843750	1400.000	4000.000	1.0000
4098	Waveform 1	1	41626.308468750	41626.319843750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	41626.308468750	41626.319843750	1400.000	4000.000	1.0000
4099	Waveform 1	1	41626.831718750	41626.846343750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	41626.831718750	41626.846343750	1400.000	4000.000	1.0000
4100	Waveform 1	1	41627.733593750	41627.751468750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	41627.733593750	41627.751468750	1400.000	4000.000	1.0000
4101	Waveform 1	1	41627.827843750	41627.847343750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	41627.827843750	41627.847343750	1400.000	4000.000	1.0000
4102	Waveform 1	1	41628.867843750	41628.880843750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	41628.867843750	41628.880843750	1400.000	4000.000	1.0000
4103	Waveform 1	1	41629.015718750	41629.028718750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	41629.015718750	41629.028718750	1400.000	4000.000	1.0000
4104	Waveform 1	1	41629.415468750	41629.426843750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	41629.415468750	41629.426843750	1400.000	4000.000	1.0000
4105	Waveform 1	1	41630.083343750	41630.093093750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	41630.083343750	41630.093093750	1400.000	4000.000	1.0000
4106	Waveform 1	1	41630.954343750	41630.962468750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	41630.954343750	41630.962468750	1400.000	4000.000	1.0000
4107	Waveform 1	1	41631.071343750	41631.081093750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	41631.071343750	41631.081093750	1400.000	4000.000	1.0000
4108	Waveform 1	1	41631.373593750	41631.384968750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	41631.373593750	41631.384968750	1400.000	4000.000	1.0000
4109	Waveform 1	1	41632.285218750	41632.303093750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	41632.285218750	41632.303093750	1400.000	4000.000	1.0000
4110	Waveform 1	1	41632.686593750	41632.696343750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	41632.686593750	41632.696343750	1400.000	4000.000	1.0000
4111	Waveform 1	1	41633.097718750	41633.107468750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	41633.097718750	41633.107468750	1400.000	4000.000	1.0000
4112	Waveform 1	1	41633.494218750	41633.507218750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	41633.494218750	41633.507218750	1400.000	4000.000	1.0000
4113	Waveform 1	1	41633.890718750	41633.900468750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	41633.890718750	41633.900468750	1400.000	4000.000	1.0000
4114	Waveform 1	1	41633.939468750	41633.968718750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	41633.939468750	41633.968718750	1400.000	4000.000	1.0000
4115	Waveform 1	1	41635.934968750	41635.949593750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	41635.934968750	41635.949593750	1400.000	4000.000	1.0000
4116	Waveform 1	1	41636.532968750	41636.544343750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	41636.532968750	41636.544343750	1400.000	4000.000	1.0000
4117	Waveform 1	1	41637.764718750	41637.772843750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	41637.764718750	41637.772843750	1400.000	4000.000	1.0000
4118	Waveform 1	1	41638.253843750	41638.261968750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	41638.253843750	41638.261968750	1400.000	4000.000	1.0000
4119	Waveform 1	1	41639.397843750	41639.410843750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	41639.397843750	41639.410843750	1400.000	4000.000	1.0000
4120	Waveform 1	1	41639.830093750	41639.843093750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	41639.830093750	41639.843093750	1400.000	4000.000	1.0000
4121	Waveform 1	1	41640.189218750	41640.220093750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	41640.189218750	41640.220093750	1400.000	4000.000	1.0000
4122	Waveform 1	1	41642.100218750	41642.109968750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	41642.100218750	41642.109968750	1400.000	4000.000	1.0000
4123	Waveform 1	1	41642.912718750	41642.922468750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	41642.912718750	41642.922468750	1400.000	4000.000	1.0000
4124	Waveform 1	1	41648.614843750	41648.629468750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	41648.614843750	41648.629468750	1400.000	4000.000	1.0000
4125	Waveform 1	1	41649.983093750	41649.992843750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	41649.983093750	41649.992843750	1400.000	4000.000	1.0000
4126	Waveform 1	1	41651.031218750	41651.039343750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	41651.031218750	41651.039343750	1400.000	4000.000	1.0000
4127	Waveform 1	1	41652.919468750	41652.930843750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	41652.919468750	41652.930843750	1400.000	4000.000	1.0000
4128	Waveform 1	1	41654.170718750	41654.183718750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	41654.170718750	41654.183718750	1400.000	4000.000	1.0000
4129	Waveform 1	1	41657.160718750	41657.172093750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	41657.160718750	41657.172093750	1400.000	4000.000	1.0000
4130	Waveform 1	1	41664.052343750	41664.063718750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	41664.052343750	41664.063718750	1400.000	4000.000	1.0000
4131	Waveform 1	1	41667.071593750	41667.079718750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	41667.071593750	41667.079718750	1400.000	4000.000	1.0000
4132	Waveform 1	1	41670.334593750	41670.354093750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	41670.334593750	41670.354093750	1400.000	4000.000	1.0000
4133	Waveform 1	1	41670.953718750	41670.965093750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	41670.953718750	41670.965093750	1400.000	4000.000	1.0000
4134	Waveform 1	1	41671.801968750	41671.823093750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	41671.801968750	41671.823093750	1400.000	4000.000	1.0000
4135	Waveform 1	1	41672.229343750	41672.237468750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	41672.229343750	41672.237468750	1400.000	4000.000	1.0000
4136	Waveform 1	1	41673.293718750	41673.309968750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	41673.293718750	41673.309968750	1400.000	4000.000	1.0000
4137	Waveform 1	1	41676.633093750	41676.641218750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	41676.633093750	41676.641218750	1400.000	4000.000	1.0000
4138	Waveform 1	1	41685.830593750	41685.838718750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	41685.830593750	41685.838718750	1400.000	4000.000	1.0000
4139	Waveform 1	1	41688.048718750	41688.060093750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	41688.048718750	41688.060093750	1400.000	4000.000	1.0000
4140	Waveform 1	1	41688.651593750	41688.661343750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	41688.651593750	41688.661343750	1400.000	4000.000	1.0000
4141	Waveform 1	1	41691.755343750	41691.766718750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	41691.755343750	41691.766718750	1400.000	4000.000	1.0000
4142	Waveform 1	1	41691.932468750	41691.943843750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	41691.932468750	41691.943843750	1400.000	4000.000	1.0000
4143	Waveform 1	1	41692.962718750	41692.972468750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	41692.962718750	41692.972468750	1400.000	4000.000	1.0000
4144	Waveform 1	1	41694.126218750	41694.139218750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	41694.126218750	41694.139218750	1400.000	4000.000	1.0000
4145	Waveform 1	1	41694.725843750	41694.735593750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	41694.725843750	41694.735593750	1400.000	4000.000	1.0000
4146	Waveform 1	1	41695.478218750	41695.486343750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	41695.478218750	41695.486343750	1400.000	4000.000	1.0000
4147	Waveform 1	1	41696.357343750	41696.368718750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	41696.357343750	41696.368718750	1400.000	4000.000	1.0000
4148	Waveform 1	1	41696.784718750	41696.800968750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	41696.784718750	41696.800968750	1400.000	4000.000	1.0000
4149	Waveform 1	1	41697.606968750	41697.621593750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	41697.606968750	41697.621593750	1400.000	4000.000	1.0000
4150	Waveform 1	1	41698.411343750	41698.419468750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	41698.411343750	41698.419468750	1400.000	4000.000	1.0000
4151	Waveform 1	1	41703.564218750	41703.575593750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	41703.564218750	41703.575593750	1400.000	4000.000	1.0000
4152	Waveform 1	1	41706.859718750	41706.871093750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	41706.859718750	41706.871093750	1400.000	4000.000	1.0000
4153	Waveform 1	1	41709.519843750	41709.527968750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	41709.519843750	41709.527968750	1400.000	4000.000	1.0000
4154	Waveform 1	1	41712.638218750	41712.652843750	1400.000	4000.000	1.0000
