Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16600	Spectrogram 1	1	36224.095093750	36224.125968750	1400.000	4000.000	1.0000
16601	Waveform 1	1	36224.379468750	36224.390843750	1400.000	4000.000	1.0000
16601	Spectrogram 1	1	36224.379468750	36224.390843750	1400.000	4000.000	1.0000
16602	Waveform 1	1	36224.941718750	36224.949843750	1400.000	4000.000	1.0000
16602	Spectrogram 1	1	36224.941718750	36224.949843750	1400.000	4000.000	1.0000
16603	Waveform 1	1	36225.999593750	36226.012593750	1400.000	4000.000	1.0000
16603	Spectrogram 1	1	36225.999593750	36226.012593750	1400.000	4000.000	1.0000
16604	Waveform 1	1	36226.478968750	36226.493593750	1400.000	4000.000	1.0000
16604	Spectrogram 1	1	36226.478968750	36226.493593750	1400.000	4000.000	1.0000
16605	Waveform 1	1	36227.414968750	36227.440968750	1400.000	4000.000	0.8750
16605	Spectrogram 1	1	36227.414968750	36227.440968750	1400.000	4000.000	0.8750
16606	Waveform 1	1	36227.868343750	36227.879718750	1400.000	4000.000	1.0000
16606	Spectrogram 1	1	36227.868343750	36227.879718750	1400.000	4000.000	1.0000
16607	Waveform 1	1	36228.313593750	36228.346093750	1400.000	4000.000	1.0000
16607	Spectrogram 1	1	36228.313593750	36228.346093750	1400.000	4000.000	1.0000
16608	Waveform 1	1	36228.762093750	36228.770218750	1400.000	4000.000	1.0000
16608	Spectrogram 1	1	36228.762093750	36228.770218750	1400.000	4000.000	1.0000
16609	Waveform 1	1	36229.777718750	36229.803718750	1400.000	4000.000	1.0000
16609	Spectrogram 1	1	36229.777718750	36229.803718750	1400.000	4000.000	1.0000
16610	Waveform 1	1	36229.863843750	36229.871968750	1400.000	4000.000	1.0000
16610	Spectrogram 1	1	36229.863843750	36229.871968750	1400.000	4000.000	1.0000
16611	Waveform 1	1	36230.060468750	36230.070218750	1400.000	4000.000	1.0000
16611	Spectrogram 1	1	36230.060468750	36230.070218750	1400.000	4000.000	1.0000
16612	Waveform 1	1	36230.905468750	36230.915218750	1400.000	4000.000	1.0000
16612	Spectrogram 1	1	36230.905468750	36230.915218750	1400.000	4000.000	1.0000
16613	Waveform 1	1	36231.215843750	36231.241843750	1400.000	4000.000	1.0000
16613	Spectrogram 1	1	36231.215843750	36231.241843750	1400.000	4000.000	1.0000
16614	Waveform 1	1	36231.324718750	36231.334468750	1400.000	4000.000	1.0000
16614	Spectrogram 1	1	36231.324718750	36231.334468750	1400.000	4000.000	1.0000
16615	Waveform 1	1	36232.153468750	36232.163218750	1400.000	4000.000	1.0000
16615	Spectrogram 1	1	36232.153468750	36232.163218750	1400.000	4000.000	1.0000
16616	Waveform 1	1	36232.766093750	36232.792093750	1400.000	4000.000	1.0000
16616	Spectrogram 1	1	36232.766093750	36232.792093750	1400.000	4000.000	1.0000
16617	Waveform 1	1	36232.965968750	36232.977343750	1400.000	4000.000	1.0000
16617	Spectrogram 1	1	36232.965968750	36232.977343750	1400.000	4000.000	1.0000
16618	Waveform 1	1	36233.383593750	36233.391718750	1400.000	4000.000	1.0000
16618	Spectrogram 1	1	36233.383593750	36233.391718750	1400.000	4000.000	1.0000
16619	Waveform 1	1	36233.802843750	36233.815843750	1400.000	4000.000	1.0000
16619	Spectrogram 1	1	36233.802843750	36233.815843750	1400.000	4000.000	1.0000
16620	Waveform 1	1	36234.222093750	36234.231843750	1400.000	4000.000	1.0000
16620	Spectrogram 1	1	36234.222093750	36234.231843750	1400.000	4000.000	1.0000
16621	Waveform 1	1	36234.379718750	36234.410593750	1400.000	4000.000	1.0000
16621	Spectrogram 1	1	36234.379718750	36234.410593750	1400.000	4000.000	1.0000
16622	Waveform 1	1	36234.641343750	36234.655968750	1400.000	4000.000	1.0000
16622	Spectrogram 1	1	36234.641343750	36234.655968750	1400.000	4000.000	1.0000
16623	Waveform 1	1	36235.065468750	36235.076843750	1400.000	4000.000	1.0000
16623	Spectrogram 1	1	36235.065468750	36235.076843750	1400.000	4000.000	1.0000
16624	Waveform 1	1	36235.473343750	36235.486343750	1400.000	4000.000	1.0000
16624	Spectrogram 1	1	36235.473343750	36235.486343750	1400.000	4000.000	1.0000
16625	Waveform 1	1	36235.887718750	36235.899093750	1400.000	4000.000	1.0000
16625	Spectrogram 1	1	36235.887718750	36235.899093750	1400.000	4000.000	1.0000
16626	Waveform 1	1	36236.105468750	36236.137968750	1400.000	4000.000	1.0000
16626	Spectrogram 1	1	36236.105468750	36236.137968750	1400.000	4000.000	1.0000
16627	Waveform 1	1	36236.196468750	36236.204593750	1400.000	4000.000	1.0000
16627	Spectrogram 1	1	36236.196468750	36236.204593750	1400.000	4000.000	1.0000
16628	Waveform 1	1	36236.310218750	36236.321593750	1400.000	4000.000	1.0000
16628	Spectrogram 1	1	36236.310218750	36236.321593750	1400.000	4000.000	1.0000
16629	Waveform 1	1	36236.740843750	36236.753843750	1400.000	4000.000	1.0000
16629	Spectrogram 1	1	36236.740843750	36236.753843750	1400.000	4000.000	1.0000
16630	Waveform 1	1	36237.164968750	36237.176343750	1400.000	4000.000	1.0000
16630	Spectrogram 1	1	36237.164968750	36237.176343750	1400.000	4000.000	1.0000
16631	Waveform 1	1	36237.582593750	36237.592343750	1400.000	4000.000	1.0000
16631	Spectrogram 1	1	36237.582593750	36237.592343750	1400.000	4000.000	1.0000
16632	Waveform 1	1	36237.878343750	36237.910843750	1400.000	4000.000	1.0000
16632	Spectrogram 1	1	36237.878343750	36237.910843750	1400.000	4000.000	1.0000
16633	Waveform 1	1	36237.992093750	36238.000218750	1400.000	4000.000	1.0000
16633	Spectrogram 1	1	36237.992093750	36238.000218750	1400.000	4000.000	1.0000
16634	Waveform 1	1	36238.814343750	36238.825718750	1400.000	4000.000	1.0000
16634	Spectrogram 1	1	36238.814343750	36238.825718750	1400.000	4000.000	1.0000
16635	Waveform 1	1	36239.225468750	36239.233593750	1400.000	4000.000	1.0000
16635	Spectrogram 1	1	36239.225468750	36239.233593750	1400.000	4000.000	1.0000
16636	Waveform 1	1	36239.604093750	36239.633343750	1400.000	4000.000	1.0000
16636	Spectrogram 1	1	36239.604093750	36239.633343750	1400.000	4000.000	1.0000
16637	Waveform 1	1	36240.375968750	36240.387343750	1400.000	4000.000	1.0000
16637	Spectrogram 1	1	36240.375968750	36240.387343750	1400.000	4000.000	1.0000
16638	Waveform 1	1	36241.342843750	36241.368843750	1400.000	4000.000	1.0000
16638	Spectrogram 1	1	36241.342843750	36241.368843750	1400.000	4000.000	1.0000
16639	Waveform 1	1	36243.049093750	36243.075093750	1400.000	4000.000	1.0000
16639	Spectrogram 1	1	36243.049093750	36243.075093750	1400.000	4000.000	1.0000
16640	Waveform 1	1	36244.737468750	36244.761843750	1400.000	4000.000	1.0000
16640	Spectrogram 1	1	36244.737468750	36244.761843750	1400.000	4000.000	1.0000
16641	Waveform 1	1	36246.456718750	36246.485968750	1400.000	4000.000	1.0000
16641	Spectrogram 1	1	36246.456718750	36246.485968750	1400.000	4000.000	1.0000
16642	Waveform 1	1	36248.216593750	36248.240968750	1400.000	4000.000	1.0000
16642	Spectrogram 1	1	36248.216593750	36248.240968750	1400.000	4000.000	1.0000
16643	Waveform 1	1	36249.948843750	36249.973218750	1400.000	4000.000	1.0000
16643	Spectrogram 1	1	36249.948843750	36249.973218750	1400.000	4000.000	1.0000
16644	Waveform 1	1	36251.669718750	36251.681093750	1400.000	4000.000	1.0000
16644	Spectrogram 1	1	36251.669718750	36251.681093750	1400.000	4000.000	1.0000
16645	Waveform 1	1	36253.358093750	36253.379218750	1400.000	4000.000	1.0000
16645	Spectrogram 1	1	36253.358093750	36253.379218750	1400.000	4000.000	1.0000
16646	Waveform 1	1	36254.966843750	36254.987968750	1400.000	4000.000	1.0000
16646	Spectrogram 1	1	36254.966843750	36254.987968750	1400.000	4000.000	1.0000
16647	Waveform 1	1	36256.408218750	36256.432593750	1400.000	4000.000	1.0000
16647	Spectrogram 1	1	36256.408218750	36256.432593750	1400.000	4000.000	1.0000
16648	Waveform 1	1	36257.747218750	36257.768343750	1400.000	4000.000	1.0000
16648	Spectrogram 1	1	36257.747218750	36257.768343750	1400.000	4000.000	1.0000
16649	Waveform 1	1	36259.097593750	36259.123593750	1400.000	4000.000	1.0000
16649	Spectrogram 1	1	36259.097593750	36259.123593750	1400.000	4000.000	1.0000
16650	Waveform 1	1	36259.427468750	36259.445343750	1400.000	4000.000	1.0000
16650	Spectrogram 1	1	36259.427468750	36259.445343750	1400.000	4000.000	1.0000
16651	Waveform 1	1	36260.540593750	36260.564968750	1400.000	4000.000	1.0000
16651	Spectrogram 1	1	36260.540593750	36260.564968750	1400.000	4000.000	1.0000
16652	Waveform 1	1	36260.612093750	36260.631593750	1400.000	4000.000	1.0000
16652	Spectrogram 1	1	36260.612093750	36260.631593750	1400.000	4000.000	1.0000
16653	Waveform 1	1	36261.825968750	36261.843843750	1400.000	4000.000	1.0000
16653	Spectrogram 1	1	36261.825968750	36261.843843750	1400.000	4000.000	1.0000
16654	Waveform 1	1	36262.201343750	36262.228968750	1400.000	4000.000	1.0000
16654	Spectrogram 1	1	36262.201343750	36262.228968750	1400.000	4000.000	1.0000
16655	Waveform 1	1	36263.151968750	36263.179593750	1400.000	4000.000	1.0000
16655	Spectrogram 1	1	36263.151968750	36263.179593750	1400.000	4000.000	1.0000
16656	Waveform 1	1	36264.066843750	36264.094468750	1400.000	4000.000	1.0000
16656	Spectrogram 1	1	36264.066843750	36264.094468750	1400.000	4000.000	1.0000
16657	Waveform 1	1	36264.542968750	36264.564093750	1400.000	4000.000	1.0000
16657	Spectrogram 1	1	36264.542968750	36264.564093750	1400.000	4000.000	1.0000
16658	Waveform 1	1	36265.784468750	36265.805593750	1400.000	4000.000	1.0000
16658	Spectrogram 1	1	36265.784468750	36265.805593750	1400.000	4000.000	1.0000
16659	Waveform 1	1	36266.964218750	36266.983718750	1400.000	4000.000	1.0000
16659	Spectrogram 1	1	36266.964218750	36266.983718750	1400.000	4000.000	1.0000
16660	Waveform 1	1	36268.101718750	36268.121218750	1400.000	4000.000	1.0000
16660	Spectrogram 1	1	36268.101718750	36268.121218750	1400.000	4000.000	1.0000
16661	Waveform 1	1	36269.245718750	36269.260343750	1400.000	4000.000	1.0000
16661	Spectrogram 1	1	36269.245718750	36269.260343750	1400.000	4000.000	1.0000
16662	Waveform 1	1	36270.435218750	36270.448218750	1400.000	4000.000	1.0000
16662	Spectrogram 1	1	36270.435218750	36270.448218750	1400.000	4000.000	1.0000
16663	Waveform 1	1	36271.718968750	36271.738468750	1400.000	4000.000	1.0000
16663	Spectrogram 1	1	36271.718968750	36271.738468750	1400.000	4000.000	1.0000
16664	Waveform 1	1	36273.140843750	36273.161968750	1400.000	4000.000	1.0000
16664	Spectrogram 1	1	36273.140843750	36273.161968750	1400.000	4000.000	1.0000
16665	Waveform 1	1	36303.477968750	36303.508843750	1400.000	4000.000	1.0000
16665	Spectrogram 1	1	36303.477968750	36303.508843750	1400.000	4000.000	1.0000
16666	Waveform 1	1	36306.849843750	36306.880718750	1400.000	4000.000	1.0000
16666	Spectrogram 1	1	36306.849843750	36306.880718750	1400.000	4000.000	1.0000
16667	Waveform 1	1	36310.174593750	36310.202218750	1400.000	4000.000	1.0000
16667	Spectrogram 1	1	36310.174593750	36310.202218750	1400.000	4000.000	1.0000
16668	Waveform 1	1	36312.017343750	36312.048218750	1400.000	4000.000	1.0000
16668	Spectrogram 1	1	36312.017343750	36312.048218750	1400.000	4000.000	1.0000
16669	Waveform 1	1	36313.616343750	36313.647218750	1400.000	4000.000	1.0000
16669	Spectrogram 1	1	36313.616343750	36313.647218750	1400.000	4000.000	1.0000
16670	Waveform 1	1	36315.077218750	36315.106468750	1400.000	4000.000	1.0000
16670	Spectrogram 1	1	36315.077218750	36315.106468750	1400.000	4000.000	1.0000
16671	Waveform 1	1	36316.421093750	36316.448718750	1400.000	4000.000	1.0000
16671	Spectrogram 1	1	36316.421093750	36316.448718750	1400.000	4000.000	1.0000
16672	Waveform 1	1	36317.657718750	36317.685343750	1400.000	4000.000	1.0000
16672	Spectrogram 1	1	36317.657718750	36317.685343750	1400.000	4000.000	1.0000
16673	Waveform 1	1	36318.852093750	36318.881343750	1400.000	4000.000	1.0000
16673	Spectrogram 1	1	36318.852093750	36318.881343750	1400.000	4000.000	1.0000
16674	Waveform 1	1	36320.007468750	36320.035093750	1400.000	4000.000	1.0000
16674	Spectrogram 1	1	36320.007468750	36320.035093750	1400.000	4000.000	1.0000
16675	Waveform 1	1	36321.244093750	36321.274968750	1400.000	4000.000	1.0000
16675	Spectrogram 1	1	36321.244093750	36321.274968750	1400.000	4000.000	1.0000
16676	Waveform 1	1	36322.670843750	36322.695218750	1400.000	4000.000	1.0000
16676	Spectrogram 1	1	36322.670843750	36322.695218750	1400.000	4000.000	1.0000
16677	Waveform 1	1	36324.164218750	36324.188593750	1400.000	4000.000	1.0000
16677	Spectrogram 1	1	36324.164218750	36324.188593750	1400.000	4000.000	1.0000
16678	Waveform 1	1	36325.655968750	36325.685218750	1400.000	4000.000	1.0000
16678	Spectrogram 1	1	36325.655968750	36325.685218750	1400.000	4000.000	1.0000
16679	Waveform 1	1	36327.133093750	36327.162343750	1400.000	4000.000	1.0000
16679	Spectrogram 1	1	36327.133093750	36327.162343750	1400.000	4000.000	1.0000
16680	Waveform 1	1	36330.243343750	36330.257968750	1400.000	4000.000	1.0000
16680	Spectrogram 1	1	36330.243343750	36330.257968750	1400.000	4000.000	1.0000
16681	Waveform 1	1	36333.088718750	36333.103343750	1400.000	4000.000	1.0000
16681	Spectrogram 1	1	36333.088718750	36333.103343750	1400.000	4000.000	1.0000
16682	Waveform 1	1	36334.463468750	36334.479718750	1400.000	4000.000	1.0000
16682	Spectrogram 1	1	36334.463468750	36334.479718750	1400.000	4000.000	1.0000
16683	Waveform 1	1	36335.695218750	36335.704968750	1400.000	4000.000	1.0000
16683	Spectrogram 1	1	36335.695218750	36335.704968750	1400.000	4000.000	1.0000
16684	Waveform 1	1	36338.608843750	36338.621843750	1400.000	4000.000	1.0000
16684	Spectrogram 1	1	36338.608843750	36338.621843750	1400.000	4000.000	1.0000
16685	Waveform 1	1	36339.413218750	36339.444093750	1400.000	4000.000	1.0000
16685	Spectrogram 1	1	36339.413218750	36339.444093750	1400.000	4000.000	1.0000
16686	Waveform 1	1	36340.682343750	36340.708343750	1400.000	4000.000	1.0000
16686	Spectrogram 1	1	36340.682343750	36340.708343750	1400.000	4000.000	1.0000
16687	Waveform 1	1	36341.082093750	36341.096718750	1400.000	4000.000	1.0000
16687	Spectrogram 1	1	36341.082093750	36341.096718750	1400.000	4000.000	1.0000
16688	Waveform 1	1	36341.949843750	36341.957968750	1400.000	4000.000	1.0000
16688	Spectrogram 1	1	36341.949843750	36341.957968750	1400.000	4000.000	1.0000
16689	Waveform 1	1	36343.157218750	36343.168593750	1400.000	4000.000	1.0000
16689	Spectrogram 1	1	36343.157218750	36343.168593750	1400.000	4000.000	1.0000
16690	Waveform 1	1	36343.553718750	36343.568343750	1400.000	4000.000	1.0000
16690	Spectrogram 1	1	36343.553718750	36343.568343750	1400.000	4000.000	1.0000
16691	Waveform 1	1	36344.310968750	36344.336968750	1400.000	4000.000	1.0000
16691	Spectrogram 1	1	36344.310968750	36344.336968750	1400.000	4000.000	1.0000
16692	Waveform 1	1	36345.432218750	36345.441968750	1400.000	4000.000	1.0000
16692	Spectrogram 1	1	36345.432218750	36345.441968750	1400.000	4000.000	1.0000
16693	Waveform 1	1	36345.667843750	36345.679218750	1400.000	4000.000	1.0000
16693	Spectrogram 1	1	36345.667843750	36345.679218750	1400.000	4000.000	1.0000
16694	Waveform 1	1	36348.501843750	36348.518093750	1400.000	4000.000	1.0000
16694	Spectrogram 1	1	36348.501843750	36348.518093750	1400.000	4000.000	1.0000
16695	Waveform 1	1	36349.294843750	36349.307843750	1400.000	4000.000	1.0000
16695	Spectrogram 1	1	36349.294843750	36349.307843750	1400.000	4000.000	1.0000
16696	Waveform 1	1	36349.515843750	36349.543468750	1400.000	4000.000	1.0000
16696	Spectrogram 1	1	36349.515843750	36349.543468750	1400.000	4000.000	1.0000
16697	Waveform 1	1	36350.539593750	36350.572093750	1400.000	4000.000	1.0000
16697	Spectrogram 1	1	36350.539593750	36350.572093750	1400.000	4000.000	1.0000
16698	Waveform 1	1	36352.692718750	36352.705718750	1400.000	4000.000	1.0000
16698	Spectrogram 1	1	36352.692718750	36352.705718750	1400.000	4000.000	1.0000
16699	Waveform 1	1	36353.029093750	36353.040468750	1400.000	4000.000	1.0000
16699	Spectrogram 1	1	36353.029093750	36353.040468750	1400.000	4000.000	1.0000
16700	Waveform 1	1	36355.152968750	36355.164343750	1400.000	4000.000	1.0000
16700	Spectrogram 1	1	36355.152968750	36355.164343750	1400.000	4000.000	1.0000
16701	Waveform 1	1	36357.577468750	36357.587218750	1400.000	4000.000	1.0000
16701	Spectrogram 1	1	36357.577468750	36357.587218750	1400.000	4000.000	1.0000
16702	Waveform 1	1	36357.969093750	36357.996718750	1400.000	4000.000	0.8824
16702	Spectrogram 1	1	36357.969093750	36357.996718750	1400.000	4000.000	0.8824
16703	Waveform 1	1	36362.002343750	36362.013718750	1400.000	4000.000	1.0000
16703	Spectrogram 1	1	36362.002343750	36362.013718750	1400.000	4000.000	1.0000
16704	Waveform 1	1	36364.212343750	36364.223718750	1400.000	4000.000	1.0000
16704	Spectrogram 1	1	36364.212343750	36364.223718750	1400.000	4000.000	1.0000
16705	Waveform 1	1	36366.355718750	36366.363843750	1400.000	4000.000	1.0000
16705	Spectrogram 1	1	36366.355718750	36366.363843750	1400.000	4000.000	1.0000
16706	Waveform 1	1	36382.344093750	36382.353843750	1400.000	4000.000	1.0000
16706	Spectrogram 1	1	36382.344093750	36382.353843750	1400.000	4000.000	1.0000
16707	Waveform 1	1	36384.139718750	36384.147843750	1400.000	4000.000	1.0000
16707	Spectrogram 1	1	36384.139718750	36384.147843750	1400.000	4000.000	1.0000
16708	Waveform 1	1	36389.596468750	36389.604593750	1400.000	4000.000	1.0000
16708	Spectrogram 1	1	36389.596468750	36389.604593750	1400.000	4000.000	1.0000
16709	Waveform 1	1	36394.178968750	36394.190343750	1400.000	4000.000	1.0000
16709	Spectrogram 1	1	36394.178968750	36394.190343750	1400.000	4000.000	1.0000
16710	Waveform 1	1	36406.696343750	36406.704468750	1400.000	4000.000	1.0000
16710	Spectrogram 1	1	36406.696343750	36406.704468750	1400.000	4000.000	1.0000
16711	Waveform 1	1	36409.746468750	36409.754593750	1400.000	4000.000	1.0000
16711	Spectrogram 1	1	36409.746468750	36409.754593750	1400.000	4000.000	1.0000
16712	Waveform 1	1	36410.619093750	36410.632093750	1400.000	4000.000	1.0000
16712	Spectrogram 1	1	36410.619093750	36410.632093750	1400.000	4000.000	1.0000
16713	Waveform 1	1	36411.576218750	36411.584343750	1400.000	4000.000	1.0000
16713	Spectrogram 1	1	36411.576218750	36411.584343750	1400.000	4000.000	1.0000
16714	Waveform 1	1	36432.376218750	36432.384343750	1400.000	4000.000	1.0000
16714	Spectrogram 1	1	36432.376218750	36432.384343750	1400.000	4000.000	1.0000
16715	Waveform 1	1	36444.781468750	36444.794468750	1400.000	4000.000	1.0000
16715	Spectrogram 1	1	36444.781468750	36444.794468750	1400.000	4000.000	1.0000
16716	Waveform 1	1	36453.254218750	36453.263968750	1400.000	4000.000	1.0000
16716	Spectrogram 1	1	36453.254218750	36453.263968750	1400.000	4000.000	1.0000
16717	Waveform 1	1	36453.328968750	36453.337093750	1400.000	4000.000	1.0000
16717	Spectrogram 1	1	36453.328968750	36453.337093750	1400.000	4000.000	1.0000
16718	Waveform 1	1	36472.708718750	36472.721718750	1400.000	4000.000	1.0000
16718	Spectrogram 1	1	36472.708718750	36472.721718750	1400.000	4000.000	1.0000
16719	Waveform 1	1	36474.541718750	36474.551468750	1400.000	4000.000	1.0000
16719	Spectrogram 1	1	36474.541718750	36474.551468750	1400.000	4000.000	1.0000
16720	Waveform 1	1	36478.301968750	36478.311718750	1400.000	4000.000	1.0000
16720	Spectrogram 1	1	36478.301968750	36478.311718750	1400.000	4000.000	1.0000
16721	Waveform 1	1	36480.102468750	36480.115468750	1400.000	4000.000	1.0000
16721	Spectrogram 1	1	36480.102468750	36480.115468750	1400.000	4000.000	1.0000
16722	Waveform 1	1	36486.517968750	36486.530968750	1400.000	4000.000	1.0000
16722	Spectrogram 1	1	36486.517968750	36486.530968750	1400.000	4000.000	1.0000
16723	Waveform 1	1	36488.729593750	36488.747468750	1400.000	4000.000	1.0000
16723	Spectrogram 1	1	36488.729593750	36488.747468750	1400.000	4000.000	1.0000
16724	Waveform 1	1	36489.927218750	36489.941843750	1400.000	4000.000	1.0000
16724	Spectrogram 1	1	36489.927218750	36489.941843750	1400.000	4000.000	1.0000
16725	Waveform 1	1	36508.564343750	36508.572468750	1400.000	4000.000	1.0000
16725	Spectrogram 1	1	36508.564343750	36508.572468750	1400.000	4000.000	1.0000
16726	Waveform 1	1	36509.768468750	36509.776593750	1400.000	4000.000	1.0000
16726	Spectrogram 1	1	36509.768468750	36509.776593750	1400.000	4000.000	1.0000
16727	Waveform 1	1	36511.980093750	36511.989843750	1400.000	4000.000	1.0000
16727	Spectrogram 1	1	36511.980093750	36511.989843750	1400.000	4000.000	1.0000
16728	Waveform 1	1	36513.169593750	36513.189093750	1400.000	4000.000	1.0000
16728	Spectrogram 1	1	36513.169593750	36513.189093750	1400.000	4000.000	1.0000
16729	Waveform 1	1	36514.320093750	36514.328218750	1400.000	4000.000	1.0000
16729	Spectrogram 1	1	36514.320093750	36514.328218750	1400.000	4000.000	1.0000
16730	Waveform 1	1	36514.523218750	36514.532968750	1400.000	4000.000	1.0000
16730	Spectrogram 1	1	36514.523218750	36514.532968750	1400.000	4000.000	1.0000
16731	Waveform 1	1	36525.846218750	36525.855968750	1400.000	4000.000	1.0000
16731	Spectrogram 1	1	36525.846218750	36525.855968750	1400.000	4000.000	1.0000
16732	Waveform 1	1	36541.683468750	36541.694843750	1400.000	4000.000	1.0000
16732	Spectrogram 1	1	36541.683468750	36541.694843750	1400.000	4000.000	1.0000
16733	Waveform 1	1	36550.949218750	36550.958968750	1400.000	4000.000	1.0000
16733	Spectrogram 1	1	36550.949218750	36550.958968750	1400.000	4000.000	1.0000
16734	Waveform 1	1	36552.163093750	36552.172843750	1400.000	4000.000	1.0000
16734	Spectrogram 1	1	36552.163093750	36552.172843750	1400.000	4000.000	1.0000
16735	Waveform 1	1	36553.424093750	36553.433843750	1400.000	4000.000	1.0000
16735	Spectrogram 1	1	36553.424093750	36553.433843750	1400.000	4000.000	1.0000
16736	Waveform 1	1	36555.846968750	36555.858343750	1400.000	4000.000	1.0000
16736	Spectrogram 1	1	36555.846968750	36555.858343750	1400.000	4000.000	1.0000
16737	Waveform 1	1	36557.034843750	36557.047843750	1400.000	4000.000	1.0000
16737	Spectrogram 1	1	36557.034843750	36557.047843750	1400.000	4000.000	1.0000
16738	Waveform 1	1	36558.268218750	36558.277968750	1400.000	4000.000	1.0000
16738	Spectrogram 1	1	36558.268218750	36558.277968750	1400.000	4000.000	1.0000
16739	Waveform 1	1	36559.451218750	36559.462593750	1400.000	4000.000	1.0000
16739	Spectrogram 1	1	36559.451218750	36559.462593750	1400.000	4000.000	1.0000
16740	Waveform 1	1	36560.622843750	36560.634218750	1400.000	4000.000	1.0000
16740	Spectrogram 1	1	36560.622843750	36560.634218750	1400.000	4000.000	1.0000
16741	Waveform 1	1	36561.812343750	36561.822093750	1400.000	4000.000	1.0000
16741	Spectrogram 1	1	36561.812343750	36561.822093750	1400.000	4000.000	1.0000
16742	Waveform 1	1	36563.000218750	36563.008343750	1400.000	4000.000	1.0000
16742	Spectrogram 1	1	36563.000218750	36563.008343750	1400.000	4000.000	1.0000
16743	Waveform 1	1	36622.744968750	36622.753093750	1400.000	4000.000	1.0000
16743	Spectrogram 1	1	36622.744968750	36622.753093750	1400.000	4000.000	1.0000
16744	Waveform 1	1	36625.444093750	36625.452218750	1400.000	4000.000	1.0000
16744	Spectrogram 1	1	36625.444093750	36625.452218750	1400.000	4000.000	1.0000
16745	Waveform 1	1	36626.823718750	36626.833468750	1400.000	4000.000	1.0000
16745	Spectrogram 1	1	36626.823718750	36626.833468750	1400.000	4000.000	1.0000
16746	Waveform 1	1	36629.495218750	36629.504968750	1400.000	4000.000	1.0000
16746	Spectrogram 1	1	36629.495218750	36629.504968750	1400.000	4000.000	1.0000
16747	Waveform 1	1	36651.866593750	36651.876343750	1400.000	4000.000	1.0000
16747	Spectrogram 1	1	36651.866593750	36651.876343750	1400.000	4000.000	1.0000
16748	Waveform 1	1	36683.541093750	36683.549218750	1400.000	4000.000	1.0000
16748	Spectrogram 1	1	36683.541093750	36683.549218750	1400.000	4000.000	1.0000
16749	Waveform 1	1	36691.982968750	36691.992718750	1400.000	4000.000	1.0000
16749	Spectrogram 1	1	36691.982968750	36691.992718750	1400.000	4000.000	1.0000
16750	Waveform 1	1	36693.429218750	36693.442218750	1400.000	4000.000	1.0000
16750	Spectrogram 1	1	36693.429218750	36693.442218750	1400.000	4000.000	1.0000
16751	Waveform 1	1	36694.810468750	36694.820218750	1400.000	4000.000	1.0000
16751	Spectrogram 1	1	36694.810468750	36694.820218750	1400.000	4000.000	1.0000
16752	Waveform 1	1	36696.147843750	36696.160843750	1400.000	4000.000	1.0000
16752	Spectrogram 1	1	36696.147843750	36696.160843750	1400.000	4000.000	1.0000
16753	Waveform 1	1	36698.842093750	36698.851843750	1400.000	4000.000	1.0000
16753	Spectrogram 1	1	36698.842093750	36698.851843750	1400.000	4000.000	1.0000
16754	Waveform 1	1	36700.237968750	36700.247718750	1400.000	4000.000	1.0000
16754	Spectrogram 1	1	36700.237968750	36700.247718750	1400.000	4000.000	1.0000
16755	Waveform 1	1	36701.667968750	36701.682593750	1400.000	4000.000	1.0000
16755	Spectrogram 1	1	36701.667968750	36701.682593750	1400.000	4000.000	1.0000
16756	Waveform 1	1	36703.132093750	36703.148343750	1400.000	4000.000	1.0000
16756	Spectrogram 1	1	36703.132093750	36703.148343750	1400.000	4000.000	1.0000
16757	Waveform 1	1	36707.340843750	36707.350593750	1400.000	4000.000	1.0000
16757	Spectrogram 1	1	36707.340843750	36707.350593750	1400.000	4000.000	1.0000
16758	Waveform 1	1	36711.816093750	36711.824218750	1400.000	4000.000	1.0000
16758	Spectrogram 1	1	36711.816093750	36711.824218750	1400.000	4000.000	1.0000
16759	Waveform 1	1	36713.299718750	36713.312718750	1400.000	4000.000	1.0000
16759	Spectrogram 1	1	36713.299718750	36713.312718750	1400.000	4000.000	1.0000
16760	Waveform 1	1	36714.859718750	36714.877593750	1400.000	4000.000	1.0000
16760	Spectrogram 1	1	36714.859718750	36714.877593750	1400.000	4000.000	1.0000
16761	Waveform 1	1	36718.108093750	36718.140593750	1400.000	4000.000	0.9000
16761	Spectrogram 1	1	36718.108093750	36718.140593750	1400.000	4000.000	0.9000
16762	Waveform 1	1	36719.794843750	36719.814343750	1400.000	4000.000	1.0000
16762	Spectrogram 1	1	36719.794843750	36719.814343750	1400.000	4000.000	1.0000
16763	Waveform 1	1	36721.488093750	36721.505968750	1400.000	4000.000	1.0000
16763	Spectrogram 1	1	36721.488093750	36721.505968750	1400.000	4000.000	1.0000
16764	Waveform 1	1	36723.208968750	36723.226843750	1400.000	4000.000	1.0000
16764	Spectrogram 1	1	36723.208968750	36723.226843750	1400.000	4000.000	1.0000
16765	Waveform 1	1	36724.976968750	36724.986718750	1400.000	4000.000	1.0000
16765	Spectrogram 1	1	36724.976968750	36724.986718750	1400.000	4000.000	1.0000
16766	Waveform 1	1	36726.748218750	36726.756343750	1400.000	4000.000	1.0000
