Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
718	Spectrogram 1	1	57934.106468750	57934.117843750	1400.000	4000.000	1.0000
719	Waveform 1	1	57936.587843750	57936.595968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	57936.587843750	57936.595968750	1400.000	4000.000	1.0000
720	Waveform 1	1	57942.465468750	57942.491468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	57942.465468750	57942.491468750	1400.000	4000.000	1.0000
721	Waveform 1	1	57952.691593750	57952.702968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	57952.691593750	57952.702968750	1400.000	4000.000	1.0000
722	Waveform 1	1	57952.772843750	57952.780968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	57952.772843750	57952.780968750	1400.000	4000.000	1.0000
723	Waveform 1	1	57974.339843750	57974.351218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	57974.339843750	57974.351218750	1400.000	4000.000	1.0000
724	Waveform 1	1	57980.805718750	57980.813843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	57980.805718750	57980.813843750	1400.000	4000.000	1.0000
725	Waveform 1	1	57981.899343750	57981.910718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	57981.899343750	57981.910718750	1400.000	4000.000	1.0000
726	Waveform 1	1	58024.685593750	58024.696968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	58024.685593750	58024.696968750	1400.000	4000.000	1.0000
727	Waveform 1	1	58038.787343750	58038.795468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	58038.787343750	58038.795468750	1400.000	4000.000	1.0000
728	Waveform 1	1	58039.143218750	58039.162718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	58039.143218750	58039.162718750	1400.000	4000.000	1.0000
729	Waveform 1	1	58044.681218750	58044.707218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	58044.681218750	58044.707218750	1400.000	4000.000	1.0000
730	Waveform 1	1	58068.633718750	58068.646718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	58068.633718750	58068.646718750	1400.000	4000.000	1.0000
731	Waveform 1	1	58078.148093750	58078.156218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	58078.148093750	58078.156218750	1400.000	4000.000	1.0000
732	Waveform 1	1	58083.864843750	58083.872968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	58083.864843750	58083.872968750	1400.000	4000.000	1.0000
733	Waveform 1	1	58087.737218750	58087.748593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	58087.737218750	58087.748593750	1400.000	4000.000	1.0000
734	Waveform 1	1	58090.985593750	58091.005093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	58090.985593750	58091.005093750	1400.000	4000.000	1.0000
735	Waveform 1	1	58196.849468750	58196.868968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	58196.849468750	58196.868968750	1400.000	4000.000	1.0000
736	Waveform 1	1	58203.271468750	58203.282843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	58203.271468750	58203.282843750	1400.000	4000.000	1.0000
737	Waveform 1	1	58208.008343750	58208.037593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	58208.008343750	58208.037593750	1400.000	4000.000	1.0000
738	Waveform 1	1	58255.690718750	58255.708593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	58255.690718750	58255.708593750	1400.000	4000.000	1.0000
739	Waveform 1	1	58259.857218750	58259.871843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	58259.857218750	58259.871843750	1400.000	4000.000	1.0000
740	Waveform 1	1	58262.756218750	58262.774093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	58262.756218750	58262.774093750	1400.000	4000.000	1.0000
741	Waveform 1	1	58264.828093750	58264.844343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	58264.828093750	58264.844343750	1400.000	4000.000	1.0000
742	Waveform 1	1	58426.656968750	58426.679718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	58426.656968750	58426.679718750	1400.000	4000.000	1.0000
743	Waveform 1	1	58466.885468750	58466.901718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	58466.885468750	58466.901718750	1400.000	4000.000	1.0000
744	Waveform 1	1	58558.894593750	58558.907593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	58558.894593750	58558.907593750	1400.000	4000.000	1.0000
745	Waveform 1	1	58584.886468750	58584.896218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	58584.886468750	58584.896218750	1400.000	4000.000	1.0000
746	Waveform 1	1	58593.390093750	58593.406343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	58593.390093750	58593.406343750	1400.000	4000.000	1.0000
747	Waveform 1	1	58638.654468750	58638.680468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	58638.654468750	58638.680468750	1400.000	4000.000	1.0000
748	Waveform 1	1	58640.591468750	58640.614218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	58640.591468750	58640.614218750	1400.000	4000.000	1.0000
749	Waveform 1	1	58665.463718750	58665.478343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	58665.463718750	58665.478343750	1400.000	4000.000	1.0000
750	Waveform 1	1	58723.032593750	58723.047218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	58723.032593750	58723.047218750	1400.000	4000.000	1.0000
751	Waveform 1	1	58724.842843750	58724.859093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	58724.842843750	58724.859093750	1400.000	4000.000	1.0000
752	Waveform 1	1	58731.019468750	58731.027593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	58731.019468750	58731.027593750	1400.000	4000.000	1.0000
753	Waveform 1	1	58734.373468750	58734.381593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	58734.373468750	58734.381593750	1400.000	4000.000	1.0000
754	Waveform 1	1	58771.168343750	58771.182968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	58771.168343750	58771.182968750	1400.000	4000.000	1.0000
755	Waveform 1	1	58843.040468750	58843.050218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	58843.040468750	58843.050218750	1400.000	4000.000	1.0000
756	Waveform 1	1	58859.423718750	58859.433468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	58859.423718750	58859.433468750	1400.000	4000.000	1.0000
757	Waveform 1	1	58872.326218750	58872.350593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	58872.326218750	58872.350593750	1400.000	4000.000	1.0000
758	Waveform 1	1	58888.436468750	58888.446218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	58888.436468750	58888.446218750	1400.000	4000.000	1.0000
759	Waveform 1	1	58888.836218750	58888.849218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	58888.836218750	58888.849218750	1400.000	4000.000	1.0000
760	Waveform 1	1	58890.027343750	58890.037093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	58890.027343750	58890.037093750	1400.000	4000.000	1.0000
761	Waveform 1	1	58907.600093750	58907.624468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	58907.600093750	58907.624468750	1400.000	4000.000	1.0000
762	Waveform 1	1	58907.679718750	58907.710593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	58907.679718750	58907.710593750	1400.000	4000.000	1.0000
763	Waveform 1	1	58907.785343750	58907.811343750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	58907.785343750	58907.811343750	1400.000	4000.000	1.0000
764	Waveform 1	1	58953.589218750	58953.618468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	58953.589218750	58953.618468750	1400.000	4000.000	1.0000
765	Waveform 1	1	58955.288968750	58955.306843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	58955.288968750	58955.306843750	1400.000	4000.000	1.0000
766	Waveform 1	1	58980.447218750	58980.466718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	58980.447218750	58980.466718750	1400.000	4000.000	1.0000
767	Waveform 1	1	58980.502468750	58980.510593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	58980.502468750	58980.510593750	1400.000	4000.000	1.0000
768	Waveform 1	1	58999.469468750	58999.488968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	58999.469468750	58999.488968750	1400.000	4000.000	1.0000
769	Waveform 1	1	59000.033343750	59000.041468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	59000.033343750	59000.041468750	1400.000	4000.000	1.0000
770	Waveform 1	1	59014.841968750	59014.863093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	59014.841968750	59014.863093750	1400.000	4000.000	1.0000
771	Waveform 1	1	59016.631093750	59016.642468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	59016.631093750	59016.642468750	1400.000	4000.000	1.0000
772	Waveform 1	1	59019.053968750	59019.065343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	59019.053968750	59019.065343750	1400.000	4000.000	1.0000
773	Waveform 1	1	59044.324343750	59044.335718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	59044.324343750	59044.335718750	1400.000	4000.000	1.0000
774	Waveform 1	1	59045.539843750	59045.549593750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	59045.539843750	59045.549593750	1400.000	4000.000	1.0000
775	Waveform 1	1	59198.977218750	59198.988593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	59198.977218750	59198.988593750	1400.000	4000.000	1.0000
776	Waveform 1	1	59199.446843750	59199.454968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	59199.446843750	59199.454968750	1400.000	4000.000	1.0000
777	Waveform 1	1	59200.759843750	59200.789093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	59200.759843750	59200.789093750	1400.000	4000.000	1.0000
778	Waveform 1	1	59200.951593750	59200.972718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	59200.951593750	59200.972718750	1400.000	4000.000	1.0000
779	Waveform 1	1	59201.055593750	59201.075093750	1400.000	4000.000	0.8333
779	Spectrogram 1	1	59201.055593750	59201.075093750	1400.000	4000.000	0.8333
780	Waveform 1	1	59201.127093750	59201.140093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	59201.127093750	59201.140093750	1400.000	4000.000	1.0000
781	Waveform 1	1	59201.224593750	59201.235968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	59201.224593750	59201.235968750	1400.000	4000.000	1.0000
782	Waveform 1	1	59202.157343750	59202.181718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	59202.157343750	59202.181718750	1400.000	4000.000	1.0000
783	Waveform 1	1	59236.334343750	59236.352218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	59236.334343750	59236.352218750	1400.000	4000.000	1.0000
784	Waveform 1	1	59253.333468750	59253.362718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	59253.333468750	59253.362718750	1400.000	4000.000	1.0000
785	Waveform 1	1	59253.681218750	59253.689343750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	59253.681218750	59253.689343750	1400.000	4000.000	1.0000
786	Waveform 1	1	59253.874593750	59253.887593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	59253.874593750	59253.887593750	1400.000	4000.000	1.0000
787	Waveform 1	1	59261.307343750	59261.320343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	59261.307343750	59261.320343750	1400.000	4000.000	1.0000
788	Waveform 1	1	59263.494593750	59263.523843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	59263.494593750	59263.523843750	1400.000	4000.000	1.0000
789	Waveform 1	1	59263.891093750	59263.913843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	59263.891093750	59263.913843750	1400.000	4000.000	1.0000
790	Waveform 1	1	59265.280468750	59265.296718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	59265.280468750	59265.296718750	1400.000	4000.000	1.0000
791	Waveform 1	1	59265.676968750	59265.693218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	59265.676968750	59265.693218750	1400.000	4000.000	1.0000
792	Waveform 1	1	59311.753843750	59311.761968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	59311.753843750	59311.761968750	1400.000	4000.000	1.0000
793	Waveform 1	1	59313.918343750	59313.944343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	59313.918343750	59313.944343750	1400.000	4000.000	1.0000
794	Waveform 1	1	59320.845718750	59320.878218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	59320.845718750	59320.878218750	1400.000	4000.000	1.0000
795	Waveform 1	1	59323.564343750	59323.574093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	59323.564343750	59323.574093750	1400.000	4000.000	1.0000
796	Waveform 1	1	59325.478593750	59325.493218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	59325.478593750	59325.493218750	1400.000	4000.000	1.0000
797	Waveform 1	1	59334.721593750	59334.739468750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	59334.721593750	59334.739468750	1400.000	4000.000	1.0000
798	Waveform 1	1	59338.975843750	59338.992093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	59338.975843750	59338.992093750	1400.000	4000.000	1.0000
799	Waveform 1	1	59339.156218750	59339.165968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	59339.156218750	59339.165968750	1400.000	4000.000	1.0000
800	Waveform 1	1	59339.260218750	59339.276468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	59339.260218750	59339.276468750	1400.000	4000.000	1.0000
801	Waveform 1	1	59350.497093750	59350.511718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	59350.497093750	59350.511718750	1400.000	4000.000	1.0000
802	Waveform 1	1	59350.895218750	59350.908218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	59350.895218750	59350.908218750	1400.000	4000.000	1.0000
803	Waveform 1	1	59353.727593750	59353.738968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	59353.727593750	59353.738968750	1400.000	4000.000	1.0000
804	Waveform 1	1	59353.779593750	59353.789343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	59353.779593750	59353.789343750	1400.000	4000.000	1.0000
805	Waveform 1	1	59357.447218750	59357.460218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	59357.447218750	59357.460218750	1400.000	4000.000	1.0000
806	Waveform 1	1	59363.594593750	59363.602718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	59363.594593750	59363.602718750	1400.000	4000.000	1.0000
807	Waveform 1	1	59364.853968750	59364.875093750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	59364.853968750	59364.875093750	1400.000	4000.000	1.0000
808	Waveform 1	1	59374.582843750	59374.590968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	59374.582843750	59374.590968750	1400.000	4000.000	1.0000
809	Waveform 1	1	59374.733968750	59374.745343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	59374.733968750	59374.745343750	1400.000	4000.000	1.0000
810	Waveform 1	1	59376.128218750	59376.137968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	59376.128218750	59376.137968750	1400.000	4000.000	1.0000
811	Waveform 1	1	59388.608218750	59388.624468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	59388.608218750	59388.624468750	1400.000	4000.000	1.0000
812	Waveform 1	1	59388.663468750	59388.676468750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	59388.663468750	59388.676468750	1400.000	4000.000	1.0000
813	Waveform 1	1	59388.710593750	59388.734968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	59388.710593750	59388.734968750	1400.000	4000.000	1.0000
814	Waveform 1	1	59389.027468750	59389.045343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	59389.027468750	59389.045343750	1400.000	4000.000	1.0000
815	Waveform 1	1	59424.156718750	59424.174593750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	59424.156718750	59424.174593750	1400.000	4000.000	1.0000
816	Waveform 1	1	59425.914968750	59425.924718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	59425.914968750	59425.924718750	1400.000	4000.000	1.0000
817	Waveform 1	1	59425.963718750	59425.979968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	59425.963718750	59425.979968750	1400.000	4000.000	1.0000
818	Waveform 1	1	59426.246468750	59426.259468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	59426.246468750	59426.259468750	1400.000	4000.000	1.0000
819	Waveform 1	1	59432.946343750	59432.954468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	59432.946343750	59432.954468750	1400.000	4000.000	1.0000
820	Waveform 1	1	59438.264968750	59438.292593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	59438.264968750	59438.292593750	1400.000	4000.000	1.0000
821	Waveform 1	1	59456.100968750	59456.131843750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	59456.100968750	59456.131843750	1400.000	4000.000	1.0000
822	Waveform 1	1	59483.090593750	59483.100343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	59483.090593750	59483.100343750	1400.000	4000.000	1.0000
823	Waveform 1	1	59488.909718750	59488.917843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	59488.909718750	59488.917843750	1400.000	4000.000	1.0000
824	Waveform 1	1	59498.365593750	59498.375343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	59498.365593750	59498.375343750	1400.000	4000.000	1.0000
825	Waveform 1	1	59504.244843750	59504.277343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	59504.244843750	59504.277343750	1400.000	4000.000	1.0000
826	Waveform 1	1	59505.660218750	59505.668343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	59505.660218750	59505.668343750	1400.000	4000.000	1.0000
827	Waveform 1	1	59505.890968750	59505.899093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	59505.890968750	59505.899093750	1400.000	4000.000	1.0000
828	Waveform 1	1	59506.103843750	59506.111968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	59506.103843750	59506.111968750	1400.000	4000.000	1.0000
829	Waveform 1	1	59517.264343750	59517.278968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	59517.264343750	59517.278968750	1400.000	4000.000	1.0000
830	Waveform 1	1	59517.621843750	59517.636468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	59517.621843750	59517.636468750	1400.000	4000.000	1.0000
831	Waveform 1	1	59518.726843750	59518.739843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	59518.726843750	59518.739843750	1400.000	4000.000	1.0000
832	Waveform 1	1	59519.357343750	59519.365468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	59519.357343750	59519.365468750	1400.000	4000.000	1.0000
833	Waveform 1	1	59522.867343750	59522.891718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	59522.867343750	59522.891718750	1400.000	4000.000	1.0000
834	Waveform 1	1	59523.947968750	59523.960968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	59523.947968750	59523.960968750	1400.000	4000.000	1.0000
835	Waveform 1	1	59525.356843750	59525.386093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	59525.356843750	59525.386093750	1400.000	4000.000	1.0000
836	Waveform 1	1	59525.590843750	59525.608718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	59525.590843750	59525.608718750	1400.000	4000.000	1.0000
837	Waveform 1	1	59527.410843750	59527.423843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	59527.410843750	59527.423843750	1400.000	4000.000	1.0000
838	Waveform 1	1	59527.477468750	59527.490468750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	59527.477468750	59527.490468750	1400.000	4000.000	1.0000
839	Waveform 1	1	59527.613968750	59527.630218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	59527.613968750	59527.630218750	1400.000	4000.000	1.0000
840	Waveform 1	1	59529.523343750	59529.533093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	59529.523343750	59529.533093750	1400.000	4000.000	1.0000
841	Waveform 1	1	59553.791093750	59553.807343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	59553.791093750	59553.807343750	1400.000	4000.000	1.0000
842	Waveform 1	1	59559.758093750	59559.779218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	59559.758093750	59559.779218750	1400.000	4000.000	1.0000
843	Waveform 1	1	59562.421468750	59562.429593750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	59562.421468750	59562.429593750	1400.000	4000.000	1.0000
844	Waveform 1	1	59564.646093750	59564.659093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	59564.646093750	59564.659093750	1400.000	4000.000	1.0000
845	Waveform 1	1	59565.023093750	59565.034468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	59565.023093750	59565.034468750	1400.000	4000.000	1.0000
846	Waveform 1	1	59568.082968750	59568.092718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	59568.082968750	59568.092718750	1400.000	4000.000	1.0000
847	Waveform 1	1	59573.157843750	59573.165968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	59573.157843750	59573.165968750	1400.000	4000.000	1.0000
848	Waveform 1	1	59573.737968750	59573.747718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	59573.737968750	59573.747718750	1400.000	4000.000	1.0000
849	Waveform 1	1	59588.741593750	59588.751343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	59588.741593750	59588.751343750	1400.000	4000.000	1.0000
850	Waveform 1	1	59594.222718750	59594.235718750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	59594.222718750	59594.235718750	1400.000	4000.000	1.0000
851	Waveform 1	1	59594.331593750	59594.354343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	59594.331593750	59594.354343750	1400.000	4000.000	1.0000
852	Waveform 1	1	59618.357218750	59618.365343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	59618.357218750	59618.365343750	1400.000	4000.000	1.0000
853	Waveform 1	1	59652.920968750	59652.946968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	59652.920968750	59652.946968750	1400.000	4000.000	1.0000
854	Waveform 1	1	59656.660093750	59656.671468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	59656.660093750	59656.671468750	1400.000	4000.000	1.0000
855	Waveform 1	1	59657.199593750	59657.209343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	59657.199593750	59657.209343750	1400.000	4000.000	1.0000
856	Waveform 1	1	59657.274343750	59657.300343750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	59657.274343750	59657.300343750	1400.000	4000.000	1.0000
857	Waveform 1	1	59676.780843750	59676.790593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	59676.780843750	59676.790593750	1400.000	4000.000	1.0000
858	Waveform 1	1	59729.534843750	59729.549468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	59729.534843750	59729.549468750	1400.000	4000.000	1.0000
859	Waveform 1	1	59742.334968750	59742.343093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	59742.334968750	59742.343093750	1400.000	4000.000	1.0000
860	Waveform 1	1	59752.452218750	59752.463593750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	59752.452218750	59752.463593750	1400.000	4000.000	1.0000
861	Waveform 1	1	59773.252218750	59773.265218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	59773.252218750	59773.265218750	1400.000	4000.000	1.0000
862	Waveform 1	1	59796.029843750	59796.041218750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	59796.029843750	59796.041218750	1400.000	4000.000	1.0000
863	Waveform 1	1	59796.117593750	59796.125718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	59796.117593750	59796.125718750	1400.000	4000.000	1.0000
864	Waveform 1	1	59812.989968750	59812.998093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	59812.989968750	59812.998093750	1400.000	4000.000	1.0000
865	Waveform 1	1	59813.043593750	59813.058218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	59813.043593750	59813.058218750	1400.000	4000.000	1.0000
866	Waveform 1	1	59816.147343750	59816.157093750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	59816.147343750	59816.157093750	1400.000	4000.000	1.0000
867	Waveform 1	1	59817.756093750	59817.773968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	59817.756093750	59817.773968750	1400.000	4000.000	1.0000
868	Waveform 1	1	59819.527343750	59819.546843750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	59819.527343750	59819.546843750	1400.000	4000.000	1.0000
869	Waveform 1	1	59823.498843750	59823.513468750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	59823.498843750	59823.513468750	1400.000	4000.000	1.0000
870	Waveform 1	1	59825.104343750	59825.115718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	59825.104343750	59825.115718750	1400.000	4000.000	1.0000
871	Waveform 1	1	59825.187218750	59825.195343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	59825.187218750	59825.195343750	1400.000	4000.000	1.0000
872	Waveform 1	1	59830.245843750	59830.253968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	59830.245843750	59830.253968750	1400.000	4000.000	1.0000
873	Waveform 1	1	59830.408343750	59830.416468750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	59830.408343750	59830.416468750	1400.000	4000.000	1.0000
874	Waveform 1	1	59830.564343750	59830.577343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	59830.564343750	59830.577343750	1400.000	4000.000	1.0000
875	Waveform 1	1	59830.621218750	59830.632593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	59830.621218750	59830.632593750	1400.000	4000.000	1.0000
876	Waveform 1	1	59871.330718750	59871.343718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	59871.330718750	59871.343718750	1400.000	4000.000	1.0000
877	Waveform 1	1	59874.902468750	59874.912218750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	59874.902468750	59874.912218750	1400.000	4000.000	1.0000
878	Waveform 1	1	59875.229093750	59875.240468750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	59875.229093750	59875.240468750	1400.000	4000.000	1.0000
879	Waveform 1	1	59898.817593750	59898.835468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	59898.817593750	59898.835468750	1400.000	4000.000	1.0000
880	Waveform 1	1	59927.263218750	59927.271343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	59927.263218750	59927.271343750	1400.000	4000.000	1.0000
881	Waveform 1	1	59927.690593750	59927.705218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	59927.690593750	59927.705218750	1400.000	4000.000	1.0000
882	Waveform 1	1	59962.307968750	59962.333968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	59962.307968750	59962.333968750	1400.000	4000.000	1.0000
883	Waveform 1	1	59963.196843750	59963.217968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	59963.196843750	59963.217968750	1400.000	4000.000	1.0000
884	Waveform 1	1	59964.298593750	59964.306718750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	59964.298593750	59964.306718750	1400.000	4000.000	1.0000
885	Waveform 1	1	59965.882968750	59965.894343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	59965.882968750	59965.894343750	1400.000	4000.000	1.0000
886	Waveform 1	1	59966.021093750	59966.048718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	59966.021093750	59966.048718750	1400.000	4000.000	1.0000
887	Waveform 1	1	59966.112093750	59966.121843750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	59966.112093750	59966.121843750	1400.000	4000.000	1.0000
888	Waveform 1	1	59970.374468750	59970.389093750	1400.000	4000.000	1.0000
