Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4827	Waveform 1	1	44054.840093750	44054.848218750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	44054.840093750	44054.848218750	1400.000	4000.000	1.0000
4828	Waveform 1	1	44058.829468750	44058.844093750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	44058.829468750	44058.844093750	1400.000	4000.000	1.0000
4829	Waveform 1	1	44061.442468750	44061.450593750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	44061.442468750	44061.450593750	1400.000	4000.000	1.0000
4830	Waveform 1	1	44061.887718750	44061.902343750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	44061.887718750	44061.902343750	1400.000	4000.000	1.0000
4831	Waveform 1	1	44061.962468750	44061.972218750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	44061.962468750	44061.972218750	1400.000	4000.000	1.0000
4832	Waveform 1	1	44064.315468750	44064.323593750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	44064.315468750	44064.323593750	1400.000	4000.000	1.0000
4833	Waveform 1	1	44064.827343750	44064.838718750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	44064.827343750	44064.838718750	1400.000	4000.000	1.0000
4834	Waveform 1	1	44065.314843750	44065.326218750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	44065.314843750	44065.326218750	1400.000	4000.000	1.0000
4835	Waveform 1	1	44066.673343750	44066.686343750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	44066.673343750	44066.686343750	1400.000	4000.000	1.0000
4836	Waveform 1	1	44066.735093750	44066.743218750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	44066.735093750	44066.743218750	1400.000	4000.000	1.0000
4837	Waveform 1	1	44069.034468750	44069.042593750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	44069.034468750	44069.042593750	1400.000	4000.000	1.0000
4838	Waveform 1	1	44069.336718750	44069.348093750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	44069.336718750	44069.348093750	1400.000	4000.000	1.0000
4839	Waveform 1	1	44069.783593750	44069.793343750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	44069.783593750	44069.793343750	1400.000	4000.000	1.0000
4840	Waveform 1	1	44070.578218750	44070.586343750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	44070.578218750	44070.586343750	1400.000	4000.000	1.0000
4841	Waveform 1	1	44072.539593750	44072.549343750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	44072.539593750	44072.549343750	1400.000	4000.000	1.0000
4842	Waveform 1	1	44073.342343750	44073.361843750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	44073.342343750	44073.361843750	1400.000	4000.000	1.0000
4843	Waveform 1	1	44073.425218750	44073.433343750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	44073.425218750	44073.433343750	1400.000	4000.000	1.0000
4844	Waveform 1	1	44078.316468750	44078.324593750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	44078.316468750	44078.324593750	1400.000	4000.000	1.0000
4845	Waveform 1	1	44078.358718750	44078.366843750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	44078.358718750	44078.366843750	1400.000	4000.000	1.0000
4846	Waveform 1	1	44079.231343750	44079.239468750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	44079.231343750	44079.239468750	1400.000	4000.000	1.0000
4847	Waveform 1	1	44080.440343750	44080.448468750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	44080.440343750	44080.448468750	1400.000	4000.000	1.0000
4848	Waveform 1	1	44087.569218750	44087.578968750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	44087.569218750	44087.578968750	1400.000	4000.000	1.0000
4849	Waveform 1	1	44088.375218750	44088.384968750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	44088.375218750	44088.384968750	1400.000	4000.000	1.0000
4850	Waveform 1	1	44096.102093750	44096.115093750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	44096.102093750	44096.115093750	1400.000	4000.000	1.0000
4851	Waveform 1	1	44096.535968750	44096.544093750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	44096.535968750	44096.544093750	1400.000	4000.000	1.0000
4852	Waveform 1	1	44098.456718750	44098.466468750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	44098.456718750	44098.466468750	1400.000	4000.000	1.0000
4853	Waveform 1	1	44098.671218750	44098.679343750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	44098.671218750	44098.679343750	1400.000	4000.000	1.0000
4854	Waveform 1	1	44098.947468750	44098.958843750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	44098.947468750	44098.958843750	1400.000	4000.000	1.0000
4855	Waveform 1	1	44099.031968750	44099.043343750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	44099.031968750	44099.043343750	1400.000	4000.000	1.0000
4856	Waveform 1	1	44099.742093750	44099.756718750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	44099.742093750	44099.756718750	1400.000	4000.000	1.0000
4857	Waveform 1	1	44103.172468750	44103.185468750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	44103.172468750	44103.185468750	1400.000	4000.000	1.0000
4858	Waveform 1	1	44104.890093750	44104.901468750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	44104.890093750	44104.901468750	1400.000	4000.000	1.0000
4859	Waveform 1	1	44106.043843750	44106.051968750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	44106.043843750	44106.051968750	1400.000	4000.000	1.0000
4860	Waveform 1	1	44107.384468750	44107.399093750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	44107.384468750	44107.399093750	1400.000	4000.000	1.0000
4861	Waveform 1	1	44107.988968750	44108.013343750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	44107.988968750	44108.013343750	1400.000	4000.000	1.0000
4862	Waveform 1	1	44109.378343750	44109.392968750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	44109.378343750	44109.392968750	1400.000	4000.000	1.0000
4863	Waveform 1	1	44109.795968750	44109.805718750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	44109.795968750	44109.805718750	1400.000	4000.000	1.0000
4864	Waveform 1	1	44112.166843750	44112.181468750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	44112.166843750	44112.181468750	1400.000	4000.000	1.0000
4865	Waveform 1	1	44114.934218750	44114.958593750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	44114.934218750	44114.958593750	1400.000	4000.000	1.0000
4866	Waveform 1	1	44117.033718750	44117.043468750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	44117.033718750	44117.043468750	1400.000	4000.000	1.0000
4867	Waveform 1	1	44118.702593750	44118.710718750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	44118.702593750	44118.710718750	1400.000	4000.000	1.0000
4868	Waveform 1	1	44119.056843750	44119.064968750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	44119.056843750	44119.064968750	1400.000	4000.000	1.0000
4869	Waveform 1	1	44119.365593750	44119.375343750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	44119.365593750	44119.375343750	1400.000	4000.000	1.0000
4870	Waveform 1	1	44119.506968750	44119.519968750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	44119.506968750	44119.519968750	1400.000	4000.000	1.0000
4871	Waveform 1	1	44120.610343750	44120.624968750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	44120.610343750	44120.624968750	1400.000	4000.000	1.0000
4872	Waveform 1	1	44122.568468750	44122.576593750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	44122.568468750	44122.576593750	1400.000	4000.000	1.0000
4873	Waveform 1	1	44123.922093750	44123.933468750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	44123.922093750	44123.933468750	1400.000	4000.000	1.0000
4874	Waveform 1	1	44125.269218750	44125.287093750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	44125.269218750	44125.287093750	1400.000	4000.000	1.0000
4875	Waveform 1	1	44126.106093750	44126.114218750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	44126.106093750	44126.114218750	1400.000	4000.000	1.0000
4876	Waveform 1	1	44127.245218750	44127.277718750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	44127.245218750	44127.277718750	1400.000	4000.000	1.0000
4877	Waveform 1	1	44129.765593750	44129.773718750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	44129.765593750	44129.773718750	1400.000	4000.000	1.0000
4878	Waveform 1	1	44130.119843750	44130.131218750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	44130.119843750	44130.131218750	1400.000	4000.000	1.0000
4879	Waveform 1	1	44131.881343750	44131.889468750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	44131.881343750	44131.889468750	1400.000	4000.000	1.0000
4880	Waveform 1	1	44132.178718750	44132.190093750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	44132.178718750	44132.190093750	1400.000	4000.000	1.0000
4881	Waveform 1	1	44132.240468750	44132.248593750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	44132.240468750	44132.248593750	1400.000	4000.000	1.0000
4882	Waveform 1	1	44132.524843750	44132.539468750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	44132.524843750	44132.539468750	1400.000	4000.000	1.0000
4883	Waveform 1	1	44135.376718750	44135.396218750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	44135.376718750	44135.396218750	1400.000	4000.000	1.0000
4884	Waveform 1	1	44136.982218750	44136.995218750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	44136.982218750	44136.995218750	1400.000	4000.000	1.0000
4885	Waveform 1	1	44137.355968750	44137.372218750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	44137.355968750	44137.372218750	1400.000	4000.000	1.0000
4886	Waveform 1	1	44138.030343750	44138.038468750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	44138.030343750	44138.038468750	1400.000	4000.000	1.0000
4887	Waveform 1	1	44138.124593750	44138.132718750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	44138.124593750	44138.132718750	1400.000	4000.000	1.0000
4888	Waveform 1	1	44138.285468750	44138.301718750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	44138.285468750	44138.301718750	1400.000	4000.000	1.0000
4889	Waveform 1	1	44140.246843750	44140.259843750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	44140.246843750	44140.259843750	1400.000	4000.000	1.0000
4890	Waveform 1	1	44141.520843750	44141.533843750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	44141.520843750	44141.533843750	1400.000	4000.000	1.0000
4891	Waveform 1	1	44142.066843750	44142.076593750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	44142.066843750	44142.076593750	1400.000	4000.000	1.0000
4892	Waveform 1	1	44142.334968750	44142.343093750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	44142.334968750	44142.343093750	1400.000	4000.000	1.0000
4893	Waveform 1	1	44142.622593750	44142.630718750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	44142.622593750	44142.630718750	1400.000	4000.000	1.0000
4894	Waveform 1	1	44143.984343750	44143.998968750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	44143.984343750	44143.998968750	1400.000	4000.000	1.0000
4895	Waveform 1	1	44144.088343750	44144.106218750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	44144.088343750	44144.106218750	1400.000	4000.000	1.0000
4896	Waveform 1	1	44144.166343750	44144.179343750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	44144.166343750	44144.179343750	1400.000	4000.000	1.0000
4897	Waveform 1	1	44144.245968750	44144.275218750	1400.000	4000.000	0.7222
4897	Spectrogram 1	1	44144.245968750	44144.275218750	1400.000	4000.000	0.7222
4898	Waveform 1	1	44147.195343750	44147.205093750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	44147.195343750	44147.205093750	1400.000	4000.000	1.0000
4899	Waveform 1	1	44147.773843750	44147.794968750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	44147.773843750	44147.794968750	1400.000	4000.000	1.0000
4900	Waveform 1	1	44149.970843750	44149.978968750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	44149.970843750	44149.978968750	1400.000	4000.000	1.0000
4901	Waveform 1	1	44153.212718750	44153.222468750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	44153.212718750	44153.222468750	1400.000	4000.000	1.0000
4902	Waveform 1	1	44155.801343750	44155.815968750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	44155.801343750	44155.815968750	1400.000	4000.000	1.0000
4903	Waveform 1	1	44156.425343750	44156.446468750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	44156.425343750	44156.446468750	1400.000	4000.000	1.0000
4904	Waveform 1	1	44159.948343750	44159.962968750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	44159.948343750	44159.962968750	1400.000	4000.000	1.0000
4905	Waveform 1	1	44161.860968750	44161.870718750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	44161.860968750	44161.870718750	1400.000	4000.000	1.0000
4906	Waveform 1	1	44166.217593750	44166.228968750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	44166.217593750	44166.228968750	1400.000	4000.000	1.0000
4907	Waveform 1	1	44166.357343750	44166.365468750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	44166.357343750	44166.365468750	1400.000	4000.000	1.0000
4908	Waveform 1	1	44169.797468750	44169.805593750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	44169.797468750	44169.805593750	1400.000	4000.000	1.0000
4909	Waveform 1	1	44177.875343750	44177.886718750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	44177.875343750	44177.886718750	1400.000	4000.000	1.0000
4910	Waveform 1	1	44177.967968750	44177.976093750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	44177.967968750	44177.976093750	1400.000	4000.000	1.0000
4911	Waveform 1	1	44178.032968750	44178.041093750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	44178.032968750	44178.041093750	1400.000	4000.000	1.0000
4912	Waveform 1	1	44179.965093750	44179.974843750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	44179.965093750	44179.974843750	1400.000	4000.000	1.0000
4913	Waveform 1	1	44183.470218750	44183.488093750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	44183.470218750	44183.488093750	1400.000	4000.000	1.0000
4914	Waveform 1	1	44183.764343750	44183.793593750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	44183.764343750	44183.793593750	1400.000	4000.000	1.0000
4915	Waveform 1	1	44184.674343750	44184.682468750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	44184.674343750	44184.682468750	1400.000	4000.000	1.0000
4916	Waveform 1	1	44186.663343750	44186.671468750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	44186.663343750	44186.671468750	1400.000	4000.000	1.0000
4917	Waveform 1	1	44189.947468750	44189.958843750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	44189.947468750	44189.958843750	1400.000	4000.000	1.0000
4918	Waveform 1	1	44190.639718750	44190.651093750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	44190.639718750	44190.651093750	1400.000	4000.000	1.0000
4919	Waveform 1	1	44196.830968750	44196.845593750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	44196.830968750	44196.845593750	1400.000	4000.000	1.0000
4920	Waveform 1	1	44196.926843750	44196.938218750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	44196.926843750	44196.938218750	1400.000	4000.000	1.0000
4921	Waveform 1	1	44197.230718750	44197.238843750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	44197.230718750	44197.238843750	1400.000	4000.000	1.0000
4922	Waveform 1	1	44197.294093750	44197.307093750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	44197.294093750	44197.307093750	1400.000	4000.000	1.0000
4923	Waveform 1	1	44198.644468750	44198.655843750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	44198.644468750	44198.655843750	1400.000	4000.000	1.0000
4924	Waveform 1	1	44200.708218750	44200.716343750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	44200.708218750	44200.716343750	1400.000	4000.000	1.0000
4925	Waveform 1	1	44201.584093750	44201.593843750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	44201.584093750	44201.593843750	1400.000	4000.000	1.0000
4926	Waveform 1	1	44201.707593750	44201.715718750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	44201.707593750	44201.715718750	1400.000	4000.000	1.0000
4927	Waveform 1	1	44201.757968750	44201.766093750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	44201.757968750	44201.766093750	1400.000	4000.000	1.0000
4928	Waveform 1	1	44202.420968750	44202.435593750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	44202.420968750	44202.435593750	1400.000	4000.000	1.0000
4929	Waveform 1	1	44202.547718750	44202.555843750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	44202.547718750	44202.555843750	1400.000	4000.000	1.0000
4930	Waveform 1	1	44207.011593750	44207.021343750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	44207.011593750	44207.021343750	1400.000	4000.000	1.0000
4931	Waveform 1	1	44210.927843750	44210.939218750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	44210.927843750	44210.939218750	1400.000	4000.000	1.0000
4932	Waveform 1	1	44211.189468750	44211.197593750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	44211.189468750	44211.197593750	1400.000	4000.000	1.0000
4933	Waveform 1	1	44211.295093750	44211.309718750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	44211.295093750	44211.309718750	1400.000	4000.000	1.0000
4934	Waveform 1	1	44213.513218750	44213.521343750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	44213.513218750	44213.521343750	1400.000	4000.000	1.0000
4935	Waveform 1	1	44213.662718750	44213.677343750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	44213.662718750	44213.677343750	1400.000	4000.000	1.0000
4936	Waveform 1	1	44213.857718750	44213.880468750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	44213.857718750	44213.880468750	1400.000	4000.000	1.0000
4937	Waveform 1	1	44218.856218750	44218.870843750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	44218.856218750	44218.870843750	1400.000	4000.000	1.0000
4938	Waveform 1	1	44219.293343750	44219.303093750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	44219.293343750	44219.303093750	1400.000	4000.000	1.0000
4939	Waveform 1	1	44221.836468750	44221.846218750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	44221.836468750	44221.846218750	1400.000	4000.000	1.0000
4940	Waveform 1	1	44222.176093750	44222.184218750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	44222.176093750	44222.184218750	1400.000	4000.000	1.0000
4941	Waveform 1	1	44225.456968750	44225.466718750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	44225.456968750	44225.466718750	1400.000	4000.000	1.0000
4942	Waveform 1	1	44228.136593750	44228.159343750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	44228.136593750	44228.159343750	1400.000	4000.000	1.0000
4943	Waveform 1	1	44228.287718750	44228.300718750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	44228.287718750	44228.300718750	1400.000	4000.000	1.0000
4944	Waveform 1	1	44231.805843750	44231.815593750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	44231.805843750	44231.815593750	1400.000	4000.000	1.0000
4945	Waveform 1	1	44232.467218750	44232.481843750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	44232.467218750	44232.481843750	1400.000	4000.000	1.0000
4946	Waveform 1	1	44232.774343750	44232.782468750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	44232.774343750	44232.782468750	1400.000	4000.000	1.0000
4947	Waveform 1	1	44234.818593750	44234.826718750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	44234.818593750	44234.826718750	1400.000	4000.000	1.0000
4948	Waveform 1	1	44235.387343750	44235.395468750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	44235.387343750	44235.395468750	1400.000	4000.000	1.0000
4949	Waveform 1	1	44237.403968750	44237.416968750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	44237.403968750	44237.416968750	1400.000	4000.000	1.0000
4950	Waveform 1	1	44239.956843750	44239.966593750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	44239.956843750	44239.966593750	1400.000	4000.000	1.0000
4951	Waveform 1	1	44240.213593750	44240.221718750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	44240.213593750	44240.221718750	1400.000	4000.000	1.0000
4952	Waveform 1	1	44240.455718750	44240.467093750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	44240.455718750	44240.467093750	1400.000	4000.000	1.0000
4953	Waveform 1	1	44240.748218750	44240.761218750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	44240.748218750	44240.761218750	1400.000	4000.000	1.0000
4954	Waveform 1	1	44240.840843750	44240.848968750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	44240.840843750	44240.848968750	1400.000	4000.000	1.0000
4955	Waveform 1	1	44241.216218750	44241.224343750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	44241.216218750	44241.224343750	1400.000	4000.000	1.0000
4956	Waveform 1	1	44241.851593750	44241.862968750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	44241.851593750	44241.862968750	1400.000	4000.000	1.0000
4957	Waveform 1	1	44241.957218750	44241.970218750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	44241.957218750	44241.970218750	1400.000	4000.000	1.0000
4958	Waveform 1	1	44242.118093750	44242.127843750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	44242.118093750	44242.127843750	1400.000	4000.000	1.0000
4959	Waveform 1	1	44243.060593750	44243.075218750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	44243.060593750	44243.075218750	1400.000	4000.000	1.0000
4960	Waveform 1	1	44246.559218750	44246.573843750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	44246.559218750	44246.573843750	1400.000	4000.000	1.0000
4961	Waveform 1	1	44246.702218750	44246.710343750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	44246.702218750	44246.710343750	1400.000	4000.000	1.0000
4962	Waveform 1	1	44246.986593750	44246.997968750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	44246.986593750	44246.997968750	1400.000	4000.000	1.0000
4963	Waveform 1	1	44252.417343750	44252.427093750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	44252.417343750	44252.427093750	1400.000	4000.000	1.0000
4964	Waveform 1	1	44253.634468750	44253.644218750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	44253.634468750	44253.644218750	1400.000	4000.000	1.0000
4965	Waveform 1	1	44255.215593750	44255.228593750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	44255.215593750	44255.228593750	1400.000	4000.000	1.0000
4966	Waveform 1	1	44255.628343750	44255.638093750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	44255.628343750	44255.638093750	1400.000	4000.000	1.0000
4967	Waveform 1	1	44259.785093750	44259.793218750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	44259.785093750	44259.793218750	1400.000	4000.000	1.0000
4968	Waveform 1	1	44260.363593750	44260.373343750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	44260.363593750	44260.373343750	1400.000	4000.000	1.0000
4969	Waveform 1	1	44261.036343750	44261.052593750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	44261.036343750	44261.052593750	1400.000	4000.000	1.0000
4970	Waveform 1	1	44261.949593750	44261.957718750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	44261.949593750	44261.957718750	1400.000	4000.000	1.0000
4971	Waveform 1	1	44263.951593750	44263.966218750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	44263.951593750	44263.966218750	1400.000	4000.000	1.0000
4972	Waveform 1	1	44264.042593750	44264.060468750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	44264.042593750	44264.060468750	1400.000	4000.000	1.0000
4973	Waveform 1	1	44265.500218750	44265.518093750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	44265.500218750	44265.518093750	1400.000	4000.000	1.0000
4974	Waveform 1	1	44266.572718750	44266.588968750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	44266.572718750	44266.588968750	1400.000	4000.000	1.0000
4975	Waveform 1	1	44266.790468750	44266.798593750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	44266.790468750	44266.798593750	1400.000	4000.000	1.0000
4976	Waveform 1	1	44268.828218750	44268.837968750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	44268.828218750	44268.837968750	1400.000	4000.000	1.0000
4977	Waveform 1	1	44269.773968750	44269.782093750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	44269.773968750	44269.782093750	1400.000	4000.000	1.0000
4978	Waveform 1	1	44270.129843750	44270.144468750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	44270.129843750	44270.144468750	1400.000	4000.000	1.0000
4979	Waveform 1	1	44273.651218750	44273.665843750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	44273.651218750	44273.665843750	1400.000	4000.000	1.0000
4980	Waveform 1	1	44274.382468750	44274.390593750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	44274.382468750	44274.390593750	1400.000	4000.000	1.0000
4981	Waveform 1	1	44275.040593750	44275.055218750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	44275.040593750	44275.055218750	1400.000	4000.000	1.0000
4982	Waveform 1	1	44275.385093750	44275.393218750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	44275.385093750	44275.393218750	1400.000	4000.000	1.0000
4983	Waveform 1	1	44277.884343750	44277.894093750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	44277.884343750	44277.894093750	1400.000	4000.000	1.0000
4984	Waveform 1	1	44278.885343750	44278.895093750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	44278.885343750	44278.895093750	1400.000	4000.000	1.0000
4985	Waveform 1	1	44280.758968750	44280.767093750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	44280.758968750	44280.767093750	1400.000	4000.000	1.0000
4986	Waveform 1	1	44285.486093750	44285.495843750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	44285.486093750	44285.495843750	1400.000	4000.000	1.0000
4987	Waveform 1	1	44285.552718750	44285.564093750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	44285.552718750	44285.564093750	1400.000	4000.000	1.0000
4988	Waveform 1	1	44286.318093750	44286.329468750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	44286.318093750	44286.329468750	1400.000	4000.000	1.0000
4989	Waveform 1	1	44287.458843750	44287.473468750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	44287.458843750	44287.473468750	1400.000	4000.000	1.0000
4990	Waveform 1	1	44288.019468750	44288.027593750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	44288.019468750	44288.027593750	1400.000	4000.000	1.0000
4991	Waveform 1	1	44288.593093750	44288.602843750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	44288.593093750	44288.602843750	1400.000	4000.000	1.0000
4992	Waveform 1	1	44289.277218750	44289.285343750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	44289.277218750	44289.285343750	1400.000	4000.000	1.0000
