Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	59913.401968750	59913.414968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	59913.401968750	59913.414968750	1400.000	4000.000	1.0000
511	Waveform 1	1	59914.493968750	59914.510218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	59914.493968750	59914.510218750	1400.000	4000.000	1.0000
512	Waveform 1	1	59915.579468750	59915.590843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	59915.579468750	59915.590843750	1400.000	4000.000	1.0000
513	Waveform 1	1	59916.663343750	59916.676343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	59916.663343750	59916.676343750	1400.000	4000.000	1.0000
514	Waveform 1	1	59917.729343750	59917.740718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	59917.729343750	59917.740718750	1400.000	4000.000	1.0000
515	Waveform 1	1	59918.777468750	59918.787218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	59918.777468750	59918.787218750	1400.000	4000.000	1.0000
516	Waveform 1	1	59928.186218750	59928.195968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	59928.186218750	59928.195968750	1400.000	4000.000	1.0000
517	Waveform 1	1	59929.274968750	59929.284718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	59929.274968750	59929.284718750	1400.000	4000.000	1.0000
518	Waveform 1	1	59930.334468750	59930.349093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	59930.334468750	59930.349093750	1400.000	4000.000	1.0000
519	Waveform 1	1	59932.443718750	59932.455093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	59932.443718750	59932.455093750	1400.000	4000.000	1.0000
520	Waveform 1	1	59934.357968750	59934.369343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	59934.357968750	59934.369343750	1400.000	4000.000	1.0000
521	Waveform 1	1	59935.196468750	59935.212718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	59935.196468750	59935.212718750	1400.000	4000.000	1.0000
522	Waveform 1	1	59936.038218750	59936.052843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	59936.038218750	59936.052843750	1400.000	4000.000	1.0000
523	Waveform 1	1	59936.909218750	59936.917343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	59936.909218750	59936.917343750	1400.000	4000.000	1.0000
524	Waveform 1	1	59946.946843750	59946.958218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	59946.946843750	59946.958218750	1400.000	4000.000	1.0000
525	Waveform 1	1	60018.035718750	60018.051968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	60018.035718750	60018.051968750	1400.000	4000.000	1.0000
526	Waveform 1	1	60019.093593750	60019.111468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	60019.093593750	60019.111468750	1400.000	4000.000	1.0000
527	Waveform 1	1	60020.083218750	60020.097843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	60020.083218750	60020.097843750	1400.000	4000.000	1.0000
528	Waveform 1	1	60021.092343750	60021.100468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	60021.092343750	60021.100468750	1400.000	4000.000	1.0000
529	Waveform 1	1	60467.083343750	60467.091468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	60467.083343750	60467.091468750	1400.000	4000.000	1.0000
530	Waveform 1	1	60468.009593750	60468.020968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	60468.009593750	60468.020968750	1400.000	4000.000	1.0000
531	Waveform 1	1	60481.750593750	60481.760343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	60481.750593750	60481.760343750	1400.000	4000.000	1.0000
532	Waveform 1	1	60482.719093750	60482.732093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	60482.719093750	60482.732093750	1400.000	4000.000	1.0000
533	Waveform 1	1	60483.726593750	60483.734718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	60483.726593750	60483.734718750	1400.000	4000.000	1.0000
534	Waveform 1	1	60506.513968750	60506.522093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	60506.513968750	60506.522093750	1400.000	4000.000	1.0000
535	Waveform 1	1	60519.543218750	60519.552968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	60519.543218750	60519.552968750	1400.000	4000.000	1.0000
536	Waveform 1	1	60800.174218750	60800.195343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	60800.174218750	60800.195343750	1400.000	4000.000	1.0000
537	Waveform 1	1	60800.323718750	60800.336718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	60800.323718750	60800.336718750	1400.000	4000.000	1.0000
538	Waveform 1	1	60805.288093750	60805.301093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	60805.288093750	60805.301093750	1400.000	4000.000	1.0000
539	Waveform 1	1	60814.015968750	60814.048468750	1400.000	4000.000	0.9500
539	Spectrogram 1	1	60814.015968750	60814.048468750	1400.000	4000.000	0.9500
540	Waveform 1	1	60814.423843750	60814.454718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	60814.423843750	60814.454718750	1400.000	4000.000	1.0000
541	Waveform 1	1	61578.029218750	61578.037343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	61578.029218750	61578.037343750	1400.000	4000.000	1.0000
542	Waveform 1	1	61763.903218750	61763.911343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	61763.903218750	61763.911343750	1400.000	4000.000	1.0000
543	Waveform 1	1	61765.771968750	61765.784968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	61765.771968750	61765.784968750	1400.000	4000.000	1.0000
544	Waveform 1	1	61900.539718750	61900.562468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	61900.539718750	61900.562468750	1400.000	4000.000	1.0000
545	Waveform 1	1	62395.350593750	62395.365218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	62395.350593750	62395.365218750	1400.000	4000.000	1.0000
546	Waveform 1	1	64488.218968750	64488.227093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	64488.218968750	64488.227093750	1400.000	4000.000	1.0000
547	Waveform 1	1	64489.278468750	64489.291468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	64489.278468750	64489.291468750	1400.000	4000.000	1.0000
548	Waveform 1	1	66175.911468750	66175.921218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	66175.911468750	66175.921218750	1400.000	4000.000	1.0000
549	Waveform 1	1	66336.581718750	66336.596343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	66336.581718750	66336.596343750	1400.000	4000.000	1.0000
550	Waveform 1	1	66337.098468750	66337.113093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	66337.098468750	66337.113093750	1400.000	4000.000	1.0000
551	Waveform 1	1	66378.899968750	66378.912968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	66378.899968750	66378.912968750	1400.000	4000.000	1.0000
552	Waveform 1	1	66379.436218750	66379.447593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	66379.436218750	66379.447593750	1400.000	4000.000	1.0000
553	Waveform 1	1	66450.292718750	66450.305718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	66450.292718750	66450.305718750	1400.000	4000.000	1.0000
554	Waveform 1	1	66458.355968750	66458.375468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	66458.355968750	66458.375468750	1400.000	4000.000	1.0000
555	Waveform 1	1	66629.822718750	66629.842218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	66629.822718750	66629.842218750	1400.000	4000.000	1.0000
556	Waveform 1	1	66629.900718750	66629.920218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	66629.900718750	66629.920218750	1400.000	4000.000	1.0000
557	Waveform 1	1	66630.048593750	66630.063218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	66630.048593750	66630.063218750	1400.000	4000.000	1.0000
558	Waveform 1	1	66630.290718750	66630.311843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	66630.290718750	66630.311843750	1400.000	4000.000	1.0000
559	Waveform 1	1	66632.676218750	66632.692468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	66632.676218750	66632.692468750	1400.000	4000.000	1.0000
560	Waveform 1	1	66632.814343750	66632.830593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	66632.814343750	66632.830593750	1400.000	4000.000	1.0000
561	Waveform 1	1	66671.708718750	66671.736343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	66671.708718750	66671.736343750	1400.000	4000.000	1.0000
562	Waveform 1	1	66671.780218750	66671.807843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	66671.780218750	66671.807843750	1400.000	4000.000	1.0000
563	Waveform 1	1	66925.402093750	66925.413468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	66925.402093750	66925.413468750	1400.000	4000.000	1.0000
564	Waveform 1	1	66944.510468750	66944.525093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	66944.510468750	66944.525093750	1400.000	4000.000	1.0000
565	Waveform 1	1	66963.620468750	66963.633468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	66963.620468750	66963.633468750	1400.000	4000.000	1.0000
566	Waveform 1	1	68165.665468750	68165.681718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	68165.665468750	68165.681718750	1400.000	4000.000	1.0000
567	Waveform 1	1	68174.775218750	68174.788218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	68174.775218750	68174.788218750	1400.000	4000.000	1.0000
568	Waveform 1	1	68183.795593750	68183.808593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	68183.795593750	68183.808593750	1400.000	4000.000	1.0000
569	Waveform 1	1	68193.162093750	68193.171843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	68193.162093750	68193.171843750	1400.000	4000.000	1.0000
570	Waveform 1	1	68202.331968750	68202.343343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	68202.331968750	68202.343343750	1400.000	4000.000	1.0000
571	Waveform 1	1	68211.303593750	68211.314968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	68211.303593750	68211.314968750	1400.000	4000.000	1.0000
572	Waveform 1	1	68220.198843750	68220.210218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	68220.198843750	68220.210218750	1400.000	4000.000	1.0000
573	Waveform 1	1	68359.930968750	68359.940718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	68359.930968750	68359.940718750	1400.000	4000.000	1.0000
574	Waveform 1	1	68368.408593750	68368.424843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	68368.408593750	68368.424843750	1400.000	4000.000	1.0000
575	Waveform 1	1	68377.264843750	68377.279468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	68377.264843750	68377.279468750	1400.000	4000.000	1.0000
576	Waveform 1	1	68386.379468750	68386.389218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	68386.379468750	68386.389218750	1400.000	4000.000	1.0000
577	Waveform 1	1	68405.967218750	68405.986718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	68405.967218750	68405.986718750	1400.000	4000.000	1.0000
578	Waveform 1	1	68415.106218750	68415.124093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	68415.106218750	68415.124093750	1400.000	4000.000	1.0000
579	Waveform 1	1	68423.642343750	68423.656968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	68423.642343750	68423.656968750	1400.000	4000.000	1.0000
580	Waveform 1	1	68432.583093750	68432.599343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	68432.583093750	68432.599343750	1400.000	4000.000	1.0000
581	Waveform 1	1	68475.684593750	68475.694343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	68475.684593750	68475.694343750	1400.000	4000.000	1.0000
582	Waveform 1	1	68484.665968750	68484.678968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	68484.665968750	68484.678968750	1400.000	4000.000	1.0000
583	Waveform 1	1	68520.438718750	68520.450093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	68520.438718750	68520.450093750	1400.000	4000.000	1.0000
584	Waveform 1	1	68544.716218750	68544.742218750	1400.000	4000.000	0.8750
584	Spectrogram 1	1	68544.716218750	68544.742218750	1400.000	4000.000	0.8750
585	Waveform 1	1	68554.225718750	68554.235468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	68554.225718750	68554.235468750	1400.000	4000.000	1.0000
586	Waveform 1	1	68659.702843750	68659.714218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	68659.702843750	68659.714218750	1400.000	4000.000	1.0000
587	Waveform 1	1	68668.459968750	68668.476218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	68668.459968750	68668.476218750	1400.000	4000.000	1.0000
588	Waveform 1	1	68677.444593750	68677.459218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	68677.444593750	68677.459218750	1400.000	4000.000	1.0000
589	Waveform 1	1	68686.243968750	68686.256968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	68686.243968750	68686.256968750	1400.000	4000.000	1.0000
590	Waveform 1	1	68746.588343750	68746.598093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	68746.588343750	68746.598093750	1400.000	4000.000	1.0000
591	Waveform 1	1	68763.293343750	68763.311218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	68763.293343750	68763.311218750	1400.000	4000.000	1.0000
592	Waveform 1	1	68771.961093750	68771.975718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	68771.961093750	68771.975718750	1400.000	4000.000	1.0000
593	Waveform 1	1	68780.810843750	68780.828718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	68780.810843750	68780.828718750	1400.000	4000.000	1.0000
594	Waveform 1	1	68790.136718750	68790.164343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	68790.136718750	68790.164343750	1400.000	4000.000	1.0000
595	Waveform 1	1	68799.514593750	68799.543843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	68799.514593750	68799.543843750	1400.000	4000.000	1.0000
596	Waveform 1	1	68808.234343750	68808.263593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	68808.234343750	68808.263593750	1400.000	4000.000	1.0000
597	Waveform 1	1	68845.705218750	68845.724718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	68845.705218750	68845.724718750	1400.000	4000.000	1.0000
598	Waveform 1	1	68854.722343750	68854.743468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	68854.722343750	68854.743468750	1400.000	4000.000	1.0000
599	Waveform 1	1	68940.593843750	68940.619843750	1400.000	4000.000	0.8750
599	Spectrogram 1	1	68940.593843750	68940.619843750	1400.000	4000.000	0.8750
600	Waveform 1	1	68949.558968750	68949.589843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	68949.558968750	68949.589843750	1400.000	4000.000	1.0000
601	Waveform 1	1	68958.413593750	68958.442843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	68958.413593750	68958.442843750	1400.000	4000.000	1.0000
602	Waveform 1	1	68967.004968750	68967.032593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	68967.004968750	68967.032593750	1400.000	4000.000	1.0000
603	Waveform 1	1	68975.742593750	68975.762093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	68975.742593750	68975.762093750	1400.000	4000.000	1.0000
604	Waveform 1	1	68984.397343750	68984.413593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	68984.397343750	68984.413593750	1400.000	4000.000	1.0000
605	Waveform 1	1	68993.277968750	68993.307218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	68993.277968750	68993.307218750	1400.000	4000.000	1.0000
606	Waveform 1	1	69008.338468750	69008.366093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	69008.338468750	69008.366093750	1400.000	4000.000	1.0000
607	Waveform 1	1	69017.100468750	69017.132968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	69017.100468750	69017.132968750	1400.000	4000.000	1.0000
608	Waveform 1	1	69026.353218750	69026.380843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	69026.353218750	69026.380843750	1400.000	4000.000	1.0000
609	Waveform 1	1	69286.419843750	69286.427968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	69286.419843750	69286.427968750	1400.000	4000.000	1.0000
610	Waveform 1	1	69304.691343750	69304.722218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	69304.691343750	69304.722218750	1400.000	4000.000	1.0000
611	Waveform 1	1	69322.384343750	69322.415218750	1400.000	4000.000	0.8421
611	Spectrogram 1	1	69322.384343750	69322.415218750	1400.000	4000.000	0.8421
612	Waveform 1	1	69340.748468750	69340.777718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	69340.748468750	69340.777718750	1400.000	4000.000	1.0000
613	Waveform 1	1	69535.494968750	69535.516093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	69535.494968750	69535.516093750	1400.000	4000.000	1.0000
614	Waveform 1	1	69557.804593750	69557.827343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	69557.804593750	69557.827343750	1400.000	4000.000	1.0000
615	Waveform 1	1	69566.280593750	69566.301718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	69566.280593750	69566.301718750	1400.000	4000.000	1.0000
616	Waveform 1	1	69574.829718750	69574.850843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	69574.829718750	69574.850843750	1400.000	4000.000	1.0000
617	Waveform 1	1	69583.604718750	69583.614468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	69583.604718750	69583.614468750	1400.000	4000.000	1.0000
618	Waveform 1	1	69750.237093750	69750.258218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	69750.237093750	69750.258218750	1400.000	4000.000	1.0000
619	Waveform 1	1	69758.929218750	69758.953593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	69758.929218750	69758.953593750	1400.000	4000.000	1.0000
620	Waveform 1	1	69767.767593750	69767.795218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	69767.767593750	69767.795218750	1400.000	4000.000	1.0000
621	Waveform 1	1	69776.716468750	69776.745718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	69776.716468750	69776.745718750	1400.000	4000.000	1.0000
622	Waveform 1	1	69785.655593750	69785.688093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	69785.655593750	69785.688093750	1400.000	4000.000	1.0000
623	Waveform 1	1	69794.986343750	69795.017218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	69794.986343750	69795.017218750	1400.000	4000.000	1.0000
624	Waveform 1	1	69963.857968750	69963.880718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	69963.857968750	69963.880718750	1400.000	4000.000	1.0000
625	Waveform 1	1	69981.542843750	69981.568843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	69981.542843750	69981.568843750	1400.000	4000.000	1.0000
626	Waveform 1	1	69990.208968750	69990.228468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	69990.208968750	69990.228468750	1400.000	4000.000	1.0000
627	Waveform 1	1	69999.341468750	69999.360968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	69999.341468750	69999.360968750	1400.000	4000.000	1.0000
628	Waveform 1	1	70008.360218750	70008.378093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	70008.360218750	70008.378093750	1400.000	4000.000	1.0000
629	Waveform 1	1	70017.725093750	70017.746218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	70017.725093750	70017.746218750	1400.000	4000.000	1.0000
630	Waveform 1	1	70026.651218750	70026.669093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	70026.651218750	70026.669093750	1400.000	4000.000	1.0000
631	Waveform 1	1	70035.686218750	70035.707343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	70035.686218750	70035.707343750	1400.000	4000.000	1.0000
632	Waveform 1	1	70068.221968750	70068.233343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	70068.221968750	70068.233343750	1400.000	4000.000	1.0000
633	Waveform 1	1	70077.034343750	70077.048968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	70077.034343750	70077.048968750	1400.000	4000.000	1.0000
634	Waveform 1	1	70086.166843750	70086.179843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	70086.166843750	70086.179843750	1400.000	4000.000	1.0000
635	Waveform 1	1	70220.066843750	70220.084718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	70220.066843750	70220.084718750	1400.000	4000.000	1.0000
636	Waveform 1	1	70228.903593750	70228.923093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	70228.903593750	70228.923093750	1400.000	4000.000	1.0000
637	Waveform 1	1	70238.140093750	70238.157968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	70238.140093750	70238.157968750	1400.000	4000.000	1.0000
638	Waveform 1	1	70338.885218750	70338.894968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	70338.885218750	70338.894968750	1400.000	4000.000	1.0000
639	Waveform 1	1	70444.974968750	70444.986343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	70444.974968750	70444.986343750	1400.000	4000.000	1.0000
640	Waveform 1	1	70445.228468750	70445.239843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	70445.228468750	70445.239843750	1400.000	4000.000	1.0000
641	Waveform 1	1	70445.286968750	70445.298343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	70445.286968750	70445.298343750	1400.000	4000.000	1.0000
642	Waveform 1	1	70448.242843750	70448.252593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	70448.242843750	70448.252593750	1400.000	4000.000	1.0000
643	Waveform 1	1	70449.581843750	70449.593218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	70449.581843750	70449.593218750	1400.000	4000.000	1.0000
644	Waveform 1	1	70450.142468750	70450.155468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	70450.142468750	70450.155468750	1400.000	4000.000	1.0000
645	Waveform 1	1	70789.006968750	70789.015093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	70789.006968750	70789.015093750	1400.000	4000.000	1.0000
646	Waveform 1	1	72133.793593750	72133.801718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	72133.793593750	72133.801718750	1400.000	4000.000	1.0000
647	Waveform 1	1	72141.877968750	72141.886093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	72141.877968750	72141.886093750	1400.000	4000.000	1.0000
648	Waveform 1	1	83711.307593750	83711.320593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	83711.307593750	83711.320593750	1400.000	4000.000	1.0000
