Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	54073.701218750	54073.715843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	54073.701218750	54073.715843750	1400.000	4000.000	1.0000
511	Waveform 1	1	54073.754843750	54073.767843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	54073.754843750	54073.767843750	1400.000	4000.000	1.0000
512	Waveform 1	1	54074.461718750	54074.469843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	54074.461718750	54074.469843750	1400.000	4000.000	1.0000
513	Waveform 1	1	54077.867718750	54077.877468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	54077.867718750	54077.877468750	1400.000	4000.000	1.0000
514	Waveform 1	1	54078.135843750	54078.145593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	54078.135843750	54078.145593750	1400.000	4000.000	1.0000
515	Waveform 1	1	54081.187593750	54081.215218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	54081.187593750	54081.215218750	1400.000	4000.000	1.0000
516	Waveform 1	1	54095.342968750	54095.368968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	54095.342968750	54095.368968750	1400.000	4000.000	1.0000
517	Waveform 1	1	54095.461593750	54095.471343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	54095.461593750	54095.471343750	1400.000	4000.000	1.0000
518	Waveform 1	1	54105.245718750	54105.263593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	54105.245718750	54105.263593750	1400.000	4000.000	1.0000
519	Waveform 1	1	54105.305843750	54105.315593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	54105.305843750	54105.315593750	1400.000	4000.000	1.0000
520	Waveform 1	1	54111.956968750	54111.973218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	54111.956968750	54111.973218750	1400.000	4000.000	1.0000
521	Waveform 1	1	54188.741468750	54188.754468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	54188.741468750	54188.754468750	1400.000	4000.000	1.0000
522	Waveform 1	1	54189.199718750	54189.215968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	54189.199718750	54189.215968750	1400.000	4000.000	1.0000
523	Waveform 1	1	54189.454843750	54189.464593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	54189.454843750	54189.464593750	1400.000	4000.000	1.0000
524	Waveform 1	1	54217.950843750	54217.981718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	54217.950843750	54217.981718750	1400.000	4000.000	1.0000
525	Waveform 1	1	54250.431343750	54250.441093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	54250.431343750	54250.441093750	1400.000	4000.000	1.0000
526	Waveform 1	1	54250.985468750	54250.995218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	54250.985468750	54250.995218750	1400.000	4000.000	1.0000
527	Waveform 1	1	54257.743843750	54257.764968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	54257.743843750	54257.764968750	1400.000	4000.000	1.0000
528	Waveform 1	1	54260.634718750	54260.642843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	54260.634718750	54260.642843750	1400.000	4000.000	1.0000
529	Waveform 1	1	54262.969843750	54262.977968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	54262.969843750	54262.977968750	1400.000	4000.000	1.0000
530	Waveform 1	1	54266.167843750	54266.180843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	54266.167843750	54266.180843750	1400.000	4000.000	1.0000
531	Waveform 1	1	54277.778468750	54277.797968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	54277.778468750	54277.797968750	1400.000	4000.000	1.0000
532	Waveform 1	1	54281.662218750	54281.678468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	54281.662218750	54281.678468750	1400.000	4000.000	1.0000
533	Waveform 1	1	54286.208968750	54286.230093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	54286.208968750	54286.230093750	1400.000	4000.000	1.0000
534	Waveform 1	1	54291.272468750	54291.296843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	54291.272468750	54291.296843750	1400.000	4000.000	1.0000
535	Waveform 1	1	54292.185718750	54292.197093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	54292.185718750	54292.197093750	1400.000	4000.000	1.0000
536	Waveform 1	1	54292.445718750	54292.457093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	54292.445718750	54292.457093750	1400.000	4000.000	1.0000
537	Waveform 1	1	54292.772343750	54292.785343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	54292.772343750	54292.785343750	1400.000	4000.000	1.0000
538	Waveform 1	1	54295.183843750	54295.198468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	54295.183843750	54295.198468750	1400.000	4000.000	1.0000
539	Waveform 1	1	54300.365968750	54300.385468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	54300.365968750	54300.385468750	1400.000	4000.000	1.0000
540	Waveform 1	1	54371.695343750	54371.727843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	54371.695343750	54371.727843750	1400.000	4000.000	1.0000
541	Waveform 1	1	54384.901718750	54384.914718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	54384.901718750	54384.914718750	1400.000	4000.000	1.0000
542	Waveform 1	1	54414.713968750	54414.733468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	54414.713968750	54414.733468750	1400.000	4000.000	1.0000
543	Waveform 1	1	54479.081843750	54479.093218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	54479.081843750	54479.093218750	1400.000	4000.000	1.0000
544	Waveform 1	1	54490.330093750	54490.341468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	54490.330093750	54490.341468750	1400.000	4000.000	1.0000
545	Waveform 1	1	54517.249843750	54517.280718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	54517.249843750	54517.280718750	1400.000	4000.000	1.0000
546	Waveform 1	1	54566.549093750	54566.562093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	54566.549093750	54566.562093750	1400.000	4000.000	1.0000
547	Waveform 1	1	54641.170718750	54641.185343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	54641.170718750	54641.185343750	1400.000	4000.000	1.0000
548	Waveform 1	1	54643.899093750	54643.915343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	54643.899093750	54643.915343750	1400.000	4000.000	1.0000
549	Waveform 1	1	54704.688718750	54704.719593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	54704.688718750	54704.719593750	1400.000	4000.000	1.0000
550	Waveform 1	1	54719.326718750	54719.342968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	54719.326718750	54719.342968750	1400.000	4000.000	1.0000
551	Waveform 1	1	54719.377093750	54719.388468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	54719.377093750	54719.388468750	1400.000	4000.000	1.0000
552	Waveform 1	1	54719.555843750	54719.578593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	54719.555843750	54719.578593750	1400.000	4000.000	1.0000
553	Waveform 1	1	54719.944218750	54719.953968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	54719.944218750	54719.953968750	1400.000	4000.000	1.0000
554	Waveform 1	1	54726.271968750	54726.284968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	54726.271968750	54726.284968750	1400.000	4000.000	1.0000
555	Waveform 1	1	54726.575843750	54726.590468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	54726.575843750	54726.590468750	1400.000	4000.000	1.0000
556	Waveform 1	1	54726.676593750	54726.691218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	54726.676593750	54726.691218750	1400.000	4000.000	1.0000
557	Waveform 1	1	54728.797218750	54728.816718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	54728.797218750	54728.816718750	1400.000	4000.000	1.0000
558	Waveform 1	1	54728.962968750	54728.988968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	54728.962968750	54728.988968750	1400.000	4000.000	1.0000
559	Waveform 1	1	54730.012718750	54730.022468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	54730.012718750	54730.022468750	1400.000	4000.000	1.0000
560	Waveform 1	1	54732.417718750	54732.430718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	54732.417718750	54732.430718750	1400.000	4000.000	1.0000
561	Waveform 1	1	54732.760593750	54732.768718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	54732.760593750	54732.768718750	1400.000	4000.000	1.0000
562	Waveform 1	1	54735.848093750	54735.877343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	54735.848093750	54735.877343750	1400.000	4000.000	1.0000
563	Waveform 1	1	54736.650843750	54736.658968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	54736.650843750	54736.658968750	1400.000	4000.000	1.0000
564	Waveform 1	1	54736.884843750	54736.912468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	54736.884843750	54736.912468750	1400.000	4000.000	1.0000
565	Waveform 1	1	54737.323593750	54737.351218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	54737.323593750	54737.351218750	1400.000	4000.000	1.0000
566	Waveform 1	1	54738.022343750	54738.043468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	54738.022343750	54738.043468750	1400.000	4000.000	1.0000
567	Waveform 1	1	54738.095468750	54738.106843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	54738.095468750	54738.106843750	1400.000	4000.000	1.0000
568	Waveform 1	1	54738.295343750	54738.314843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	54738.295343750	54738.314843750	1400.000	4000.000	1.0000
569	Waveform 1	1	54738.413968750	54738.426968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	54738.413968750	54738.426968750	1400.000	4000.000	1.0000
570	Waveform 1	1	54740.450093750	54740.482593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	54740.450093750	54740.482593750	1400.000	4000.000	1.0000
571	Waveform 1	1	54740.596343750	54740.604468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	54740.596343750	54740.604468750	1400.000	4000.000	1.0000
572	Waveform 1	1	54742.588593750	54742.604843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	54742.588593750	54742.604843750	1400.000	4000.000	1.0000
573	Waveform 1	1	54743.643218750	54743.656218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	54743.643218750	54743.656218750	1400.000	4000.000	1.0000
574	Waveform 1	1	54744.694593750	54744.722218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	54744.694593750	54744.722218750	1400.000	4000.000	1.0000
575	Waveform 1	1	54745.065093750	54745.082968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	54745.065093750	54745.082968750	1400.000	4000.000	1.0000
576	Waveform 1	1	54745.273093750	54745.284468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	54745.273093750	54745.284468750	1400.000	4000.000	1.0000
577	Waveform 1	1	54747.822718750	54747.838968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	54747.822718750	54747.838968750	1400.000	4000.000	1.0000
578	Waveform 1	1	54751.116593750	54751.132843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	54751.116593750	54751.132843750	1400.000	4000.000	1.0000
579	Waveform 1	1	54757.991968750	54758.011468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	54757.991968750	54758.011468750	1400.000	4000.000	1.0000
580	Waveform 1	1	54758.078093750	54758.091093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	54758.078093750	54758.091093750	1400.000	4000.000	1.0000
581	Waveform 1	1	54759.423593750	54759.443093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	54759.423593750	54759.443093750	1400.000	4000.000	1.0000
582	Waveform 1	1	54759.612093750	54759.631593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	54759.612093750	54759.631593750	1400.000	4000.000	1.0000
583	Waveform 1	1	54760.671593750	54760.679718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	54760.671593750	54760.679718750	1400.000	4000.000	1.0000
584	Waveform 1	1	54761.214343750	54761.233843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	54761.214343750	54761.233843750	1400.000	4000.000	1.0000
585	Waveform 1	1	54764.394468750	54764.402593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	54764.394468750	54764.402593750	1400.000	4000.000	1.0000
586	Waveform 1	1	54774.812343750	54774.828593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	54774.812343750	54774.828593750	1400.000	4000.000	1.0000
587	Waveform 1	1	54777.283968750	54777.296968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	54777.283968750	54777.296968750	1400.000	4000.000	1.0000
588	Waveform 1	1	54779.779968750	54779.804343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	54779.779968750	54779.804343750	1400.000	4000.000	1.0000
589	Waveform 1	1	54780.628218750	54780.639593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	54780.628218750	54780.639593750	1400.000	4000.000	1.0000
590	Waveform 1	1	54785.985843750	54786.003718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	54785.985843750	54786.003718750	1400.000	4000.000	1.0000
591	Waveform 1	1	54788.368093750	54788.392468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	54788.368093750	54788.392468750	1400.000	4000.000	1.0000
592	Waveform 1	1	54791.273593750	54791.293093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	54791.273593750	54791.293093750	1400.000	4000.000	1.0000
593	Waveform 1	1	54791.543343750	54791.551468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	54791.543343750	54791.551468750	1400.000	4000.000	1.0000
594	Waveform 1	1	54791.655468750	54791.676593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	54791.655468750	54791.676593750	1400.000	4000.000	1.0000
595	Waveform 1	1	54792.771843750	54792.783218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	54792.771843750	54792.783218750	1400.000	4000.000	1.0000
596	Waveform 1	1	54793.884968750	54793.896343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	54793.884968750	54793.896343750	1400.000	4000.000	1.0000
597	Waveform 1	1	54794.916843750	54794.928218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	54794.916843750	54794.928218750	1400.000	4000.000	1.0000
598	Waveform 1	1	54795.209343750	54795.217468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	54795.209343750	54795.217468750	1400.000	4000.000	1.0000
599	Waveform 1	1	54795.301968750	54795.321468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	54795.301968750	54795.321468750	1400.000	4000.000	1.0000
600	Waveform 1	1	54796.535343750	54796.554843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	54796.535343750	54796.554843750	1400.000	4000.000	1.0000
601	Waveform 1	1	54796.930218750	54796.954593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	54796.930218750	54796.954593750	1400.000	4000.000	1.0000
602	Waveform 1	1	54797.378718750	54797.399843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	54797.378718750	54797.399843750	1400.000	4000.000	1.0000
603	Waveform 1	1	54799.973843750	54800.006343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	54799.973843750	54800.006343750	1400.000	4000.000	1.0000
604	Waveform 1	1	54800.575093750	54800.599468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	54800.575093750	54800.599468750	1400.000	4000.000	1.0000
605	Waveform 1	1	54801.096718750	54801.104843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	54801.096718750	54801.104843750	1400.000	4000.000	1.0000
606	Waveform 1	1	54802.279718750	54802.295968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	54802.279718750	54802.295968750	1400.000	4000.000	1.0000
607	Waveform 1	1	54802.663218750	54802.682718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	54802.663218750	54802.682718750	1400.000	4000.000	1.0000
608	Waveform 1	1	54810.256843750	54810.277968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	54810.256843750	54810.277968750	1400.000	4000.000	1.0000
609	Waveform 1	1	54824.010843750	54824.030343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	54824.010843750	54824.030343750	1400.000	4000.000	1.0000
610	Waveform 1	1	54830.291468750	54830.306093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	54830.291468750	54830.306093750	1400.000	4000.000	1.0000
611	Waveform 1	1	54830.392218750	54830.414968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	54830.392218750	54830.414968750	1400.000	4000.000	1.0000
612	Waveform 1	1	54884.779343750	54884.800468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	54884.779343750	54884.800468750	1400.000	4000.000	1.0000
613	Waveform 1	1	54891.536093750	54891.545843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	54891.536093750	54891.545843750	1400.000	4000.000	1.0000
614	Waveform 1	1	54920.334343750	54920.348968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	54920.334343750	54920.348968750	1400.000	4000.000	1.0000
615	Waveform 1	1	54920.678843750	54920.686968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	54920.678843750	54920.686968750	1400.000	4000.000	1.0000
616	Waveform 1	1	54921.133843750	54921.145218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	54921.133843750	54921.145218750	1400.000	4000.000	1.0000
617	Waveform 1	1	54921.398718750	54921.413343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	54921.398718750	54921.413343750	1400.000	4000.000	1.0000
618	Waveform 1	1	54921.605093750	54921.634343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	54921.605093750	54921.634343750	1400.000	4000.000	1.0000
619	Waveform 1	1	54930.279343750	54930.293968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	54930.279343750	54930.293968750	1400.000	4000.000	1.0000
620	Waveform 1	1	54946.025593750	54946.040218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	54946.025593750	54946.040218750	1400.000	4000.000	1.0000
621	Waveform 1	1	54947.439343750	54947.463718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	54947.439343750	54947.463718750	1400.000	4000.000	1.0000
622	Waveform 1	1	54965.634468750	54965.649093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	54965.634468750	54965.649093750	1400.000	4000.000	1.0000
623	Waveform 1	1	54965.704343750	54965.727093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	54965.704343750	54965.727093750	1400.000	4000.000	1.0000
624	Waveform 1	1	54971.191968750	54971.200093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	54971.191968750	54971.200093750	1400.000	4000.000	1.0000
625	Waveform 1	1	54973.093218750	54973.109468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	54973.093218750	54973.109468750	1400.000	4000.000	1.0000
626	Waveform 1	1	54974.389968750	54974.399718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	54974.389968750	54974.399718750	1400.000	4000.000	1.0000
627	Waveform 1	1	54974.450093750	54974.463093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	54974.450093750	54974.463093750	1400.000	4000.000	1.0000
628	Waveform 1	1	54975.327593750	54975.347093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	54975.327593750	54975.347093750	1400.000	4000.000	1.0000
629	Waveform 1	1	55000.380218750	55000.406218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	55000.380218750	55000.406218750	1400.000	4000.000	1.0000
630	Waveform 1	1	55034.064843750	55034.084343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	55034.064843750	55034.084343750	1400.000	4000.000	1.0000
631	Waveform 1	1	55037.916093750	55037.929093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	55037.916093750	55037.929093750	1400.000	4000.000	1.0000
632	Waveform 1	1	55222.135843750	55222.156968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	55222.135843750	55222.156968750	1400.000	4000.000	1.0000
633	Waveform 1	1	55244.620968750	55244.632343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	55244.620968750	55244.632343750	1400.000	4000.000	1.0000
634	Waveform 1	1	55244.851718750	55244.861468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	55244.851718750	55244.861468750	1400.000	4000.000	1.0000
635	Waveform 1	1	55453.933968750	55453.958343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	55453.933968750	55453.958343750	1400.000	4000.000	1.0000
636	Waveform 1	1	55454.518968750	55454.533593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	55454.518968750	55454.533593750	1400.000	4000.000	1.0000
637	Waveform 1	1	55456.922343750	55456.930468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	55456.922343750	55456.930468750	1400.000	4000.000	1.0000
638	Waveform 1	1	55538.632218750	55538.640343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	55538.632218750	55538.640343750	1400.000	4000.000	1.0000
639	Waveform 1	1	55580.679093750	55580.690468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	55580.679093750	55580.690468750	1400.000	4000.000	1.0000
640	Waveform 1	1	55613.952593750	55613.965593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	55613.952593750	55613.965593750	1400.000	4000.000	1.0000
641	Waveform 1	1	55661.357093750	55661.366843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	55661.357093750	55661.366843750	1400.000	4000.000	1.0000
642	Waveform 1	1	55690.018843750	55690.031843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	55690.018843750	55690.031843750	1400.000	4000.000	1.0000
643	Waveform 1	1	55691.588593750	55691.596718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	55691.588593750	55691.596718750	1400.000	4000.000	1.0000
644	Waveform 1	1	55694.115468750	55694.144718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	55694.115468750	55694.144718750	1400.000	4000.000	1.0000
645	Waveform 1	1	55701.470218750	55701.478343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	55701.470218750	55701.478343750	1400.000	4000.000	1.0000
646	Waveform 1	1	55702.583343750	55702.593093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	55702.583343750	55702.593093750	1400.000	4000.000	1.0000
647	Waveform 1	1	55791.001218750	55791.010968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	55791.001218750	55791.010968750	1400.000	4000.000	1.0000
648	Waveform 1	1	55791.295343750	55791.306718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	55791.295343750	55791.306718750	1400.000	4000.000	1.0000
649	Waveform 1	1	55793.536218750	55793.545968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	55793.536218750	55793.545968750	1400.000	4000.000	1.0000
650	Waveform 1	1	55795.820968750	55795.845343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	55795.820968750	55795.845343750	1400.000	4000.000	1.0000
651	Waveform 1	1	55822.297093750	55822.314968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	55822.297093750	55822.314968750	1400.000	4000.000	1.0000
652	Waveform 1	1	55841.774343750	55841.784093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	55841.774343750	55841.784093750	1400.000	4000.000	1.0000
653	Waveform 1	1	55852.253968750	55852.275093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	55852.253968750	55852.275093750	1400.000	4000.000	1.0000
654	Waveform 1	1	55944.872468750	55944.893593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	55944.872468750	55944.893593750	1400.000	4000.000	1.0000
655	Waveform 1	1	55953.853843750	55953.873343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	55953.853843750	55953.873343750	1400.000	4000.000	1.0000
656	Waveform 1	1	55971.772718750	55971.784093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	55971.772718750	55971.784093750	1400.000	4000.000	1.0000
657	Waveform 1	1	56157.476093750	56157.487468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	56157.476093750	56157.487468750	1400.000	4000.000	1.0000
658	Waveform 1	1	56177.525343750	56177.535093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	56177.525343750	56177.535093750	1400.000	4000.000	1.0000
659	Waveform 1	1	56179.920593750	56179.930343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	56179.920593750	56179.930343750	1400.000	4000.000	1.0000
660	Waveform 1	1	56296.996968750	56297.018093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	56296.996968750	56297.018093750	1400.000	4000.000	1.0000
661	Waveform 1	1	56352.336343750	56352.359093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	56352.336343750	56352.359093750	1400.000	4000.000	1.0000
662	Waveform 1	1	56574.884968750	56574.894718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	56574.884968750	56574.894718750	1400.000	4000.000	1.0000
663	Waveform 1	1	56618.371593750	56618.379718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	56618.371593750	56618.379718750	1400.000	4000.000	1.0000
664	Waveform 1	1	56826.265968750	56826.278968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	56826.265968750	56826.278968750	1400.000	4000.000	1.0000
665	Waveform 1	1	56949.926843750	56949.944718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	56949.926843750	56949.944718750	1400.000	4000.000	1.0000
666	Waveform 1	1	57345.497343750	57345.510343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	57345.497343750	57345.510343750	1400.000	4000.000	1.0000
667	Waveform 1	1	57514.131718750	57514.149593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	57514.131718750	57514.149593750	1400.000	4000.000	1.0000
668	Waveform 1	1	57567.950093750	57567.961468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	57567.950093750	57567.961468750	1400.000	4000.000	1.0000
669	Waveform 1	1	57588.660718750	57588.668843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	57588.660718750	57588.668843750	1400.000	4000.000	1.0000
670	Waveform 1	1	57588.728968750	57588.756593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	57588.728968750	57588.756593750	1400.000	4000.000	1.0000
671	Waveform 1	1	57596.031718750	57596.051218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	57596.031718750	57596.051218750	1400.000	4000.000	1.0000
672	Waveform 1	1	57596.270593750	57596.280343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	57596.270593750	57596.280343750	1400.000	4000.000	1.0000
673	Waveform 1	1	57616.994218750	57617.002343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	57616.994218750	57617.002343750	1400.000	4000.000	1.0000
674	Waveform 1	1	57954.089093750	57954.102093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	57954.089093750	57954.102093750	1400.000	4000.000	1.0000
675	Waveform 1	1	57954.145968750	57954.165468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	57954.145968750	57954.165468750	1400.000	4000.000	1.0000
676	Waveform 1	1	57973.836093750	57973.844218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	57973.836093750	57973.844218750	1400.000	4000.000	1.0000
677	Waveform 1	1	57974.414593750	57974.422718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	57974.414593750	57974.422718750	1400.000	4000.000	1.0000
678	Waveform 1	1	57975.602468750	57975.615468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	57975.602468750	57975.615468750	1400.000	4000.000	1.0000
679	Waveform 1	1	57976.114343750	57976.122468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	57976.114343750	57976.122468750	1400.000	4000.000	1.0000
