Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5701	Waveform 1	1	39784.398593750	39784.406718750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	39784.398593750	39784.406718750	1400.000	4000.000	1.0000
5702	Waveform 1	1	39784.554593750	39784.570843750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	39784.554593750	39784.570843750	1400.000	4000.000	1.0000
5703	Waveform 1	1	39784.712218750	39784.728468750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	39784.712218750	39784.728468750	1400.000	4000.000	1.0000
5704	Waveform 1	1	39784.830843750	39784.840593750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	39784.830843750	39784.840593750	1400.000	4000.000	1.0000
5705	Waveform 1	1	39784.881218750	39784.892593750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	39784.881218750	39784.892593750	1400.000	4000.000	1.0000
5706	Waveform 1	1	39785.191593750	39785.199718750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	39785.191593750	39785.199718750	1400.000	4000.000	1.0000
5707	Waveform 1	1	39786.462343750	39786.470468750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	39786.462343750	39786.470468750	1400.000	4000.000	1.0000
5708	Waveform 1	1	39786.704468750	39786.714218750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	39786.704468750	39786.714218750	1400.000	4000.000	1.0000
5709	Waveform 1	1	39792.757593750	39792.768968750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	39792.757593750	39792.768968750	1400.000	4000.000	1.0000
5710	Waveform 1	1	39793.105343750	39793.116718750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	39793.105343750	39793.116718750	1400.000	4000.000	1.0000
5711	Waveform 1	1	39793.781343750	39793.789468750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	39793.781343750	39793.789468750	1400.000	4000.000	1.0000
5712	Waveform 1	1	39794.132343750	39794.142093750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	39794.132343750	39794.142093750	1400.000	4000.000	1.0000
5713	Waveform 1	1	39794.259093750	39794.268843750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	39794.259093750	39794.268843750	1400.000	4000.000	1.0000
5714	Waveform 1	1	39794.460593750	39794.471968750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	39794.460593750	39794.471968750	1400.000	4000.000	1.0000
5715	Waveform 1	1	39794.980593750	39794.988718750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	39794.980593750	39794.988718750	1400.000	4000.000	1.0000
5716	Waveform 1	1	39795.269843750	39795.277968750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	39795.269843750	39795.277968750	1400.000	4000.000	1.0000
5717	Waveform 1	1	39795.515218750	39795.523343750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	39795.515218750	39795.523343750	1400.000	4000.000	1.0000
5718	Waveform 1	1	39795.619218750	39795.627343750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	39795.619218750	39795.627343750	1400.000	4000.000	1.0000
5719	Waveform 1	1	39796.376468750	39796.386218750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	39796.376468750	39796.386218750	1400.000	4000.000	1.0000
5720	Waveform 1	1	39797.908843750	39797.920218750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	39797.908843750	39797.920218750	1400.000	4000.000	1.0000
5721	Waveform 1	1	39799.078843750	39799.086968750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	39799.078843750	39799.086968750	1400.000	4000.000	1.0000
5722	Waveform 1	1	39799.413593750	39799.426593750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	39799.413593750	39799.426593750	1400.000	4000.000	1.0000
5723	Waveform 1	1	39800.554343750	39800.565718750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	39800.554343750	39800.565718750	1400.000	4000.000	1.0000
5724	Waveform 1	1	39800.718468750	39800.728218750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	39800.718468750	39800.728218750	1400.000	4000.000	1.0000
5725	Waveform 1	1	39801.387968750	39801.397718750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	39801.387968750	39801.397718750	1400.000	4000.000	1.0000
5726	Waveform 1	1	39801.724343750	39801.742218750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	39801.724343750	39801.742218750	1400.000	4000.000	1.0000
5727	Waveform 1	1	39802.832593750	39802.842343750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	39802.832593750	39802.842343750	1400.000	4000.000	1.0000
5728	Waveform 1	1	39803.632093750	39803.641843750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	39803.632093750	39803.641843750	1400.000	4000.000	1.0000
5729	Waveform 1	1	39804.155343750	39804.163468750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	39804.155343750	39804.163468750	1400.000	4000.000	1.0000
5730	Waveform 1	1	39804.254468750	39804.264218750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	39804.254468750	39804.264218750	1400.000	4000.000	1.0000
5731	Waveform 1	1	39804.777718750	39804.785843750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	39804.777718750	39804.785843750	1400.000	4000.000	1.0000
5732	Waveform 1	1	39805.887593750	39805.898968750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	39805.887593750	39805.898968750	1400.000	4000.000	1.0000
5733	Waveform 1	1	39806.209343750	39806.240218750	1400.000	4000.000	0.7368
5733	Spectrogram 1	1	39806.209343750	39806.240218750	1400.000	4000.000	0.7368
5734	Waveform 1	1	39806.765093750	39806.776468750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	39806.765093750	39806.776468750	1400.000	4000.000	1.0000
5735	Waveform 1	1	39807.757968750	39807.775843750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	39807.757968750	39807.775843750	1400.000	4000.000	1.0000
5736	Waveform 1	1	39810.366093750	39810.379093750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	39810.366093750	39810.379093750	1400.000	4000.000	1.0000
5737	Waveform 1	1	39811.674218750	39811.683968750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	39811.674218750	39811.683968750	1400.000	4000.000	1.0000
5738	Waveform 1	1	39811.978093750	39811.987843750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	39811.978093750	39811.987843750	1400.000	4000.000	1.0000
5739	Waveform 1	1	39812.109718750	39812.119468750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	39812.109718750	39812.119468750	1400.000	4000.000	1.0000
5740	Waveform 1	1	39812.712593750	39812.722343750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	39812.712593750	39812.722343750	1400.000	4000.000	1.0000
5741	Waveform 1	1	39813.235843750	39813.248843750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	39813.235843750	39813.248843750	1400.000	4000.000	1.0000
5742	Waveform 1	1	39813.568968750	39813.580343750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	39813.568968750	39813.580343750	1400.000	4000.000	1.0000
5743	Waveform 1	1	39814.144218750	39814.152343750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	39814.144218750	39814.152343750	1400.000	4000.000	1.0000
5744	Waveform 1	1	39814.376593750	39814.386343750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	39814.376593750	39814.386343750	1400.000	4000.000	1.0000
5745	Waveform 1	1	39815.033093750	39815.044468750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	39815.033093750	39815.044468750	1400.000	4000.000	1.0000
5746	Waveform 1	1	39816.134843750	39816.142968750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	39816.134843750	39816.142968750	1400.000	4000.000	1.0000
5747	Waveform 1	1	39817.480343750	39817.493343750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	39817.480343750	39817.493343750	1400.000	4000.000	1.0000
5748	Waveform 1	1	39817.626593750	39817.634718750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	39817.626593750	39817.634718750	1400.000	4000.000	1.0000
5749	Waveform 1	1	39818.500843750	39818.508968750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	39818.500843750	39818.508968750	1400.000	4000.000	1.0000
5750	Waveform 1	1	39819.269468750	39819.277593750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	39819.269468750	39819.277593750	1400.000	4000.000	1.0000
5751	Waveform 1	1	39820.582468750	39820.590593750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	39820.582468750	39820.590593750	1400.000	4000.000	1.0000
5752	Waveform 1	1	39820.995218750	39821.003343750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	39820.995218750	39821.003343750	1400.000	4000.000	1.0000
5753	Waveform 1	1	39821.169093750	39821.177218750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	39821.169093750	39821.177218750	1400.000	4000.000	1.0000
5754	Waveform 1	1	39828.000593750	39828.013593750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	39828.000593750	39828.013593750	1400.000	4000.000	1.0000
5755	Waveform 1	1	39832.492093750	39832.503468750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	39832.492093750	39832.503468750	1400.000	4000.000	1.0000
5756	Waveform 1	1	39833.062468750	39833.073843750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	39833.062468750	39833.073843750	1400.000	4000.000	1.0000
5757	Waveform 1	1	39833.250968750	39833.259093750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	39833.250968750	39833.259093750	1400.000	4000.000	1.0000
5758	Waveform 1	1	39833.959468750	39833.967593750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	39833.959468750	39833.967593750	1400.000	4000.000	1.0000
5759	Waveform 1	1	39835.963093750	39835.976093750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	39835.963093750	39835.976093750	1400.000	4000.000	1.0000
5760	Waveform 1	1	39836.158093750	39836.167843750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	39836.158093750	39836.167843750	1400.000	4000.000	1.0000
5761	Waveform 1	1	39836.320593750	39836.336843750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	39836.320593750	39836.336843750	1400.000	4000.000	1.0000
5762	Waveform 1	1	39836.505843750	39836.522093750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	39836.505843750	39836.522093750	1400.000	4000.000	1.0000
5763	Waveform 1	1	39836.676468750	39836.687843750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	39836.676468750	39836.687843750	1400.000	4000.000	1.0000
5764	Waveform 1	1	39841.720468750	39841.733468750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	39841.720468750	39841.733468750	1400.000	4000.000	1.0000
5765	Waveform 1	1	39841.894343750	39841.907343750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	39841.894343750	39841.907343750	1400.000	4000.000	1.0000
5766	Waveform 1	1	39842.048718750	39842.063343750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	39842.048718750	39842.063343750	1400.000	4000.000	1.0000
5767	Waveform 1	1	39842.214468750	39842.225843750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	39842.214468750	39842.225843750	1400.000	4000.000	1.0000
5768	Waveform 1	1	39842.381843750	39842.391593750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	39842.381843750	39842.391593750	1400.000	4000.000	1.0000
5769	Waveform 1	1	39845.555468750	39845.563593750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	39845.555468750	39845.563593750	1400.000	4000.000	1.0000
5770	Waveform 1	1	39846.044593750	39846.054343750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	39846.044593750	39846.054343750	1400.000	4000.000	1.0000
5771	Waveform 1	1	39848.486968750	39848.498343750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	39848.486968750	39848.498343750	1400.000	4000.000	1.0000
5772	Waveform 1	1	39848.928968750	39848.938718750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	39848.928968750	39848.938718750	1400.000	4000.000	1.0000
5773	Waveform 1	1	39849.223093750	39849.234468750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	39849.223093750	39849.234468750	1400.000	4000.000	1.0000
5774	Waveform 1	1	39849.509093750	39849.518843750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	39849.509093750	39849.518843750	1400.000	4000.000	1.0000
5775	Waveform 1	1	39849.985218750	39849.996593750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	39849.985218750	39849.996593750	1400.000	4000.000	1.0000
5776	Waveform 1	1	39851.366468750	39851.381093750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	39851.366468750	39851.381093750	1400.000	4000.000	1.0000
5777	Waveform 1	1	39852.000218750	39852.009968750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	39852.000218750	39852.009968750	1400.000	4000.000	1.0000
5778	Waveform 1	1	39852.304093750	39852.312218750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	39852.304093750	39852.312218750	1400.000	4000.000	1.0000
5779	Waveform 1	1	39853.449718750	39853.457843750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	39853.449718750	39853.457843750	1400.000	4000.000	1.0000
5780	Waveform 1	1	39854.314218750	39854.323968750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	39854.314218750	39854.323968750	1400.000	4000.000	1.0000
5781	Waveform 1	1	39854.642468750	39854.657093750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	39854.642468750	39854.657093750	1400.000	4000.000	1.0000
5782	Waveform 1	1	39854.806593750	39854.816343750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	39854.806593750	39854.816343750	1400.000	4000.000	1.0000
5783	Waveform 1	1	39854.967468750	39854.975593750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	39854.967468750	39854.975593750	1400.000	4000.000	1.0000
5784	Waveform 1	1	39855.560593750	39855.568718750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	39855.560593750	39855.568718750	1400.000	4000.000	1.0000
5785	Waveform 1	1	39855.783218750	39855.791343750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	39855.783218750	39855.791343750	1400.000	4000.000	1.0000
5786	Waveform 1	1	39856.431593750	39856.439718750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	39856.431593750	39856.439718750	1400.000	4000.000	1.0000
5787	Waveform 1	1	39858.743968750	39858.752093750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	39858.743968750	39858.752093750	1400.000	4000.000	1.0000
5788	Waveform 1	1	39859.094968750	39859.104718750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	39859.094968750	39859.104718750	1400.000	4000.000	1.0000
5789	Waveform 1	1	39859.371218750	39859.382593750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	39859.371218750	39859.382593750	1400.000	4000.000	1.0000
5790	Waveform 1	1	39860.952343750	39860.960468750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	39860.952343750	39860.960468750	1400.000	4000.000	1.0000
5791	Waveform 1	1	39861.342343750	39861.366718750	1400.000	4000.000	0.7333
5791	Spectrogram 1	1	39861.342343750	39861.366718750	1400.000	4000.000	0.7333
5792	Waveform 1	1	39861.493468750	39861.503218750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	39861.493468750	39861.503218750	1400.000	4000.000	1.0000
5793	Waveform 1	1	39861.771343750	39861.779468750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	39861.771343750	39861.779468750	1400.000	4000.000	1.0000
5794	Waveform 1	1	39861.816843750	39861.824968750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	39861.816843750	39861.824968750	1400.000	4000.000	1.0000
5795	Waveform 1	1	39862.782093750	39862.790218750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	39862.782093750	39862.790218750	1400.000	4000.000	1.0000
5796	Waveform 1	1	39864.686593750	39864.696343750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	39864.686593750	39864.696343750	1400.000	4000.000	1.0000
5797	Waveform 1	1	39866.147468750	39866.160468750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	39866.147468750	39866.160468750	1400.000	4000.000	1.0000
5798	Waveform 1	1	39866.857593750	39866.867343750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	39866.857593750	39866.867343750	1400.000	4000.000	1.0000
5799	Waveform 1	1	39867.252468750	39867.262218750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	39867.252468750	39867.262218750	1400.000	4000.000	1.0000
5800	Waveform 1	1	39867.544968750	39867.570968750	1400.000	4000.000	0.7500
5800	Spectrogram 1	1	39867.544968750	39867.570968750	1400.000	4000.000	0.7500
5801	Waveform 1	1	39867.873218750	39867.882968750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	39867.873218750	39867.882968750	1400.000	4000.000	1.0000
5802	Waveform 1	1	39868.035718750	39868.045468750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	39868.035718750	39868.045468750	1400.000	4000.000	1.0000
5803	Waveform 1	1	39868.453343750	39868.463093750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	39868.453343750	39868.463093750	1400.000	4000.000	1.0000
5804	Waveform 1	1	39868.729593750	39868.740968750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	39868.729593750	39868.740968750	1400.000	4000.000	1.0000
5805	Waveform 1	1	39869.116343750	39869.129343750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	39869.116343750	39869.129343750	1400.000	4000.000	1.0000
5806	Waveform 1	1	39869.270718750	39869.285343750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	39869.270718750	39869.285343750	1400.000	4000.000	1.0000
5807	Waveform 1	1	39870.060468750	39870.071843750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	39870.060468750	39870.071843750	1400.000	4000.000	1.0000
5808	Waveform 1	1	39870.697468750	39870.705593750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	39870.697468750	39870.705593750	1400.000	4000.000	1.0000
5809	Waveform 1	1	39871.025718750	39871.033843750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	39871.025718750	39871.033843750	1400.000	4000.000	1.0000
5810	Waveform 1	1	39871.639968750	39871.648093750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	39871.639968750	39871.648093750	1400.000	4000.000	1.0000
5811	Waveform 1	1	39871.802468750	39871.810593750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	39871.802468750	39871.810593750	1400.000	4000.000	1.0000
5812	Waveform 1	1	39872.228218750	39872.237968750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	39872.228218750	39872.237968750	1400.000	4000.000	1.0000
5813	Waveform 1	1	39872.837593750	39872.847343750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	39872.837593750	39872.847343750	1400.000	4000.000	1.0000
5814	Waveform 1	1	39873.710218750	39873.719968750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	39873.710218750	39873.719968750	1400.000	4000.000	1.0000
5815	Waveform 1	1	39873.871093750	39873.882468750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	39873.871093750	39873.882468750	1400.000	4000.000	1.0000
5816	Waveform 1	1	39874.270843750	39874.280593750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	39874.270843750	39874.280593750	1400.000	4000.000	1.0000
5817	Waveform 1	1	39874.425218750	39874.434968750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	39874.425218750	39874.434968750	1400.000	4000.000	1.0000
5818	Waveform 1	1	39874.577968750	39874.589343750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	39874.577968750	39874.589343750	1400.000	4000.000	1.0000
5819	Waveform 1	1	39874.732343750	39874.743718750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	39874.732343750	39874.743718750	1400.000	4000.000	1.0000
5820	Waveform 1	1	39874.810343750	39874.818468750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	39874.810343750	39874.818468750	1400.000	4000.000	1.0000
5821	Waveform 1	1	39874.896468750	39874.904593750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	39874.896468750	39874.904593750	1400.000	4000.000	1.0000
5822	Waveform 1	1	39875.063843750	39875.075218750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	39875.063843750	39875.075218750	1400.000	4000.000	1.0000
5823	Waveform 1	1	39875.187343750	39875.197093750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	39875.187343750	39875.197093750	1400.000	4000.000	1.0000
5824	Waveform 1	1	39875.309218750	39875.317343750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	39875.309218750	39875.317343750	1400.000	4000.000	1.0000
5825	Waveform 1	1	39875.804843750	39875.812968750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	39875.804843750	39875.812968750	1400.000	4000.000	1.0000
5826	Waveform 1	1	39876.048593750	39876.056718750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	39876.048593750	39876.056718750	1400.000	4000.000	1.0000
5827	Waveform 1	1	39876.799343750	39876.812343750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	39876.799343750	39876.812343750	1400.000	4000.000	1.0000
5828	Waveform 1	1	39877.434718750	39877.446093750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	39877.434718750	39877.446093750	1400.000	4000.000	1.0000
5829	Waveform 1	1	39877.564718750	39877.572843750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	39877.564718750	39877.572843750	1400.000	4000.000	1.0000
5830	Waveform 1	1	39878.833843750	39878.841968750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	39878.833843750	39878.841968750	1400.000	4000.000	1.0000
5831	Waveform 1	1	39879.454593750	39879.462718750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	39879.454593750	39879.462718750	1400.000	4000.000	1.0000
5832	Waveform 1	1	39884.808968750	39884.817093750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	39884.808968750	39884.817093750	1400.000	4000.000	1.0000
5833	Waveform 1	1	39884.961718750	39884.971468750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	39884.961718750	39884.971468750	1400.000	4000.000	1.0000
5834	Waveform 1	1	39890.265718750	39890.275468750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	39890.265718750	39890.275468750	1400.000	4000.000	1.0000
5835	Waveform 1	1	39890.823093750	39890.831218750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	39890.823093750	39890.831218750	1400.000	4000.000	1.0000
5836	Waveform 1	1	39893.468593750	39893.481593750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	39893.468593750	39893.481593750	1400.000	4000.000	1.0000
5837	Waveform 1	1	39895.421843750	39895.433218750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	39895.421843750	39895.433218750	1400.000	4000.000	1.0000
5838	Waveform 1	1	39895.564843750	39895.577843750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	39895.564843750	39895.577843750	1400.000	4000.000	1.0000
5839	Waveform 1	1	39895.951593750	39895.959718750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	39895.951593750	39895.959718750	1400.000	4000.000	1.0000
5840	Waveform 1	1	39898.972468750	39898.980593750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	39898.972468750	39898.980593750	1400.000	4000.000	1.0000
5841	Waveform 1	1	39904.651843750	39904.659968750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	39904.651843750	39904.659968750	1400.000	4000.000	1.0000
5842	Waveform 1	1	39904.879343750	39904.889093750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	39904.879343750	39904.889093750	1400.000	4000.000	1.0000
5843	Waveform 1	1	39905.708093750	39905.729218750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	39905.708093750	39905.729218750	1400.000	4000.000	1.0000
5844	Waveform 1	1	39906.315843750	39906.323968750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	39906.315843750	39906.323968750	1400.000	4000.000	1.0000
5845	Waveform 1	1	39906.470218750	39906.483218750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	39906.470218750	39906.483218750	1400.000	4000.000	1.0000
5846	Waveform 1	1	39906.777343750	39906.787093750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	39906.777343750	39906.787093750	1400.000	4000.000	1.0000
5847	Waveform 1	1	39907.571968750	39907.580093750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	39907.571968750	39907.580093750	1400.000	4000.000	1.0000
5848	Waveform 1	1	39908.912593750	39908.920718750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	39908.912593750	39908.920718750	1400.000	4000.000	1.0000
5849	Waveform 1	1	39909.833968750	39909.843718750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	39909.833968750	39909.843718750	1400.000	4000.000	1.0000
5850	Waveform 1	1	39914.353093750	39914.366093750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	39914.353093750	39914.366093750	1400.000	4000.000	1.0000
5851	Waveform 1	1	39915.163968750	39915.172093750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	39915.163968750	39915.172093750	1400.000	4000.000	1.0000
5852	Waveform 1	1	39918.461093750	39918.472468750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	39918.461093750	39918.472468750	1400.000	4000.000	1.0000
5853	Waveform 1	1	39922.427718750	39922.437468750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	39922.427718750	39922.437468750	1400.000	4000.000	1.0000
5854	Waveform 1	1	39923.147593750	39923.155718750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	39923.147593750	39923.155718750	1400.000	4000.000	1.0000
5855	Waveform 1	1	39925.638718750	39925.650093750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	39925.638718750	39925.650093750	1400.000	4000.000	1.0000
5856	Waveform 1	1	39926.946843750	39926.954968750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	39926.946843750	39926.954968750	1400.000	4000.000	1.0000
5857	Waveform 1	1	39927.972218750	39927.981968750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	39927.972218750	39927.981968750	1400.000	4000.000	1.0000
5858	Waveform 1	1	39928.393093750	39928.410968750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	39928.393093750	39928.410968750	1400.000	4000.000	1.0000
5859	Waveform 1	1	39928.859468750	39928.872468750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	39928.859468750	39928.872468750	1400.000	4000.000	1.0000
5860	Waveform 1	1	39929.091843750	39929.099968750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	39929.091843750	39929.099968750	1400.000	4000.000	1.0000
5861	Waveform 1	1	39929.311218750	39929.325843750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	39929.311218750	39929.325843750	1400.000	4000.000	1.0000
5862	Waveform 1	1	39929.459093750	39929.467218750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	39929.459093750	39929.467218750	1400.000	4000.000	1.0000
5863	Waveform 1	1	39929.758093750	39929.766218750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	39929.758093750	39929.766218750	1400.000	4000.000	1.0000
5864	Waveform 1	1	39930.226093750	39930.234218750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	39930.226093750	39930.234218750	1400.000	4000.000	1.0000
5865	Waveform 1	1	39930.344718750	39930.354468750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	39930.344718750	39930.354468750	1400.000	4000.000	1.0000
5866	Waveform 1	1	39933.193343750	39933.211218750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	39933.193343750	39933.211218750	1400.000	4000.000	1.0000
