Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5309	Spectrogram 1	1	64518.447218750	64518.455343750	1400.000	4000.000	1.0000
5310	Waveform 1	1	64518.606468750	64518.617843750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	64518.606468750	64518.617843750	1400.000	4000.000	1.0000
5311	Waveform 1	1	64523.695968750	64523.705718750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	64523.695968750	64523.705718750	1400.000	4000.000	1.0000
5312	Waveform 1	1	64523.892593750	64523.907218750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	64523.892593750	64523.907218750	1400.000	4000.000	1.0000
5313	Waveform 1	1	64525.010593750	64525.021968750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	64525.010593750	64525.021968750	1400.000	4000.000	1.0000
5314	Waveform 1	1	64525.231593750	64525.246218750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	64525.231593750	64525.246218750	1400.000	4000.000	1.0000
5315	Waveform 1	1	64525.837718750	64525.850718750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	64525.837718750	64525.850718750	1400.000	4000.000	1.0000
5316	Waveform 1	1	64526.151343750	64526.162718750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	64526.151343750	64526.162718750	1400.000	4000.000	1.0000
5317	Waveform 1	1	64526.833843750	64526.845218750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	64526.833843750	64526.845218750	1400.000	4000.000	1.0000
5318	Waveform 1	1	64533.062468750	64533.075468750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	64533.062468750	64533.075468750	1400.000	4000.000	1.0000
5319	Waveform 1	1	64533.538593750	64533.548343750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	64533.538593750	64533.548343750	1400.000	4000.000	1.0000
5320	Waveform 1	1	64534.677718750	64534.693968750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	64534.677718750	64534.693968750	1400.000	4000.000	1.0000
5321	Waveform 1	1	64534.840218750	64534.869468750	1400.000	4000.000	0.9444
5321	Spectrogram 1	1	64534.840218750	64534.869468750	1400.000	4000.000	0.9444
5322	Waveform 1	1	64535.620218750	64535.633218750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	64535.620218750	64535.633218750	1400.000	4000.000	1.0000
5323	Waveform 1	1	64535.729093750	64535.742093750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	64535.729093750	64535.742093750	1400.000	4000.000	1.0000
5324	Waveform 1	1	64535.862343750	64535.881843750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	64535.862343750	64535.881843750	1400.000	4000.000	1.0000
5325	Waveform 1	1	64535.979343750	64535.987468750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	64535.979343750	64535.987468750	1400.000	4000.000	1.0000
5326	Waveform 1	1	64537.302093750	64537.315093750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	64537.302093750	64537.315093750	1400.000	4000.000	1.0000
5327	Waveform 1	1	64540.329468750	64540.339218750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	64540.329468750	64540.339218750	1400.000	4000.000	1.0000
5328	Waveform 1	1	64540.543968750	64540.553718750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	64540.543968750	64540.553718750	1400.000	4000.000	1.0000
5329	Waveform 1	1	64540.636593750	64540.649593750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	64540.636593750	64540.649593750	1400.000	4000.000	1.0000
5330	Waveform 1	1	64541.556343750	64541.566093750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	64541.556343750	64541.566093750	1400.000	4000.000	1.0000
5331	Waveform 1	1	64541.660343750	64541.668468750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	64541.660343750	64541.668468750	1400.000	4000.000	1.0000
5332	Waveform 1	1	64546.112843750	64546.120968750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	64546.112843750	64546.120968750	1400.000	4000.000	1.0000
5333	Waveform 1	1	64546.564593750	64546.575968750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	64546.564593750	64546.575968750	1400.000	4000.000	1.0000
5334	Waveform 1	1	64546.670218750	64546.681593750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	64546.670218750	64546.681593750	1400.000	4000.000	1.0000
5335	Waveform 1	1	64547.009843750	64547.026093750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	64547.009843750	64547.026093750	1400.000	4000.000	1.0000
5336	Waveform 1	1	64547.058593750	64547.074843750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	64547.058593750	64547.074843750	1400.000	4000.000	1.0000
5337	Waveform 1	1	64547.390093750	64547.407968750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	64547.390093750	64547.407968750	1400.000	4000.000	1.0000
5338	Waveform 1	1	64548.613718750	64548.623468750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	64548.613718750	64548.623468750	1400.000	4000.000	1.0000
5339	Waveform 1	1	64549.348218750	64549.364468750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	64549.348218750	64549.364468750	1400.000	4000.000	1.0000
5340	Waveform 1	1	64549.466843750	64549.479843750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	64549.466843750	64549.479843750	1400.000	4000.000	1.0000
5341	Waveform 1	1	64553.600843750	64553.620343750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	64553.600843750	64553.620343750	1400.000	4000.000	1.0000
5342	Waveform 1	1	64554.718843750	64554.728593750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	64554.718843750	64554.728593750	1400.000	4000.000	1.0000
5343	Waveform 1	1	64556.077343750	64556.085468750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	64556.077343750	64556.085468750	1400.000	4000.000	1.0000
5344	Waveform 1	1	64556.254468750	64556.265843750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	64556.254468750	64556.265843750	1400.000	4000.000	1.0000
5345	Waveform 1	1	64556.646093750	64556.659093750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	64556.646093750	64556.659093750	1400.000	4000.000	1.0000
5346	Waveform 1	1	64564.881593750	64564.892968750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	64564.881593750	64564.892968750	1400.000	4000.000	1.0000
5347	Waveform 1	1	64564.988843750	64565.001843750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	64564.988843750	64565.001843750	1400.000	4000.000	1.0000
5348	Waveform 1	1	64566.435093750	64566.443218750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	64566.435093750	64566.443218750	1400.000	4000.000	1.0000
5349	Waveform 1	1	64566.556968750	64566.566718750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	64566.556968750	64566.566718750	1400.000	4000.000	1.0000
5350	Waveform 1	1	64569.028593750	64569.039968750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	64569.028593750	64569.039968750	1400.000	4000.000	1.0000
5351	Waveform 1	1	64572.002343750	64572.012093750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	64572.002343750	64572.012093750	1400.000	4000.000	1.0000
5352	Waveform 1	1	64572.237968750	64572.249343750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	64572.237968750	64572.249343750	1400.000	4000.000	1.0000
5353	Waveform 1	1	64575.037843750	64575.045968750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	64575.037843750	64575.045968750	1400.000	4000.000	1.0000
5354	Waveform 1	1	64577.829593750	64577.839343750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	64577.829593750	64577.839343750	1400.000	4000.000	1.0000
5355	Waveform 1	1	64579.140968750	64579.149093750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	64579.140968750	64579.149093750	1400.000	4000.000	1.0000
5356	Waveform 1	1	64579.946968750	64579.956718750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	64579.946968750	64579.956718750	1400.000	4000.000	1.0000
5357	Waveform 1	1	64584.175218750	64584.201218750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	64584.175218750	64584.201218750	1400.000	4000.000	1.0000
5358	Waveform 1	1	64584.295468750	64584.305218750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	64584.295468750	64584.305218750	1400.000	4000.000	1.0000
5359	Waveform 1	1	64584.730968750	64584.739093750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	64584.730968750	64584.739093750	1400.000	4000.000	1.0000
5360	Waveform 1	1	64585.621468750	64585.634468750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	64585.621468750	64585.634468750	1400.000	4000.000	1.0000
5361	Waveform 1	1	64585.905843750	64585.915593750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	64585.905843750	64585.915593750	1400.000	4000.000	1.0000
5362	Waveform 1	1	64587.118093750	64587.126218750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	64587.118093750	64587.126218750	1400.000	4000.000	1.0000
5363	Waveform 1	1	64592.181593750	64592.189718750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	64592.181593750	64592.189718750	1400.000	4000.000	1.0000
5364	Waveform 1	1	64597.339343750	64597.349093750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	64597.339343750	64597.349093750	1400.000	4000.000	1.0000
5365	Waveform 1	1	64607.032468750	64607.048718750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	64607.032468750	64607.048718750	1400.000	4000.000	1.0000
5366	Waveform 1	1	64607.373718750	64607.386718750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	64607.373718750	64607.386718750	1400.000	4000.000	1.0000
5367	Waveform 1	1	64607.614218750	64607.623968750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	64607.614218750	64607.623968750	1400.000	4000.000	1.0000
5368	Waveform 1	1	64608.951593750	64608.961343750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	64608.951593750	64608.961343750	1400.000	4000.000	1.0000
5369	Waveform 1	1	64609.617843750	64609.627593750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	64609.617843750	64609.627593750	1400.000	4000.000	1.0000
5370	Waveform 1	1	64610.878843750	64610.888593750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	64610.878843750	64610.888593750	1400.000	4000.000	1.0000
5371	Waveform 1	1	64611.886343750	64611.897718750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	64611.886343750	64611.897718750	1400.000	4000.000	1.0000
5372	Waveform 1	1	64612.099218750	64612.115468750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	64612.099218750	64612.115468750	1400.000	4000.000	1.0000
5373	Waveform 1	1	64612.718343750	64612.734593750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	64612.718343750	64612.734593750	1400.000	4000.000	1.0000
5374	Waveform 1	1	64612.934468750	64612.944218750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	64612.934468750	64612.944218750	1400.000	4000.000	1.0000
5375	Waveform 1	1	64613.213968750	64613.230218750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	64613.213968750	64613.230218750	1400.000	4000.000	1.0000
5376	Waveform 1	1	64613.330968750	64613.340718750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	64613.330968750	64613.340718750	1400.000	4000.000	1.0000
5377	Waveform 1	1	64613.441468750	64613.452843750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	64613.441468750	64613.452843750	1400.000	4000.000	1.0000
5378	Waveform 1	1	64613.525968750	64613.534093750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	64613.525968750	64613.534093750	1400.000	4000.000	1.0000
5379	Waveform 1	1	64613.704718750	64613.719343750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	64613.704718750	64613.719343750	1400.000	4000.000	1.0000
5380	Waveform 1	1	64613.935468750	64613.946843750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	64613.935468750	64613.946843750	1400.000	4000.000	1.0000
5381	Waveform 1	1	64614.000468750	64614.015093750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	64614.000468750	64614.015093750	1400.000	4000.000	1.0000
5382	Waveform 1	1	64614.106093750	64614.127218750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	64614.106093750	64614.127218750	1400.000	4000.000	1.0000
5383	Waveform 1	1	64614.227968750	64614.240968750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	64614.227968750	64614.240968750	1400.000	4000.000	1.0000
5384	Waveform 1	1	64614.279968750	64614.291343750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	64614.279968750	64614.291343750	1400.000	4000.000	1.0000
5385	Waveform 1	1	64614.447343750	64614.455468750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	64614.447343750	64614.455468750	1400.000	4000.000	1.0000
5386	Waveform 1	1	64614.715468750	64614.728468750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	64614.715468750	64614.728468750	1400.000	4000.000	1.0000
5387	Waveform 1	1	64615.056718750	64615.066468750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	64615.056718750	64615.066468750	1400.000	4000.000	1.0000
5388	Waveform 1	1	64621.111468750	64621.119593750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	64621.111468750	64621.119593750	1400.000	4000.000	1.0000
5389	Waveform 1	1	64621.759843750	64621.785843750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	64621.759843750	64621.785843750	1400.000	4000.000	1.0000
5390	Waveform 1	1	64622.274968750	64622.291218750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	64622.274968750	64622.291218750	1400.000	4000.000	1.0000
5391	Waveform 1	1	64622.611343750	64622.624343750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	64622.611343750	64622.624343750	1400.000	4000.000	1.0000
5392	Waveform 1	1	64622.666593750	64622.676343750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	64622.666593750	64622.676343750	1400.000	4000.000	1.0000
5393	Waveform 1	1	64622.728343750	64622.736468750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	64622.728343750	64622.736468750	1400.000	4000.000	1.0000
5394	Waveform 1	1	64622.884343750	64622.892468750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	64622.884343750	64622.892468750	1400.000	4000.000	1.0000
5395	Waveform 1	1	64623.248343750	64623.256468750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	64623.248343750	64623.256468750	1400.000	4000.000	1.0000
5396	Waveform 1	1	64623.440093750	64623.462843750	1400.000	4000.000	0.9286
5396	Spectrogram 1	1	64623.440093750	64623.462843750	1400.000	4000.000	0.9286
5397	Waveform 1	1	64623.766718750	64623.782968750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	64623.766718750	64623.782968750	1400.000	4000.000	1.0000
5398	Waveform 1	1	64624.125843750	64624.133968750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	64624.125843750	64624.133968750	1400.000	4000.000	1.0000
5399	Waveform 1	1	64624.484968750	64624.494718750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	64624.484968750	64624.494718750	1400.000	4000.000	1.0000
5400	Waveform 1	1	64624.543468750	64624.559718750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	64624.543468750	64624.559718750	1400.000	4000.000	1.0000
5401	Waveform 1	1	64624.805093750	64624.814843750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	64624.805093750	64624.814843750	1400.000	4000.000	1.0000
5402	Waveform 1	1	64627.448968750	64627.463593750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	64627.448968750	64627.463593750	1400.000	4000.000	1.0000
5403	Waveform 1	1	64628.064843750	64628.081093750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	64628.064843750	64628.081093750	1400.000	4000.000	1.0000
5404	Waveform 1	1	64636.282468750	64636.298718750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	64636.282468750	64636.298718750	1400.000	4000.000	1.0000
5405	Waveform 1	1	64636.872343750	64636.880468750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	64636.872343750	64636.880468750	1400.000	4000.000	1.0000
5406	Waveform 1	1	64637.465468750	64637.476843750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	64637.465468750	64637.476843750	1400.000	4000.000	1.0000
5407	Waveform 1	1	64637.753093750	64637.774218750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	64637.753093750	64637.774218750	1400.000	4000.000	1.0000
5408	Waveform 1	1	64638.736218750	64638.754093750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	64638.736218750	64638.754093750	1400.000	4000.000	1.0000
5409	Waveform 1	1	64639.525968750	64639.537343750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	64639.525968750	64639.537343750	1400.000	4000.000	1.0000
5410	Waveform 1	1	64639.634843750	64639.651093750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	64639.634843750	64639.651093750	1400.000	4000.000	1.0000
5411	Waveform 1	1	64640.080093750	64640.088218750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	64640.080093750	64640.088218750	1400.000	4000.000	1.0000
5412	Waveform 1	1	64641.342718750	64641.360593750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	64641.342718750	64641.360593750	1400.000	4000.000	1.0000
5413	Waveform 1	1	64641.583218750	64641.591343750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	64641.583218750	64641.591343750	1400.000	4000.000	1.0000
5414	Waveform 1	1	64641.846468750	64641.861093750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	64641.846468750	64641.861093750	1400.000	4000.000	1.0000
5415	Waveform 1	1	64641.916343750	64641.929343750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	64641.916343750	64641.929343750	1400.000	4000.000	1.0000
5416	Waveform 1	1	64642.309593750	64642.329093750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	64642.309593750	64642.329093750	1400.000	4000.000	1.0000
5417	Waveform 1	1	64648.892468750	64648.900593750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	64648.892468750	64648.900593750	1400.000	4000.000	1.0000
5418	Waveform 1	1	64651.684218750	64651.697218750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	64651.684218750	64651.697218750	1400.000	4000.000	1.0000
5419	Waveform 1	1	64652.272468750	64652.283843750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	64652.272468750	64652.283843750	1400.000	4000.000	1.0000
5420	Waveform 1	1	64652.381343750	64652.395968750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	64652.381343750	64652.395968750	1400.000	4000.000	1.0000
5421	Waveform 1	1	64652.587718750	64652.608843750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	64652.587718750	64652.608843750	1400.000	4000.000	1.0000
5422	Waveform 1	1	64652.818468750	64652.834718750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	64652.818468750	64652.834718750	1400.000	4000.000	1.0000
5423	Waveform 1	1	64653.140218750	64653.149968750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	64653.140218750	64653.149968750	1400.000	4000.000	1.0000
5424	Waveform 1	1	64653.255593750	64653.266968750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	64653.255593750	64653.266968750	1400.000	4000.000	1.0000
5425	Waveform 1	1	64653.392093750	64653.401843750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	64653.392093750	64653.401843750	1400.000	4000.000	1.0000
5426	Waveform 1	1	64653.585468750	64653.606593750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	64653.585468750	64653.606593750	1400.000	4000.000	1.0000
5427	Waveform 1	1	64655.592343750	64655.600468750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	64655.592343750	64655.600468750	1400.000	4000.000	1.0000
5428	Waveform 1	1	64663.007218750	64663.016968750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	64663.007218750	64663.016968750	1400.000	4000.000	1.0000
5429	Waveform 1	1	64663.692968750	64663.701093750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	64663.692968750	64663.701093750	1400.000	4000.000	1.0000
5430	Waveform 1	1	64663.792093750	64663.808343750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	64663.792093750	64663.808343750	1400.000	4000.000	1.0000
5431	Waveform 1	1	64664.019593750	64664.027718750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	64664.019593750	64664.027718750	1400.000	4000.000	1.0000
5432	Waveform 1	1	64664.099218750	64664.110593750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	64664.099218750	64664.110593750	1400.000	4000.000	1.0000
5433	Waveform 1	1	64664.238968750	64664.251968750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	64664.238968750	64664.251968750	1400.000	4000.000	1.0000
5434	Waveform 1	1	64664.544468750	64664.560718750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	64664.544468750	64664.560718750	1400.000	4000.000	1.0000
5435	Waveform 1	1	64665.062843750	64665.079093750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	64665.062843750	64665.079093750	1400.000	4000.000	1.0000
5436	Waveform 1	1	64665.582843750	64665.594218750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	64665.582843750	64665.594218750	1400.000	4000.000	1.0000
5437	Waveform 1	1	64665.795718750	64665.810343750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	64665.795718750	64665.810343750	1400.000	4000.000	1.0000
5438	Waveform 1	1	64673.052968750	64673.061093750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	64673.052968750	64673.061093750	1400.000	4000.000	1.0000
5439	Waveform 1	1	64677.463218750	64677.471343750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	64677.463218750	64677.471343750	1400.000	4000.000	1.0000
5440	Waveform 1	1	64677.637093750	64677.650093750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	64677.637093750	64677.650093750	1400.000	4000.000	1.0000
5441	Waveform 1	1	64678.483718750	64678.491843750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	64678.483718750	64678.491843750	1400.000	4000.000	1.0000
5442	Waveform 1	1	64679.492843750	64679.500968750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	64679.492843750	64679.500968750	1400.000	4000.000	1.0000
5443	Waveform 1	1	64679.687843750	64679.697593750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	64679.687843750	64679.697593750	1400.000	4000.000	1.0000
5444	Waveform 1	1	64679.746343750	64679.754468750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	64679.746343750	64679.754468750	1400.000	4000.000	1.0000
5445	Waveform 1	1	64687.448843750	64687.461843750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	64687.448843750	64687.461843750	1400.000	4000.000	1.0000
5446	Waveform 1	1	64688.752093750	64688.761843750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	64688.752093750	64688.761843750	1400.000	4000.000	1.0000
5447	Waveform 1	1	64689.939968750	64689.949718750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	64689.939968750	64689.949718750	1400.000	4000.000	1.0000
5448	Waveform 1	1	64691.277343750	64691.288718750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	64691.277343750	64691.288718750	1400.000	4000.000	1.0000
5449	Waveform 1	1	64691.657593750	64691.667343750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	64691.657593750	64691.667343750	1400.000	4000.000	1.0000
5450	Waveform 1	1	64703.043968750	64703.053718750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	64703.043968750	64703.053718750	1400.000	4000.000	1.0000
5451	Waveform 1	1	64705.721968750	64705.736593750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	64705.721968750	64705.736593750	1400.000	4000.000	1.0000
5452	Waveform 1	1	64707.454218750	64707.463968750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	64707.454218750	64707.463968750	1400.000	4000.000	1.0000
5453	Waveform 1	1	64707.899468750	64707.914093750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	64707.899468750	64707.914093750	1400.000	4000.000	1.0000
5454	Waveform 1	1	64709.519593750	64709.535843750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	64709.519593750	64709.535843750	1400.000	4000.000	1.0000
5455	Waveform 1	1	64710.470218750	64710.481593750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	64710.470218750	64710.481593750	1400.000	4000.000	1.0000
5456	Waveform 1	1	64711.428968750	64711.443593750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	64711.428968750	64711.443593750	1400.000	4000.000	1.0000
5457	Waveform 1	1	64718.926718750	64718.938093750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	64718.926718750	64718.938093750	1400.000	4000.000	1.0000
5458	Waveform 1	1	64720.592343750	64720.603718750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	64720.592343750	64720.603718750	1400.000	4000.000	1.0000
5459	Waveform 1	1	64721.364218750	64721.377218750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	64721.364218750	64721.377218750	1400.000	4000.000	1.0000
5460	Waveform 1	1	64722.033718750	64722.041843750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	64722.033718750	64722.041843750	1400.000	4000.000	1.0000
5461	Waveform 1	1	64725.741968750	64725.753343750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	64725.741968750	64725.753343750	1400.000	4000.000	1.0000
5462	Waveform 1	1	64731.796718750	64731.809718750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	64731.796718750	64731.809718750	1400.000	4000.000	1.0000
5463	Waveform 1	1	64731.980343750	64731.990093750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	64731.980343750	64731.990093750	1400.000	4000.000	1.0000
5464	Waveform 1	1	64732.524718750	64732.532843750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	64732.524718750	64732.532843750	1400.000	4000.000	1.0000
5465	Waveform 1	1	64732.815593750	64732.825343750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	64732.815593750	64732.825343750	1400.000	4000.000	1.0000
5466	Waveform 1	1	64733.424968750	64733.439593750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	64733.424968750	64733.439593750	1400.000	4000.000	1.0000
5467	Waveform 1	1	64740.095593750	64740.111843750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	64740.095593750	64740.111843750	1400.000	4000.000	1.0000
5468	Waveform 1	1	64741.166468750	64741.181093750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	64741.166468750	64741.181093750	1400.000	4000.000	1.0000
5469	Waveform 1	1	64741.216843750	64741.226593750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	64741.216843750	64741.226593750	1400.000	4000.000	1.0000
5470	Waveform 1	1	64741.283468750	64741.296468750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	64741.283468750	64741.296468750	1400.000	4000.000	1.0000
5471	Waveform 1	1	64741.328968750	64741.340343750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	64741.328968750	64741.340343750	1400.000	4000.000	1.0000
5472	Waveform 1	1	64741.507718750	64741.515843750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	64741.507718750	64741.515843750	1400.000	4000.000	1.0000
5473	Waveform 1	1	64741.780718750	64741.788843750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	64741.780718750	64741.788843750	1400.000	4000.000	1.0000
5474	Waveform 1	1	64741.829468750	64741.842468750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	64741.829468750	64741.842468750	1400.000	4000.000	1.0000
5475	Waveform 1	1	64743.605593750	64743.629968750	1400.000	4000.000	1.0000
