Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1461	Spectrogram 1	1	37044.981718750	37044.989843750	1400.000	4000.000	1.0000
1462	Waveform 1	1	37045.101968750	37045.113343750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	37045.101968750	37045.113343750	1400.000	4000.000	1.0000
1463	Waveform 1	1	37046.405218750	37046.413343750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	37046.405218750	37046.413343750	1400.000	4000.000	1.0000
1464	Waveform 1	1	37049.624343750	37049.634093750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	37049.624343750	37049.634093750	1400.000	4000.000	1.0000
1465	Waveform 1	1	37050.186593750	37050.197968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	37050.186593750	37050.197968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	37095.332343750	37095.361593750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	37095.332343750	37095.361593750	1400.000	4000.000	1.0000
1467	Waveform 1	1	37104.944218750	37104.963718750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	37104.944218750	37104.963718750	1400.000	4000.000	1.0000
1468	Waveform 1	1	37122.999593750	37123.015843750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	37122.999593750	37123.015843750	1400.000	4000.000	1.0000
1469	Waveform 1	1	37180.943843750	37180.961718750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	37180.943843750	37180.961718750	1400.000	4000.000	1.0000
1470	Waveform 1	1	37184.728468750	37184.738218750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	37184.728468750	37184.738218750	1400.000	4000.000	1.0000
1471	Waveform 1	1	37194.519093750	37194.528843750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	37194.519093750	37194.528843750	1400.000	4000.000	1.0000
1472	Waveform 1	1	37194.598718750	37194.613343750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	37194.598718750	37194.613343750	1400.000	4000.000	1.0000
1473	Waveform 1	1	37194.681593750	37194.692968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	37194.681593750	37194.692968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	37194.762843750	37194.774218750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	37194.762843750	37194.774218750	1400.000	4000.000	1.0000
1475	Waveform 1	1	37194.845718750	37194.861968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	37194.845718750	37194.861968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	37212.694718750	37212.709343750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	37212.694718750	37212.709343750	1400.000	4000.000	1.0000
1477	Waveform 1	1	37273.724843750	37273.732968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	37273.724843750	37273.732968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	37273.807718750	37273.830468750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	37273.807718750	37273.830468750	1400.000	4000.000	1.0000
1479	Waveform 1	1	37277.901093750	37277.931968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	37277.901093750	37277.931968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	37277.980718750	37277.993718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	37277.980718750	37277.993718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	37278.107468750	37278.120468750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	37278.107468750	37278.120468750	1400.000	4000.000	1.0000
1482	Waveform 1	1	37279.670718750	37279.691843750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	37279.670718750	37279.691843750	1400.000	4000.000	1.0000
1483	Waveform 1	1	37294.926218750	37294.940843750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	37294.926218750	37294.940843750	1400.000	4000.000	1.0000
1484	Waveform 1	1	37320.409468750	37320.419218750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	37320.409468750	37320.419218750	1400.000	4000.000	1.0000
1485	Waveform 1	1	37331.855968750	37331.864093750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	37331.855968750	37331.864093750	1400.000	4000.000	1.0000
1486	Waveform 1	1	37334.314593750	37334.329218750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	37334.314593750	37334.329218750	1400.000	4000.000	1.0000
1487	Waveform 1	1	37352.043343750	37352.051468750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	37352.043343750	37352.051468750	1400.000	4000.000	1.0000
1488	Waveform 1	1	37381.871843750	37381.879968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	37381.871843750	37381.879968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	37384.977218750	37384.986968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	37384.977218750	37384.986968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	37414.503468750	37414.511593750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	37414.503468750	37414.511593750	1400.000	4000.000	1.0000
1491	Waveform 1	1	37463.138093750	37463.154343750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	37463.138093750	37463.154343750	1400.000	4000.000	1.0000
1492	Waveform 1	1	37465.149843750	37465.161218750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	37465.149843750	37465.161218750	1400.000	4000.000	1.0000
1493	Waveform 1	1	37472.982343750	37472.993718750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	37472.982343750	37472.993718750	1400.000	4000.000	1.0000
1494	Waveform 1	1	37483.015093750	37483.047593750	1400.000	4000.000	0.9500
1494	Spectrogram 1	1	37483.015093750	37483.047593750	1400.000	4000.000	0.9500
1495	Waveform 1	1	37491.642218750	37491.650343750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	37491.642218750	37491.650343750	1400.000	4000.000	1.0000
1496	Waveform 1	1	37491.700718750	37491.708843750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	37491.700718750	37491.708843750	1400.000	4000.000	1.0000
1497	Waveform 1	1	37491.759218750	37491.768968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	37491.759218750	37491.768968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	37493.707593750	37493.715718750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	37493.707593750	37493.715718750	1400.000	4000.000	1.0000
1499	Waveform 1	1	37499.674593750	37499.682718750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	37499.674593750	37499.682718750	1400.000	4000.000	1.0000
1500	Waveform 1	1	37510.735968750	37510.744093750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	37510.735968750	37510.744093750	1400.000	4000.000	1.0000
1501	Waveform 1	1	37564.885843750	37564.898843750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	37564.885843750	37564.898843750	1400.000	4000.000	1.0000
1502	Waveform 1	1	37583.729343750	37583.739093750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	37583.729343750	37583.739093750	1400.000	4000.000	1.0000
1503	Waveform 1	1	37592.822843750	37592.834218750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	37592.822843750	37592.834218750	1400.000	4000.000	1.0000
1504	Waveform 1	1	37606.714968750	37606.734468750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	37606.714968750	37606.734468750	1400.000	4000.000	1.0000
1505	Waveform 1	1	37606.828718750	37606.841718750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	37606.828718750	37606.841718750	1400.000	4000.000	1.0000
1506	Waveform 1	1	37611.539593750	37611.549343750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	37611.539593750	37611.549343750	1400.000	4000.000	1.0000
1507	Waveform 1	1	37611.661468750	37611.674468750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	37611.661468750	37611.674468750	1400.000	4000.000	1.0000
1508	Waveform 1	1	37611.970218750	37611.981593750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	37611.970218750	37611.981593750	1400.000	4000.000	1.0000
1509	Waveform 1	1	37612.041718750	37612.056343750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	37612.041718750	37612.056343750	1400.000	4000.000	1.0000
1510	Waveform 1	1	37612.109968750	37612.124593750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	37612.109968750	37612.124593750	1400.000	4000.000	1.0000
1511	Waveform 1	1	37612.836343750	37612.846093750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	37612.836343750	37612.846093750	1400.000	4000.000	1.0000
1512	Waveform 1	1	37615.340468750	37615.351843750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	37615.340468750	37615.351843750	1400.000	4000.000	1.0000
1513	Waveform 1	1	37631.362968750	37631.374343750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	37631.362968750	37631.374343750	1400.000	4000.000	1.0000
1514	Waveform 1	1	37662.038093750	37662.047843750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	37662.038093750	37662.047843750	1400.000	4000.000	1.0000
1515	Waveform 1	1	37683.650593750	37683.666843750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	37683.650593750	37683.666843750	1400.000	4000.000	1.0000
1516	Waveform 1	1	37684.420843750	37684.428968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	37684.420843750	37684.428968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	37700.784593750	37700.792718750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	37700.784593750	37700.792718750	1400.000	4000.000	1.0000
1518	Waveform 1	1	37710.505343750	37710.513468750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	37710.505343750	37710.513468750	1400.000	4000.000	1.0000
1519	Waveform 1	1	37710.685718750	37710.697093750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	37710.685718750	37710.697093750	1400.000	4000.000	1.0000
1520	Waveform 1	1	37710.745843750	37710.755593750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	37710.745843750	37710.755593750	1400.000	4000.000	1.0000
1521	Waveform 1	1	37717.224718750	37717.236093750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	37717.224718750	37717.236093750	1400.000	4000.000	1.0000
1522	Waveform 1	1	37717.286468750	37717.297843750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	37717.286468750	37717.297843750	1400.000	4000.000	1.0000
1523	Waveform 1	1	37717.377468750	37717.387218750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	37717.377468750	37717.387218750	1400.000	4000.000	1.0000
1524	Waveform 1	1	37717.785343750	37717.795093750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	37717.785343750	37717.795093750	1400.000	4000.000	1.0000
1525	Waveform 1	1	37723.874218750	37723.883968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	37723.874218750	37723.883968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	37726.014343750	37726.025718750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	37726.014343750	37726.025718750	1400.000	4000.000	1.0000
1527	Waveform 1	1	37734.903093750	37734.912843750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	37734.903093750	37734.912843750	1400.000	4000.000	1.0000
1528	Waveform 1	1	37735.938218750	37735.967468750	1400.000	4000.000	0.7222
1528	Spectrogram 1	1	37735.938218750	37735.967468750	1400.000	4000.000	0.7222
1529	Waveform 1	1	37736.315218750	37736.326593750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	37736.315218750	37736.326593750	1400.000	4000.000	1.0000
1530	Waveform 1	1	37736.771843750	37736.788093750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	37736.771843750	37736.788093750	1400.000	4000.000	1.0000
1531	Waveform 1	1	37736.895343750	37736.903468750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	37736.895343750	37736.903468750	1400.000	4000.000	1.0000
1532	Waveform 1	1	37738.559343750	37738.569093750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	37738.559343750	37738.569093750	1400.000	4000.000	1.0000
1533	Waveform 1	1	37738.676343750	37738.694218750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	37738.676343750	37738.694218750	1400.000	4000.000	1.0000
1534	Waveform 1	1	37743.577343750	37743.585468750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	37743.577343750	37743.585468750	1400.000	4000.000	1.0000
1535	Waveform 1	1	37753.460593750	37753.475218750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	37753.460593750	37753.475218750	1400.000	4000.000	1.0000
1536	Waveform 1	1	37759.955718750	37759.968718750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	37759.955718750	37759.968718750	1400.000	4000.000	1.0000
1537	Waveform 1	1	37773.532593750	37773.542343750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	37773.532593750	37773.542343750	1400.000	4000.000	1.0000
1538	Waveform 1	1	37815.821593750	37815.829718750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	37815.821593750	37815.829718750	1400.000	4000.000	1.0000
1539	Waveform 1	1	37847.206843750	37847.223093750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	37847.206843750	37847.223093750	1400.000	4000.000	1.0000
1540	Waveform 1	1	37861.432093750	37861.445093750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	37861.432093750	37861.445093750	1400.000	4000.000	1.0000
1541	Waveform 1	1	37887.066468750	37887.076218750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	37887.066468750	37887.076218750	1400.000	4000.000	1.0000
1542	Waveform 1	1	37891.788718750	37891.804968750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	37891.788718750	37891.804968750	1400.000	4000.000	1.0000
1543	Waveform 1	1	37892.893718750	37892.905093750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	37892.893718750	37892.905093750	1400.000	4000.000	1.0000
1544	Waveform 1	1	37896.091718750	37896.099843750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	37896.091718750	37896.099843750	1400.000	4000.000	1.0000
1545	Waveform 1	1	37900.188343750	37900.198093750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	37900.188343750	37900.198093750	1400.000	4000.000	1.0000
1546	Waveform 1	1	37907.091343750	37907.099468750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	37907.091343750	37907.099468750	1400.000	4000.000	1.0000
1547	Waveform 1	1	37916.301843750	37916.314843750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	37916.301843750	37916.314843750	1400.000	4000.000	1.0000
1548	Waveform 1	1	37917.499468750	37917.510843750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	37917.499468750	37917.510843750	1400.000	4000.000	1.0000
1549	Waveform 1	1	37917.939843750	37917.949593750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	37917.939843750	37917.949593750	1400.000	4000.000	1.0000
1550	Waveform 1	1	37919.650968750	37919.660718750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	37919.650968750	37919.660718750	1400.000	4000.000	1.0000
1551	Waveform 1	1	37921.243468750	37921.251593750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	37921.243468750	37921.251593750	1400.000	4000.000	1.0000
1552	Waveform 1	1	37921.430343750	37921.438468750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	37921.430343750	37921.438468750	1400.000	4000.000	1.0000
1553	Waveform 1	1	37922.304593750	37922.312718750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	37922.304593750	37922.312718750	1400.000	4000.000	1.0000
1554	Waveform 1	1	37922.766093750	37922.774218750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	37922.766093750	37922.774218750	1400.000	4000.000	1.0000
1555	Waveform 1	1	37922.907468750	37922.918843750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	37922.907468750	37922.918843750	1400.000	4000.000	1.0000
1556	Waveform 1	1	37923.882468750	37923.890593750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	37923.882468750	37923.890593750	1400.000	4000.000	1.0000
1557	Waveform 1	1	37925.772343750	37925.783718750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	37925.772343750	37925.783718750	1400.000	4000.000	1.0000
1558	Waveform 1	1	37926.766843750	37926.774968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	37926.766843750	37926.774968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	37926.939093750	37926.947218750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	37926.939093750	37926.947218750	1400.000	4000.000	1.0000
1560	Waveform 1	1	37927.122718750	37927.130843750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	37927.122718750	37927.130843750	1400.000	4000.000	1.0000
1561	Waveform 1	1	37928.445468750	37928.453593750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	37928.445468750	37928.453593750	1400.000	4000.000	1.0000
1562	Waveform 1	1	37931.220968750	37931.229093750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	37931.220968750	37931.229093750	1400.000	4000.000	1.0000
1563	Waveform 1	1	37932.303218750	37932.311343750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	37932.303218750	37932.311343750	1400.000	4000.000	1.0000
1564	Waveform 1	1	37932.706218750	37932.719218750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	37932.706218750	37932.719218750	1400.000	4000.000	1.0000
1565	Waveform 1	1	37934.544093750	37934.552218750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	37934.544093750	37934.552218750	1400.000	4000.000	1.0000
1566	Waveform 1	1	37935.029968750	37935.039718750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	37935.029968750	37935.039718750	1400.000	4000.000	1.0000
1567	Waveform 1	1	37937.724218750	37937.732343750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	37937.724218750	37937.732343750	1400.000	4000.000	1.0000
1568	Waveform 1	1	37938.637468750	37938.645593750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	37938.637468750	37938.645593750	1400.000	4000.000	1.0000
1569	Waveform 1	1	37938.689468750	37938.697593750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	37938.689468750	37938.697593750	1400.000	4000.000	1.0000
1570	Waveform 1	1	37940.876718750	37940.888093750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	37940.876718750	37940.888093750	1400.000	4000.000	1.0000
1571	Waveform 1	1	37942.316468750	37942.324593750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	37942.316468750	37942.324593750	1400.000	4000.000	1.0000
1572	Waveform 1	1	37948.988718750	37948.998468750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	37948.988718750	37948.998468750	1400.000	4000.000	1.0000
1573	Waveform 1	1	37949.047218750	37949.058593750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	37949.047218750	37949.058593750	1400.000	4000.000	1.0000
1574	Waveform 1	1	37949.164218750	37949.178843750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	37949.164218750	37949.178843750	1400.000	4000.000	1.0000
1575	Waveform 1	1	37949.232468750	37949.242218750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	37949.232468750	37949.242218750	1400.000	4000.000	1.0000
1576	Waveform 1	1	37949.297468750	37949.307218750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	37949.297468750	37949.307218750	1400.000	4000.000	1.0000
1577	Waveform 1	1	37955.290468750	37955.298593750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	37955.290468750	37955.298593750	1400.000	4000.000	1.0000
1578	Waveform 1	1	37961.951343750	37961.962718750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	37961.951343750	37961.962718750	1400.000	4000.000	1.0000
1579	Waveform 1	1	37965.716468750	37965.726218750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	37965.716468750	37965.726218750	1400.000	4000.000	1.0000
1580	Waveform 1	1	37966.051218750	37966.062593750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	37966.051218750	37966.062593750	1400.000	4000.000	1.0000
1581	Waveform 1	1	37971.928843750	37971.938593750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	37971.928843750	37971.938593750	1400.000	4000.000	1.0000
1582	Waveform 1	1	37971.982468750	37971.992218750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	37971.982468750	37971.992218750	1400.000	4000.000	1.0000
1583	Waveform 1	1	37972.099468750	37972.107593750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	37972.099468750	37972.107593750	1400.000	4000.000	1.0000
1584	Waveform 1	1	37973.362093750	37973.370218750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	37973.362093750	37973.370218750	1400.000	4000.000	1.0000
1585	Waveform 1	1	37974.468718750	37974.484968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	37974.468718750	37974.484968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	37976.667343750	37976.675468750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	37976.667343750	37976.675468750	1400.000	4000.000	1.0000
1587	Waveform 1	1	37976.729093750	37976.737218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	37976.729093750	37976.737218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	37976.950093750	37976.959843750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	37976.950093750	37976.959843750	1400.000	4000.000	1.0000
1589	Waveform 1	1	37977.067093750	37977.075218750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	37977.067093750	37977.075218750	1400.000	4000.000	1.0000
1590	Waveform 1	1	37977.148343750	37977.156468750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	37977.148343750	37977.156468750	1400.000	4000.000	1.0000
1591	Waveform 1	1	37980.523468750	37980.533218750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	37980.523468750	37980.533218750	1400.000	4000.000	1.0000
1592	Waveform 1	1	38001.251968750	38001.263343750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	38001.251968750	38001.263343750	1400.000	4000.000	1.0000
1593	Waveform 1	1	38012.072843750	38012.080968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	38012.072843750	38012.080968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	38012.124843750	38012.132968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	38012.124843750	38012.132968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	38013.145343750	38013.158343750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	38013.145343750	38013.158343750	1400.000	4000.000	1.0000
1596	Waveform 1	1	38014.128468750	38014.138218750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	38014.128468750	38014.138218750	1400.000	4000.000	1.0000
1597	Waveform 1	1	38030.042093750	38030.058343750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	38030.042093750	38030.058343750	1400.000	4000.000	1.0000
1598	Waveform 1	1	38052.364718750	38052.374468750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	38052.364718750	38052.374468750	1400.000	4000.000	1.0000
1599	Waveform 1	1	38061.404593750	38061.415968750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	38061.404593750	38061.415968750	1400.000	4000.000	1.0000
1600	Waveform 1	1	38061.597968750	38061.607718750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	38061.597968750	38061.607718750	1400.000	4000.000	1.0000
1601	Waveform 1	1	38063.417968750	38063.429343750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	38063.417968750	38063.429343750	1400.000	4000.000	1.0000
1602	Waveform 1	1	38066.094343750	38066.104093750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	38066.094343750	38066.104093750	1400.000	4000.000	1.0000
1603	Waveform 1	1	38066.622468750	38066.630593750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	38066.622468750	38066.630593750	1400.000	4000.000	1.0000
1604	Waveform 1	1	38066.786593750	38066.794718750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	38066.786593750	38066.794718750	1400.000	4000.000	1.0000
1605	Waveform 1	1	38068.616343750	38068.627718750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	38068.616343750	38068.627718750	1400.000	4000.000	1.0000
1606	Waveform 1	1	38070.476968750	38070.493218750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	38070.476968750	38070.493218750	1400.000	4000.000	1.0000
1607	Waveform 1	1	38076.570718750	38076.582093750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	38076.570718750	38076.582093750	1400.000	4000.000	1.0000
1608	Waveform 1	1	38077.695218750	38077.706593750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	38077.695218750	38077.706593750	1400.000	4000.000	1.0000
1609	Waveform 1	1	38085.342468750	38085.352218750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	38085.342468750	38085.352218750	1400.000	4000.000	1.0000
1610	Waveform 1	1	38090.170343750	38090.181718750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	38090.170343750	38090.181718750	1400.000	4000.000	1.0000
1611	Waveform 1	1	38098.699968750	38098.712968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	38098.699968750	38098.712968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	38104.855468750	38104.865218750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	38104.855468750	38104.865218750	1400.000	4000.000	1.0000
1613	Waveform 1	1	38126.887218750	38126.898593750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	38126.887218750	38126.898593750	1400.000	4000.000	1.0000
1614	Waveform 1	1	38156.613343750	38156.624718750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	38156.613343750	38156.624718750	1400.000	4000.000	1.0000
1615	Waveform 1	1	38166.498218750	38166.519343750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	38166.498218750	38166.519343750	1400.000	4000.000	1.0000
1616	Waveform 1	1	38167.336718750	38167.348093750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	38167.336718750	38167.348093750	1400.000	4000.000	1.0000
1617	Waveform 1	1	38168.942218750	38168.953593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	38168.942218750	38168.953593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	38173.475968750	38173.485718750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	38173.475968750	38173.485718750	1400.000	4000.000	1.0000
1619	Waveform 1	1	38179.566468750	38179.574593750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	38179.566468750	38179.574593750	1400.000	4000.000	1.0000
1620	Waveform 1	1	38189.066218750	38189.075968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	38189.066218750	38189.075968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	38189.306718750	38189.316468750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	38189.306718750	38189.316468750	1400.000	4000.000	1.0000
1622	Waveform 1	1	38189.361968750	38189.373343750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	38189.361968750	38189.373343750	1400.000	4000.000	1.0000
1623	Waveform 1	1	38189.459468750	38189.483843750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	38189.459468750	38189.483843750	1400.000	4000.000	1.0000
1624	Waveform 1	1	38189.529343750	38189.540718750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	38189.529343750	38189.540718750	1400.000	4000.000	1.0000
1625	Waveform 1	1	38189.602468750	38189.612218750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	38189.602468750	38189.612218750	1400.000	4000.000	1.0000
1626	Waveform 1	1	38189.854343750	38189.864093750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	38189.854343750	38189.864093750	1400.000	4000.000	1.0000
1627	Waveform 1	1	38189.945343750	38189.953468750	1400.000	4000.000	1.0000
