Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15551	Waveform 1	1	65059.365843750	65059.375593750	1400.000	4000.000	1.0000
15551	Spectrogram 1	1	65059.365843750	65059.375593750	1400.000	4000.000	1.0000
15552	Waveform 1	1	65060.319718750	65060.331093750	1400.000	4000.000	1.0000
15552	Spectrogram 1	1	65060.319718750	65060.331093750	1400.000	4000.000	1.0000
15553	Waveform 1	1	65060.433468750	65060.459468750	1400.000	4000.000	1.0000
15553	Spectrogram 1	1	65060.433468750	65060.459468750	1400.000	4000.000	1.0000
15554	Waveform 1	1	65060.560218750	65060.578093750	1400.000	4000.000	1.0000
15554	Spectrogram 1	1	65060.560218750	65060.578093750	1400.000	4000.000	1.0000
15555	Waveform 1	1	65060.685343750	65060.695093750	1400.000	4000.000	1.0000
15555	Spectrogram 1	1	65060.685343750	65060.695093750	1400.000	4000.000	1.0000
15556	Waveform 1	1	65061.036343750	65061.057468750	1400.000	4000.000	1.0000
15556	Spectrogram 1	1	65061.036343750	65061.057468750	1400.000	4000.000	1.0000
15557	Waveform 1	1	65061.510843750	65061.530343750	1400.000	4000.000	1.0000
15557	Spectrogram 1	1	65061.510843750	65061.530343750	1400.000	4000.000	1.0000
15558	Waveform 1	1	65061.640843750	65061.655468750	1400.000	4000.000	1.0000
15558	Spectrogram 1	1	65061.640843750	65061.655468750	1400.000	4000.000	1.0000
15559	Waveform 1	1	65062.451718750	65062.463093750	1400.000	4000.000	1.0000
15559	Spectrogram 1	1	65062.451718750	65062.463093750	1400.000	4000.000	1.0000
15560	Waveform 1	1	65064.396843750	65064.411468750	1400.000	4000.000	1.0000
15560	Spectrogram 1	1	65064.396843750	65064.411468750	1400.000	4000.000	1.0000
15561	Waveform 1	1	65065.344218750	65065.363718750	1400.000	4000.000	1.0000
15561	Spectrogram 1	1	65065.344218750	65065.363718750	1400.000	4000.000	1.0000
15562	Waveform 1	1	65065.804093750	65065.836593750	1400.000	4000.000	1.0000
15562	Spectrogram 1	1	65065.804093750	65065.836593750	1400.000	4000.000	1.0000
15563	Waveform 1	1	65066.057593750	65066.072218750	1400.000	4000.000	1.0000
15563	Spectrogram 1	1	65066.057593750	65066.072218750	1400.000	4000.000	1.0000
15564	Waveform 1	1	65066.419968750	65066.431343750	1400.000	4000.000	1.0000
15564	Spectrogram 1	1	65066.419968750	65066.431343750	1400.000	4000.000	1.0000
15565	Waveform 1	1	65066.772593750	65066.788843750	1400.000	4000.000	1.0000
15565	Spectrogram 1	1	65066.772593750	65066.788843750	1400.000	4000.000	1.0000
15566	Waveform 1	1	65068.443093750	65068.472343750	1400.000	4000.000	1.0000
15566	Spectrogram 1	1	65068.443093750	65068.472343750	1400.000	4000.000	1.0000
15567	Waveform 1	1	65068.595843750	65068.610468750	1400.000	4000.000	1.0000
15567	Spectrogram 1	1	65068.595843750	65068.610468750	1400.000	4000.000	1.0000
15568	Waveform 1	1	65069.509093750	65069.522093750	1400.000	4000.000	1.0000
15568	Spectrogram 1	1	65069.509093750	65069.522093750	1400.000	4000.000	1.0000
15569	Waveform 1	1	65070.107093750	65070.136343750	1400.000	4000.000	1.0000
15569	Spectrogram 1	1	65070.107093750	65070.136343750	1400.000	4000.000	1.0000
15570	Waveform 1	1	65070.230593750	65070.248468750	1400.000	4000.000	1.0000
15570	Spectrogram 1	1	65070.230593750	65070.248468750	1400.000	4000.000	1.0000
15571	Waveform 1	1	65070.358968750	65070.373593750	1400.000	4000.000	1.0000
15571	Spectrogram 1	1	65070.358968750	65070.373593750	1400.000	4000.000	1.0000
15572	Waveform 1	1	65070.407718750	65070.417468750	1400.000	4000.000	1.0000
15572	Spectrogram 1	1	65070.407718750	65070.417468750	1400.000	4000.000	1.0000
15573	Waveform 1	1	65070.591343750	65070.604343750	1400.000	4000.000	1.0000
15573	Spectrogram 1	1	65070.591343750	65070.604343750	1400.000	4000.000	1.0000
15574	Waveform 1	1	65070.711593750	65070.727843750	1400.000	4000.000	1.0000
15574	Spectrogram 1	1	65070.711593750	65070.727843750	1400.000	4000.000	1.0000
15575	Waveform 1	1	65072.027843750	65072.057093750	1400.000	4000.000	1.0000
15575	Spectrogram 1	1	65072.027843750	65072.057093750	1400.000	4000.000	1.0000
15576	Waveform 1	1	65072.624218750	65072.643718750	1400.000	4000.000	1.0000
15576	Spectrogram 1	1	65072.624218750	65072.643718750	1400.000	4000.000	1.0000
15577	Waveform 1	1	65073.812093750	65073.844593750	1400.000	4000.000	1.0000
15577	Spectrogram 1	1	65073.812093750	65073.844593750	1400.000	4000.000	1.0000
15578	Waveform 1	1	65073.935593750	65073.955093750	1400.000	4000.000	1.0000
15578	Spectrogram 1	1	65073.935593750	65073.955093750	1400.000	4000.000	1.0000
15579	Waveform 1	1	65076.330843750	65076.343843750	1400.000	4000.000	1.0000
15579	Spectrogram 1	1	65076.330843750	65076.343843750	1400.000	4000.000	1.0000
15580	Waveform 1	1	65076.581093750	65076.589218750	1400.000	4000.000	1.0000
15580	Spectrogram 1	1	65076.581093750	65076.589218750	1400.000	4000.000	1.0000
15581	Waveform 1	1	65076.683468750	65076.699718750	1400.000	4000.000	1.0000
15581	Spectrogram 1	1	65076.683468750	65076.699718750	1400.000	4000.000	1.0000
15582	Waveform 1	1	65076.938593750	65076.954843750	1400.000	4000.000	1.0000
15582	Spectrogram 1	1	65076.938593750	65076.954843750	1400.000	4000.000	1.0000
15583	Waveform 1	1	65077.049093750	65077.075093750	1400.000	4000.000	1.0000
15583	Spectrogram 1	1	65077.049093750	65077.075093750	1400.000	4000.000	1.0000
15584	Waveform 1	1	65077.300968750	65077.322093750	1400.000	4000.000	1.0000
15584	Spectrogram 1	1	65077.300968750	65077.322093750	1400.000	4000.000	1.0000
15585	Waveform 1	1	65077.417968750	65077.434218750	1400.000	4000.000	1.0000
15585	Spectrogram 1	1	65077.417968750	65077.434218750	1400.000	4000.000	1.0000
15586	Waveform 1	1	65077.781968750	65077.796593750	1400.000	4000.000	1.0000
15586	Spectrogram 1	1	65077.781968750	65077.796593750	1400.000	4000.000	1.0000
15587	Waveform 1	1	65077.895718750	65077.911968750	1400.000	4000.000	1.0000
15587	Spectrogram 1	1	65077.895718750	65077.911968750	1400.000	4000.000	1.0000
15588	Waveform 1	1	65078.032218750	65078.043593750	1400.000	4000.000	1.0000
15588	Spectrogram 1	1	65078.032218750	65078.043593750	1400.000	4000.000	1.0000
15589	Waveform 1	1	65078.136218750	65078.168718750	1400.000	4000.000	1.0000
15589	Spectrogram 1	1	65078.136218750	65078.168718750	1400.000	4000.000	1.0000
15590	Waveform 1	1	65078.389718750	65078.404343750	1400.000	4000.000	1.0000
15590	Spectrogram 1	1	65078.389718750	65078.404343750	1400.000	4000.000	1.0000
15591	Waveform 1	1	65078.856093750	65078.882093750	1400.000	4000.000	1.0000
15591	Spectrogram 1	1	65078.856093750	65078.882093750	1400.000	4000.000	1.0000
15592	Waveform 1	1	65079.099843750	65079.124218750	1400.000	4000.000	1.0000
15592	Spectrogram 1	1	65079.099843750	65079.124218750	1400.000	4000.000	1.0000
15593	Waveform 1	1	65080.060218750	65080.079718750	1400.000	4000.000	1.0000
15593	Spectrogram 1	1	65080.060218750	65080.079718750	1400.000	4000.000	1.0000
15594	Waveform 1	1	65080.178843750	65080.199968750	1400.000	4000.000	1.0000
15594	Spectrogram 1	1	65080.178843750	65080.199968750	1400.000	4000.000	1.0000
15595	Waveform 1	1	65080.297468750	65080.320218750	1400.000	4000.000	1.0000
15595	Spectrogram 1	1	65080.297468750	65080.320218750	1400.000	4000.000	1.0000
15596	Waveform 1	1	65080.416093750	65080.433968750	1400.000	4000.000	1.0000
15596	Spectrogram 1	1	65080.416093750	65080.433968750	1400.000	4000.000	1.0000
15597	Waveform 1	1	65080.663093750	65080.676093750	1400.000	4000.000	1.0000
15597	Spectrogram 1	1	65080.663093750	65080.676093750	1400.000	4000.000	1.0000
15598	Waveform 1	1	65080.900343750	65080.911718750	1400.000	4000.000	1.0000
15598	Spectrogram 1	1	65080.900343750	65080.911718750	1400.000	4000.000	1.0000
15599	Waveform 1	1	65082.583843750	65082.591968750	1400.000	4000.000	1.0000
15599	Spectrogram 1	1	65082.583843750	65082.591968750	1400.000	4000.000	1.0000
15600	Waveform 1	1	65083.789593750	65083.802593750	1400.000	4000.000	1.0000
15600	Spectrogram 1	1	65083.789593750	65083.802593750	1400.000	4000.000	1.0000
15601	Waveform 1	1	65084.273843750	65084.294968750	1400.000	4000.000	1.0000
15601	Spectrogram 1	1	65084.273843750	65084.294968750	1400.000	4000.000	1.0000
15602	Waveform 1	1	65085.827343750	65085.853343750	1400.000	4000.000	1.0000
15602	Spectrogram 1	1	65085.827343750	65085.853343750	1400.000	4000.000	1.0000
15603	Waveform 1	1	65086.548843750	65086.563468750	1400.000	4000.000	1.0000
15603	Spectrogram 1	1	65086.548843750	65086.563468750	1400.000	4000.000	1.0000
15604	Waveform 1	1	65087.262218750	65087.286593750	1400.000	4000.000	1.0000
15604	Spectrogram 1	1	65087.262218750	65087.286593750	1400.000	4000.000	1.0000
15605	Waveform 1	1	65087.392218750	65087.406843750	1400.000	4000.000	1.0000
15605	Spectrogram 1	1	65087.392218750	65087.406843750	1400.000	4000.000	1.0000
15606	Waveform 1	1	65089.893093750	65089.910968750	1400.000	4000.000	1.0000
15606	Spectrogram 1	1	65089.893093750	65089.910968750	1400.000	4000.000	1.0000
15607	Waveform 1	1	65090.481343750	65090.495968750	1400.000	4000.000	1.0000
15607	Spectrogram 1	1	65090.481343750	65090.495968750	1400.000	4000.000	1.0000
15608	Waveform 1	1	65092.288343750	65092.301343750	1400.000	4000.000	1.0000
15608	Spectrogram 1	1	65092.288343750	65092.301343750	1400.000	4000.000	1.0000
15609	Waveform 1	1	65092.522343750	65092.541843750	1400.000	4000.000	1.0000
15609	Spectrogram 1	1	65092.522343750	65092.541843750	1400.000	4000.000	1.0000
15610	Waveform 1	1	65092.639343750	65092.655593750	1400.000	4000.000	1.0000
15610	Spectrogram 1	1	65092.639343750	65092.655593750	1400.000	4000.000	1.0000
15611	Waveform 1	1	65094.200968750	65094.212343750	1400.000	4000.000	1.0000
15611	Spectrogram 1	1	65094.200968750	65094.212343750	1400.000	4000.000	1.0000
15612	Waveform 1	1	65094.615343750	65094.633218750	1400.000	4000.000	1.0000
15612	Spectrogram 1	1	65094.615343750	65094.633218750	1400.000	4000.000	1.0000
15613	Waveform 1	1	65094.795718750	65094.815218750	1400.000	4000.000	1.0000
15613	Spectrogram 1	1	65094.795718750	65094.815218750	1400.000	4000.000	1.0000
15614	Waveform 1	1	65094.907843750	65094.938718750	1400.000	4000.000	1.0000
15614	Spectrogram 1	1	65094.907843750	65094.938718750	1400.000	4000.000	1.0000
15615	Waveform 1	1	65095.031343750	65095.045968750	1400.000	4000.000	1.0000
15615	Spectrogram 1	1	65095.031343750	65095.045968750	1400.000	4000.000	1.0000
15616	Waveform 1	1	65096.828593750	65096.838343750	1400.000	4000.000	1.0000
15616	Spectrogram 1	1	65096.828593750	65096.838343750	1400.000	4000.000	1.0000
15617	Waveform 1	1	65096.989468750	65097.005718750	1400.000	4000.000	1.0000
15617	Spectrogram 1	1	65096.989468750	65097.005718750	1400.000	4000.000	1.0000
15618	Waveform 1	1	65098.136718750	65098.152968750	1400.000	4000.000	1.0000
15618	Spectrogram 1	1	65098.136718750	65098.152968750	1400.000	4000.000	1.0000
15619	Waveform 1	1	65098.614468750	65098.640468750	1400.000	4000.000	1.0000
15619	Spectrogram 1	1	65098.614468750	65098.640468750	1400.000	4000.000	1.0000
15620	Waveform 1	1	65098.923218750	65098.934593750	1400.000	4000.000	1.0000
15620	Spectrogram 1	1	65098.923218750	65098.934593750	1400.000	4000.000	1.0000
15621	Waveform 1	1	65099.818593750	65099.829968750	1400.000	4000.000	1.0000
15621	Spectrogram 1	1	65099.818593750	65099.829968750	1400.000	4000.000	1.0000
15622	Waveform 1	1	65100.775718750	65100.804968750	1400.000	4000.000	1.0000
15622	Spectrogram 1	1	65100.775718750	65100.804968750	1400.000	4000.000	1.0000
15623	Waveform 1	1	65100.905718750	65100.918718750	1400.000	4000.000	1.0000
15623	Spectrogram 1	1	65100.905718750	65100.918718750	1400.000	4000.000	1.0000
15624	Waveform 1	1	65101.128343750	65101.152718750	1400.000	4000.000	1.0000
15624	Spectrogram 1	1	65101.128343750	65101.152718750	1400.000	4000.000	1.0000
15625	Waveform 1	1	65102.223593750	65102.236593750	1400.000	4000.000	1.0000
15625	Spectrogram 1	1	65102.223593750	65102.236593750	1400.000	4000.000	1.0000
15626	Waveform 1	1	65102.462468750	65102.477093750	1400.000	4000.000	1.0000
15626	Spectrogram 1	1	65102.462468750	65102.477093750	1400.000	4000.000	1.0000
15627	Waveform 1	1	65103.297718750	65103.315593750	1400.000	4000.000	1.0000
15627	Spectrogram 1	1	65103.297718750	65103.315593750	1400.000	4000.000	1.0000
15628	Waveform 1	1	65103.890843750	65103.915218750	1400.000	4000.000	1.0000
15628	Spectrogram 1	1	65103.890843750	65103.915218750	1400.000	4000.000	1.0000
15629	Waveform 1	1	65105.220093750	65105.234718750	1400.000	4000.000	1.0000
15629	Spectrogram 1	1	65105.220093750	65105.234718750	1400.000	4000.000	1.0000
15630	Waveform 1	1	65105.686468750	65105.699468750	1400.000	4000.000	1.0000
15630	Spectrogram 1	1	65105.686468750	65105.699468750	1400.000	4000.000	1.0000
15631	Waveform 1	1	65105.821343750	65105.844093750	1400.000	4000.000	1.0000
15631	Spectrogram 1	1	65105.821343750	65105.844093750	1400.000	4000.000	1.0000
15632	Waveform 1	1	65106.299093750	65106.310468750	1400.000	4000.000	1.0000
15632	Spectrogram 1	1	65106.299093750	65106.310468750	1400.000	4000.000	1.0000
15633	Waveform 1	1	65106.542843750	65106.555843750	1400.000	4000.000	1.0000
15633	Spectrogram 1	1	65106.542843750	65106.555843750	1400.000	4000.000	1.0000
15634	Waveform 1	1	65107.144093750	65107.152218750	1400.000	4000.000	1.0000
15634	Spectrogram 1	1	65107.144093750	65107.152218750	1400.000	4000.000	1.0000
15635	Waveform 1	1	65107.259468750	65107.288718750	1400.000	4000.000	1.0000
15635	Spectrogram 1	1	65107.259468750	65107.288718750	1400.000	4000.000	1.0000
15636	Waveform 1	1	65107.378093750	65107.407343750	1400.000	4000.000	1.0000
15636	Spectrogram 1	1	65107.378093750	65107.407343750	1400.000	4000.000	1.0000
15637	Waveform 1	1	65107.982593750	65108.002093750	1400.000	4000.000	1.0000
15637	Spectrogram 1	1	65107.982593750	65108.002093750	1400.000	4000.000	1.0000
15638	Waveform 1	1	65108.461968750	65108.483093750	1400.000	4000.000	1.0000
15638	Spectrogram 1	1	65108.461968750	65108.483093750	1400.000	4000.000	1.0000
15639	Waveform 1	1	65108.825968750	65108.851968750	1400.000	4000.000	1.0000
15639	Spectrogram 1	1	65108.825968750	65108.851968750	1400.000	4000.000	1.0000
15640	Waveform 1	1	65109.315093750	65109.329718750	1400.000	4000.000	1.0000
15640	Spectrogram 1	1	65109.315093750	65109.329718750	1400.000	4000.000	1.0000
15641	Waveform 1	1	65109.428843750	65109.446718750	1400.000	4000.000	1.0000
15641	Spectrogram 1	1	65109.428843750	65109.446718750	1400.000	4000.000	1.0000
15642	Waveform 1	1	65109.555593750	65109.563718750	1400.000	4000.000	1.0000
15642	Spectrogram 1	1	65109.555593750	65109.563718750	1400.000	4000.000	1.0000
15643	Waveform 1	1	65110.028468750	65110.043093750	1400.000	4000.000	1.0000
15643	Spectrogram 1	1	65110.028468750	65110.043093750	1400.000	4000.000	1.0000
15644	Waveform 1	1	65110.515968750	65110.532218750	1400.000	4000.000	1.0000
15644	Spectrogram 1	1	65110.515968750	65110.532218750	1400.000	4000.000	1.0000
15645	Waveform 1	1	65110.605343750	65110.626468750	1400.000	4000.000	1.0000
15645	Spectrogram 1	1	65110.605343750	65110.626468750	1400.000	4000.000	1.0000
15646	Waveform 1	1	65111.230968750	65111.240718750	1400.000	4000.000	1.0000
15646	Spectrogram 1	1	65111.230968750	65111.240718750	1400.000	4000.000	1.0000
15647	Waveform 1	1	65112.659343750	65112.678843750	1400.000	4000.000	1.0000
15647	Spectrogram 1	1	65112.659343750	65112.678843750	1400.000	4000.000	1.0000
15648	Waveform 1	1	65112.896593750	65112.924218750	1400.000	4000.000	1.0000
15648	Spectrogram 1	1	65112.896593750	65112.924218750	1400.000	4000.000	1.0000
15649	Waveform 1	1	65116.674718750	65116.690968750	1400.000	4000.000	1.0000
15649	Spectrogram 1	1	65116.674718750	65116.690968750	1400.000	4000.000	1.0000
15650	Waveform 1	1	65117.079343750	65117.089093750	1400.000	4000.000	1.0000
15650	Spectrogram 1	1	65117.079343750	65117.089093750	1400.000	4000.000	1.0000
15651	Waveform 1	1	65117.207718750	65117.223968750	1400.000	4000.000	1.0000
15651	Spectrogram 1	1	65117.207718750	65117.223968750	1400.000	4000.000	1.0000
15652	Waveform 1	1	65117.683843750	65117.709843750	1400.000	4000.000	1.0000
15652	Spectrogram 1	1	65117.683843750	65117.709843750	1400.000	4000.000	1.0000
15653	Waveform 1	1	65117.799218750	65117.815468750	1400.000	4000.000	1.0000
15653	Spectrogram 1	1	65117.799218750	65117.815468750	1400.000	4000.000	1.0000
15654	Waveform 1	1	65118.042968750	65118.060843750	1400.000	4000.000	1.0000
15654	Spectrogram 1	1	65118.042968750	65118.060843750	1400.000	4000.000	1.0000
15655	Waveform 1	1	65118.744968750	65118.761218750	1400.000	4000.000	1.0000
15655	Spectrogram 1	1	65118.744968750	65118.761218750	1400.000	4000.000	1.0000
15656	Waveform 1	1	65119.242218750	65119.251968750	1400.000	4000.000	1.0000
15656	Spectrogram 1	1	65119.242218750	65119.251968750	1400.000	4000.000	1.0000
15657	Waveform 1	1	65119.359218750	65119.381968750	1400.000	4000.000	1.0000
15657	Spectrogram 1	1	65119.359218750	65119.381968750	1400.000	4000.000	1.0000
15658	Waveform 1	1	65119.589968750	65119.606218750	1400.000	4000.000	1.0000
15658	Spectrogram 1	1	65119.589968750	65119.606218750	1400.000	4000.000	1.0000
15659	Waveform 1	1	65120.314718750	65120.326093750	1400.000	4000.000	1.0000
15659	Spectrogram 1	1	65120.314718750	65120.326093750	1400.000	4000.000	1.0000
15660	Waveform 1	1	65120.642968750	65120.673843750	1400.000	4000.000	1.0000
15660	Spectrogram 1	1	65120.642968750	65120.673843750	1400.000	4000.000	1.0000
15661	Waveform 1	1	65121.382343750	65121.403468750	1400.000	4000.000	1.0000
15661	Spectrogram 1	1	65121.382343750	65121.403468750	1400.000	4000.000	1.0000
15662	Waveform 1	1	65122.475968750	65122.487343750	1400.000	4000.000	1.0000
15662	Spectrogram 1	1	65122.475968750	65122.487343750	1400.000	4000.000	1.0000
15663	Waveform 1	1	65122.583218750	65122.604343750	1400.000	4000.000	1.0000
15663	Spectrogram 1	1	65122.583218750	65122.604343750	1400.000	4000.000	1.0000
15664	Waveform 1	1	65122.705093750	65122.724593750	1400.000	4000.000	1.0000
15664	Spectrogram 1	1	65122.705093750	65122.724593750	1400.000	4000.000	1.0000
15665	Waveform 1	1	65123.667093750	65123.675218750	1400.000	4000.000	1.0000
15665	Spectrogram 1	1	65123.667093750	65123.675218750	1400.000	4000.000	1.0000
15666	Waveform 1	1	65123.779218750	65123.798718750	1400.000	4000.000	1.0000
15666	Spectrogram 1	1	65123.779218750	65123.798718750	1400.000	4000.000	1.0000
15667	Waveform 1	1	65123.899468750	65123.918968750	1400.000	4000.000	1.0000
15667	Spectrogram 1	1	65123.899468750	65123.918968750	1400.000	4000.000	1.0000
15668	Waveform 1	1	65124.018093750	65124.048968750	1400.000	4000.000	1.0000
15668	Spectrogram 1	1	65124.018093750	65124.048968750	1400.000	4000.000	1.0000
15669	Waveform 1	1	65124.287843750	65124.304093750	1400.000	4000.000	1.0000
15669	Spectrogram 1	1	65124.287843750	65124.304093750	1400.000	4000.000	1.0000
15670	Waveform 1	1	65124.503968750	65124.521843750	1400.000	4000.000	1.0000
15670	Spectrogram 1	1	65124.503968750	65124.521843750	1400.000	4000.000	1.0000
15671	Waveform 1	1	65124.854968750	65124.876093750	1400.000	4000.000	1.0000
15671	Spectrogram 1	1	65124.854968750	65124.876093750	1400.000	4000.000	1.0000
15672	Waveform 1	1	65124.968718750	65124.994718750	1400.000	4000.000	1.0000
15672	Spectrogram 1	1	65124.968718750	65124.994718750	1400.000	4000.000	1.0000
15673	Waveform 1	1	65126.055843750	65126.078593750	1400.000	4000.000	1.0000
15673	Spectrogram 1	1	65126.055843750	65126.078593750	1400.000	4000.000	1.0000
15674	Waveform 1	1	65126.346718750	65126.372718750	1400.000	4000.000	0.8750
15674	Spectrogram 1	1	65126.346718750	65126.372718750	1400.000	4000.000	0.8750
15675	Waveform 1	1	65126.775718750	65126.796843750	1400.000	4000.000	1.0000
15675	Spectrogram 1	1	65126.775718750	65126.796843750	1400.000	4000.000	1.0000
15676	Waveform 1	1	65127.017843750	65127.037343750	1400.000	4000.000	1.0000
15676	Spectrogram 1	1	65127.017843750	65127.037343750	1400.000	4000.000	1.0000
15677	Waveform 1	1	65127.625593750	65127.643468750	1400.000	4000.000	1.0000
15677	Spectrogram 1	1	65127.625593750	65127.643468750	1400.000	4000.000	1.0000
15678	Waveform 1	1	65128.230093750	65128.247968750	1400.000	4000.000	1.0000
15678	Spectrogram 1	1	65128.230093750	65128.247968750	1400.000	4000.000	1.0000
15679	Waveform 1	1	65128.304843750	65128.314593750	1400.000	4000.000	1.0000
15679	Spectrogram 1	1	65128.304843750	65128.314593750	1400.000	4000.000	1.0000
15680	Waveform 1	1	65128.462468750	65128.477093750	1400.000	4000.000	1.0000
15680	Spectrogram 1	1	65128.462468750	65128.477093750	1400.000	4000.000	1.0000
15681	Waveform 1	1	65128.711093750	65128.719218750	1400.000	4000.000	1.0000
15681	Spectrogram 1	1	65128.711093750	65128.719218750	1400.000	4000.000	1.0000
15682	Waveform 1	1	65129.989968750	65130.004593750	1400.000	4000.000	1.0000
15682	Spectrogram 1	1	65129.989968750	65130.004593750	1400.000	4000.000	1.0000
15683	Waveform 1	1	65130.979593750	65130.997468750	1400.000	4000.000	1.0000
15683	Spectrogram 1	1	65130.979593750	65130.997468750	1400.000	4000.000	1.0000
15684	Waveform 1	1	65131.824593750	65131.834343750	1400.000	4000.000	1.0000
15684	Spectrogram 1	1	65131.824593750	65131.834343750	1400.000	4000.000	1.0000
15685	Waveform 1	1	65131.944843750	65131.952968750	1400.000	4000.000	1.0000
15685	Spectrogram 1	1	65131.944843750	65131.952968750	1400.000	4000.000	1.0000
15686	Waveform 1	1	65132.299093750	65132.313718750	1400.000	4000.000	1.0000
15686	Spectrogram 1	1	65132.299093750	65132.313718750	1400.000	4000.000	1.0000
15687	Waveform 1	1	65132.658218750	65132.674468750	1400.000	4000.000	1.0000
15687	Spectrogram 1	1	65132.658218750	65132.674468750	1400.000	4000.000	1.0000
15688	Waveform 1	1	65133.131093750	65133.147343750	1400.000	4000.000	1.0000
15688	Spectrogram 1	1	65133.131093750	65133.147343750	1400.000	4000.000	1.0000
15689	Waveform 1	1	65134.214968750	65134.227968750	1400.000	4000.000	1.0000
15689	Spectrogram 1	1	65134.214968750	65134.227968750	1400.000	4000.000	1.0000
15690	Waveform 1	1	65134.691093750	65134.705718750	1400.000	4000.000	1.0000
15690	Spectrogram 1	1	65134.691093750	65134.705718750	1400.000	4000.000	1.0000
15691	Waveform 1	1	65134.926718750	65134.936468750	1400.000	4000.000	1.0000
15691	Spectrogram 1	1	65134.926718750	65134.936468750	1400.000	4000.000	1.0000
15692	Waveform 1	1	65135.165593750	65135.176968750	1400.000	4000.000	1.0000
15692	Spectrogram 1	1	65135.165593750	65135.176968750	1400.000	4000.000	1.0000
15693	Waveform 1	1	65136.603718750	65136.628093750	1400.000	4000.000	1.0000
15693	Spectrogram 1	1	65136.603718750	65136.628093750	1400.000	4000.000	1.0000
15694	Waveform 1	1	65136.735343750	65136.749968750	1400.000	4000.000	1.0000
15694	Spectrogram 1	1	65136.735343750	65136.749968750	1400.000	4000.000	1.0000
15695	Waveform 1	1	65136.845843750	65136.875093750	1400.000	4000.000	1.0000
15695	Spectrogram 1	1	65136.845843750	65136.875093750	1400.000	4000.000	1.0000
15696	Waveform 1	1	65136.962843750	65136.985593750	1400.000	4000.000	1.0000
15696	Spectrogram 1	1	65136.962843750	65136.985593750	1400.000	4000.000	1.0000
15697	Waveform 1	1	65137.032718750	65137.044093750	1400.000	4000.000	1.0000
15697	Spectrogram 1	1	65137.032718750	65137.044093750	1400.000	4000.000	1.0000
15698	Waveform 1	1	65137.908593750	65137.919968750	1400.000	4000.000	1.0000
15698	Spectrogram 1	1	65137.908593750	65137.919968750	1400.000	4000.000	1.0000
15699	Waveform 1	1	65138.517968750	65138.540718750	1400.000	4000.000	1.0000
15699	Spectrogram 1	1	65138.517968750	65138.540718750	1400.000	4000.000	1.0000
15700	Waveform 1	1	65138.888468750	65138.898218750	1400.000	4000.000	1.0000
15700	Spectrogram 1	1	65138.888468750	65138.898218750	1400.000	4000.000	1.0000
15701	Waveform 1	1	65140.435468750	65140.456593750	1400.000	4000.000	1.0000
15701	Spectrogram 1	1	65140.435468750	65140.456593750	1400.000	4000.000	1.0000
15702	Waveform 1	1	65141.405593750	65141.413718750	1400.000	4000.000	1.0000
15702	Spectrogram 1	1	65141.405593750	65141.413718750	1400.000	4000.000	1.0000
15703	Waveform 1	1	65141.761468750	65141.774468750	1400.000	4000.000	1.0000
15703	Spectrogram 1	1	65141.761468750	65141.774468750	1400.000	4000.000	1.0000
15704	Waveform 1	1	65143.202843750	65143.220718750	1400.000	4000.000	1.0000
15704	Spectrogram 1	1	65143.202843750	65143.220718750	1400.000	4000.000	1.0000
15705	Waveform 1	1	65143.490468750	65143.503468750	1400.000	4000.000	1.0000
15705	Spectrogram 1	1	65143.490468750	65143.503468750	1400.000	4000.000	1.0000
15706	Waveform 1	1	65145.237343750	65145.255218750	1400.000	4000.000	1.0000
15706	Spectrogram 1	1	65145.237343750	65145.255218750	1400.000	4000.000	1.0000
15707	Waveform 1	1	65145.830468750	65145.851593750	1400.000	4000.000	1.0000
15707	Spectrogram 1	1	65145.830468750	65145.851593750	1400.000	4000.000	1.0000
15708	Waveform 1	1	65146.192843750	65146.212343750	1400.000	4000.000	1.0000
15708	Spectrogram 1	1	65146.192843750	65146.212343750	1400.000	4000.000	1.0000
15709	Waveform 1	1	65147.518843750	65147.530218750	1400.000	4000.000	1.0000
15709	Spectrogram 1	1	65147.518843750	65147.530218750	1400.000	4000.000	1.0000
15710	Waveform 1	1	65152.553093750	65152.564468750	1400.000	4000.000	1.0000
15710	Spectrogram 1	1	65152.553093750	65152.564468750	1400.000	4000.000	1.0000
15711	Waveform 1	1	65153.224218750	65153.238843750	1400.000	4000.000	1.0000
15711	Spectrogram 1	1	65153.224218750	65153.238843750	1400.000	4000.000	1.0000
15712	Waveform 1	1	65154.576218750	65154.592468750	1400.000	4000.000	1.0000
15712	Spectrogram 1	1	65154.576218750	65154.592468750	1400.000	4000.000	1.0000
15713	Waveform 1	1	65167.907718750	65167.915843750	1400.000	4000.000	1.0000
15713	Spectrogram 1	1	65167.907718750	65167.915843750	1400.000	4000.000	1.0000
15714	Waveform 1	1	65168.024718750	65168.036093750	1400.000	4000.000	1.0000
15714	Spectrogram 1	1	65168.024718750	65168.036093750	1400.000	4000.000	1.0000
15715	Waveform 1	1	65170.306218750	65170.314343750	1400.000	4000.000	1.0000
15715	Spectrogram 1	1	65170.306218750	65170.314343750	1400.000	4000.000	1.0000
15716	Waveform 1	1	65175.213718750	65175.231593750	1400.000	4000.000	1.0000
15716	Spectrogram 1	1	65175.213718750	65175.231593750	1400.000	4000.000	1.0000
