Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4192	Waveform 1	1	58154.055093750	58154.077843750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	58154.055093750	58154.077843750	1400.000	4000.000	1.0000
4193	Waveform 1	1	58154.828593750	58154.849718750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	58154.828593750	58154.849718750	1400.000	4000.000	1.0000
4194	Waveform 1	1	58155.683343750	58155.706093750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	58155.683343750	58155.706093750	1400.000	4000.000	1.0000
4195	Waveform 1	1	58156.512093750	58156.533218750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	58156.512093750	58156.533218750	1400.000	4000.000	1.0000
4196	Waveform 1	1	58157.301843750	58157.324593750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	58157.301843750	58157.324593750	1400.000	4000.000	1.0000
4197	Waveform 1	1	58158.047718750	58158.065593750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	58158.047718750	58158.065593750	1400.000	4000.000	1.0000
4198	Waveform 1	1	58158.785468750	58158.808218750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	58158.785468750	58158.808218750	1400.000	4000.000	1.0000
4199	Waveform 1	1	58159.508593750	58159.531343750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	58159.508593750	58159.531343750	1400.000	4000.000	1.0000
4200	Waveform 1	1	58160.204093750	58160.226843750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	58160.204093750	58160.226843750	1400.000	4000.000	1.0000
4201	Waveform 1	1	58160.888218750	58160.904468750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	58160.888218750	58160.904468750	1400.000	4000.000	1.0000
4202	Waveform 1	1	58161.575593750	58161.586968750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	58161.575593750	58161.586968750	1400.000	4000.000	1.0000
4203	Waveform 1	1	58165.880218750	58165.894843750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	58165.880218750	58165.894843750	1400.000	4000.000	1.0000
4204	Waveform 1	1	58166.502593750	58166.520468750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	58166.502593750	58166.520468750	1400.000	4000.000	1.0000
4205	Waveform 1	1	58167.107093750	58167.129843750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	58167.107093750	58167.129843750	1400.000	4000.000	1.0000
4206	Waveform 1	1	58167.687218750	58167.706718750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	58167.687218750	58167.706718750	1400.000	4000.000	1.0000
4207	Waveform 1	1	58168.254343750	58168.272218750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	58168.254343750	58168.272218750	1400.000	4000.000	1.0000
4208	Waveform 1	1	58168.827968750	58168.844218750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	58168.827968750	58168.844218750	1400.000	4000.000	1.0000
4209	Waveform 1	1	58169.386968750	58169.404843750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	58169.386968750	58169.404843750	1400.000	4000.000	1.0000
4210	Waveform 1	1	58169.950843750	58169.968718750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	58169.950843750	58169.968718750	1400.000	4000.000	1.0000
4211	Waveform 1	1	58170.540718750	58170.561843750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	58170.540718750	58170.561843750	1400.000	4000.000	1.0000
4212	Waveform 1	1	58171.171218750	58171.193968750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	58171.171218750	58171.193968750	1400.000	4000.000	1.0000
4213	Waveform 1	1	58171.843968750	58171.865093750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	58171.843968750	58171.865093750	1400.000	4000.000	1.0000
4214	Waveform 1	1	58172.430593750	58172.451718750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	58172.430593750	58172.451718750	1400.000	4000.000	1.0000
4215	Waveform 1	1	58172.979843750	58173.000968750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	58172.979843750	58173.000968750	1400.000	4000.000	1.0000
4216	Waveform 1	1	58173.525843750	58173.545343750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	58173.525843750	58173.545343750	1400.000	4000.000	1.0000
4217	Waveform 1	1	58174.063718750	58174.079968750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	58174.063718750	58174.079968750	1400.000	4000.000	1.0000
4218	Waveform 1	1	58174.617843750	58174.634093750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	58174.617843750	58174.634093750	1400.000	4000.000	1.0000
4219	Waveform 1	1	58175.180093750	58175.191468750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	58175.180093750	58175.191468750	1400.000	4000.000	1.0000
4220	Waveform 1	1	58175.724468750	58175.740718750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	58175.724468750	58175.740718750	1400.000	4000.000	1.0000
4221	Waveform 1	1	58176.247718750	58176.267218750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	58176.247718750	58176.267218750	1400.000	4000.000	1.0000
4222	Waveform 1	1	58176.733593750	58176.753093750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	58176.733593750	58176.753093750	1400.000	4000.000	1.0000
4223	Waveform 1	1	58177.212968750	58177.232468750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	58177.212968750	58177.232468750	1400.000	4000.000	1.0000
4224	Waveform 1	1	58177.674468750	58177.692343750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	58177.674468750	58177.692343750	1400.000	4000.000	1.0000
4225	Waveform 1	1	58178.119718750	58178.137593750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	58178.119718750	58178.137593750	1400.000	4000.000	1.0000
4226	Waveform 1	1	58178.495093750	58178.511343750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	58178.495093750	58178.511343750	1400.000	4000.000	1.0000
4227	Waveform 1	1	58178.870468750	58178.886718750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	58178.870468750	58178.886718750	1400.000	4000.000	1.0000
4228	Waveform 1	1	58179.226343750	58179.237718750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	58179.226343750	58179.237718750	1400.000	4000.000	1.0000
4229	Waveform 1	1	58179.598468750	58179.609843750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	58179.598468750	58179.609843750	1400.000	4000.000	1.0000
4230	Waveform 1	1	58180.714843750	58180.727843750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	58180.714843750	58180.727843750	1400.000	4000.000	1.0000
4231	Waveform 1	1	58181.121093750	58181.134093750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	58181.121093750	58181.134093750	1400.000	4000.000	1.0000
4232	Waveform 1	1	58181.554968750	58181.567968750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	58181.554968750	58181.567968750	1400.000	4000.000	1.0000
4233	Waveform 1	1	58182.058718750	58182.073343750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	58182.058718750	58182.073343750	1400.000	4000.000	1.0000
4234	Waveform 1	1	58197.501093750	58197.514093750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	58197.501093750	58197.514093750	1400.000	4000.000	1.0000
4235	Waveform 1	1	58199.811843750	58199.836218750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	58199.811843750	58199.836218750	1400.000	4000.000	1.0000
4236	Waveform 1	1	58201.319843750	58201.329593750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	58201.319843750	58201.329593750	1400.000	4000.000	1.0000
4237	Waveform 1	1	58202.189218750	58202.198968750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	58202.189218750	58202.198968750	1400.000	4000.000	1.0000
4238	Waveform 1	1	58202.567843750	58202.600343750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	58202.567843750	58202.600343750	1400.000	4000.000	1.0000
4239	Waveform 1	1	58203.563968750	58203.575343750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	58203.563968750	58203.575343750	1400.000	4000.000	1.0000
4240	Waveform 1	1	58204.304968750	58204.316343750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	58204.304968750	58204.316343750	1400.000	4000.000	1.0000
4241	Waveform 1	1	58209.709718750	58209.717843750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	58209.709718750	58209.717843750	1400.000	4000.000	1.0000
4242	Waveform 1	1	58210.631093750	58210.639218750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	58210.631093750	58210.639218750	1400.000	4000.000	1.0000
4243	Waveform 1	1	58213.250593750	58213.260343750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	58213.250593750	58213.260343750	1400.000	4000.000	1.0000
4244	Waveform 1	1	58214.037093750	58214.050093750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	58214.037093750	58214.050093750	1400.000	4000.000	1.0000
4245	Waveform 1	1	58214.854468750	58214.869093750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	58214.854468750	58214.869093750	1400.000	4000.000	1.0000
4246	Waveform 1	1	58215.710843750	58215.727093750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	58215.710843750	58215.727093750	1400.000	4000.000	1.0000
4247	Waveform 1	1	58216.549343750	58216.565593750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	58216.549343750	58216.565593750	1400.000	4000.000	1.0000
4248	Waveform 1	1	58217.428468750	58217.446343750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	58217.428468750	58217.446343750	1400.000	4000.000	1.0000
4249	Waveform 1	1	58218.401843750	58218.418093750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	58218.401843750	58218.418093750	1400.000	4000.000	1.0000
4250	Waveform 1	1	58219.332968750	58219.349218750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	58219.332968750	58219.349218750	1400.000	4000.000	1.0000
4251	Waveform 1	1	58220.155218750	58220.171468750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	58220.155218750	58220.171468750	1400.000	4000.000	1.0000
4252	Waveform 1	1	58220.985593750	58221.003468750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	58220.985593750	58221.003468750	1400.000	4000.000	1.0000
4253	Waveform 1	1	58221.830593750	58221.848468750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	58221.830593750	58221.848468750	1400.000	4000.000	1.0000
4254	Waveform 1	1	58222.677218750	58222.693468750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	58222.677218750	58222.693468750	1400.000	4000.000	1.0000
4255	Waveform 1	1	58223.531968750	58223.541718750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	58223.531968750	58223.541718750	1400.000	4000.000	1.0000
4256	Waveform 1	1	58224.347718750	58224.365593750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	58224.347718750	58224.365593750	1400.000	4000.000	1.0000
4257	Waveform 1	1	58225.220343750	58225.236593750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	58225.220343750	58225.236593750	1400.000	4000.000	1.0000
4258	Waveform 1	1	58226.102718750	58226.120593750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	58226.102718750	58226.120593750	1400.000	4000.000	1.0000
4259	Waveform 1	1	58226.937968750	58226.954218750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	58226.937968750	58226.954218750	1400.000	4000.000	1.0000
4260	Waveform 1	1	58227.740718750	58227.752093750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	58227.740718750	58227.752093750	1400.000	4000.000	1.0000
4261	Waveform 1	1	58228.530468750	58228.540218750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	58228.530468750	58228.540218750	1400.000	4000.000	1.0000
4262	Waveform 1	1	58230.036843750	58230.046593750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	58230.036843750	58230.046593750	1400.000	4000.000	1.0000
4263	Waveform 1	1	58232.168843750	58232.185093750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	58232.168843750	58232.185093750	1400.000	4000.000	1.0000
4264	Waveform 1	1	58237.456593750	58237.477718750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	58237.456593750	58237.477718750	1400.000	4000.000	1.0000
4265	Waveform 1	1	58238.308093750	58238.324343750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	58238.308093750	58238.324343750	1400.000	4000.000	1.0000
4266	Waveform 1	1	58240.903218750	58240.916218750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	58240.903218750	58240.916218750	1400.000	4000.000	1.0000
4267	Waveform 1	1	58242.568843750	58242.583468750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	58242.568843750	58242.583468750	1400.000	4000.000	1.0000
4268	Waveform 1	1	58244.125593750	58244.136968750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	58244.125593750	58244.136968750	1400.000	4000.000	1.0000
4269	Waveform 1	1	58244.907218750	58244.915343750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	58244.907218750	58244.915343750	1400.000	4000.000	1.0000
4270	Waveform 1	1	58245.705093750	58245.721343750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	58245.705093750	58245.721343750	1400.000	4000.000	1.0000
4271	Waveform 1	1	58246.553343750	58246.576093750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	58246.553343750	58246.576093750	1400.000	4000.000	1.0000
4272	Waveform 1	1	58247.484468750	58247.508843750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	58247.484468750	58247.508843750	1400.000	4000.000	1.0000
4273	Waveform 1	1	58249.231343750	58249.254093750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	58249.231343750	58249.254093750	1400.000	4000.000	1.0000
4274	Waveform 1	1	58250.024343750	58250.048718750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	58250.024343750	58250.048718750	1400.000	4000.000	1.0000
4275	Waveform 1	1	58250.818968750	58250.836843750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	58250.818968750	58250.836843750	1400.000	4000.000	1.0000
4276	Waveform 1	1	58251.613593750	58251.629843750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	58251.613593750	58251.629843750	1400.000	4000.000	1.0000
4277	Waveform 1	1	58252.396843750	58252.406593750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	58252.396843750	58252.406593750	1400.000	4000.000	1.0000
4278	Waveform 1	1	58253.170343750	58253.178468750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	58253.170343750	58253.178468750	1400.000	4000.000	1.0000
4279	Waveform 1	1	58254.736843750	58254.744968750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	58254.736843750	58254.744968750	1400.000	4000.000	1.0000
4280	Waveform 1	1	58255.490843750	58255.498968750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	58255.490843750	58255.498968750	1400.000	4000.000	1.0000
4281	Waveform 1	1	58256.254593750	58256.270843750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	58256.254593750	58256.270843750	1400.000	4000.000	1.0000
4282	Waveform 1	1	58257.063843750	58257.086593750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	58257.063843750	58257.086593750	1400.000	4000.000	1.0000
4283	Waveform 1	1	58257.899093750	58257.923468750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	58257.899093750	58257.923468750	1400.000	4000.000	1.0000
4284	Waveform 1	1	58261.758468750	58261.784468750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	58261.758468750	58261.784468750	1400.000	4000.000	1.0000
4285	Waveform 1	1	58262.611593750	58262.635968750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	58262.611593750	58262.635968750	1400.000	4000.000	1.0000
4286	Waveform 1	1	58263.471218750	58263.493968750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	58263.471218750	58263.493968750	1400.000	4000.000	1.0000
4287	Waveform 1	1	58264.322718750	58264.345468750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	58264.322718750	58264.345468750	1400.000	4000.000	1.0000
4288	Waveform 1	1	58270.379093750	58270.390468750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	58270.379093750	58270.390468750	1400.000	4000.000	1.0000
4289	Waveform 1	1	58271.272843750	58271.284218750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	58271.272843750	58271.284218750	1400.000	4000.000	1.0000
4290	Waveform 1	1	58272.979093750	58272.988843750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	58272.979093750	58272.988843750	1400.000	4000.000	1.0000
4291	Waveform 1	1	58273.620968750	58273.632343750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	58273.620968750	58273.632343750	1400.000	4000.000	1.0000
4292	Waveform 1	1	58289.945718750	58289.955468750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	58289.945718750	58289.955468750	1400.000	4000.000	1.0000
4293	Waveform 1	1	58290.589218750	58290.600593750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	58290.589218750	58290.600593750	1400.000	4000.000	1.0000
4294	Waveform 1	1	58291.218093750	58291.235968750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	58291.218093750	58291.235968750	1400.000	4000.000	1.0000
4295	Waveform 1	1	58291.855093750	58291.868093750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	58291.855093750	58291.868093750	1400.000	4000.000	1.0000
4296	Waveform 1	1	58292.524593750	58292.540843750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	58292.524593750	58292.540843750	1400.000	4000.000	1.0000
4297	Waveform 1	1	58293.200593750	58293.210343750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	58293.200593750	58293.210343750	1400.000	4000.000	1.0000
4298	Waveform 1	1	58305.336093750	58305.345843750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	58305.336093750	58305.345843750	1400.000	4000.000	1.0000
4299	Waveform 1	1	58306.205468750	58306.215218750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	58306.205468750	58306.215218750	1400.000	4000.000	1.0000
4300	Waveform 1	1	58307.053718750	58307.071593750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	58307.053718750	58307.071593750	1400.000	4000.000	1.0000
4301	Waveform 1	1	58307.906843750	58307.926343750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	58307.906843750	58307.926343750	1400.000	4000.000	1.0000
4302	Waveform 1	1	58308.802218750	58308.826593750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	58308.802218750	58308.826593750	1400.000	4000.000	1.0000
4303	Waveform 1	1	58309.783718750	58309.809718750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	58309.783718750	58309.809718750	1400.000	4000.000	1.0000
4304	Waveform 1	1	58310.189968750	58310.199718750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	58310.189968750	58310.199718750	1400.000	4000.000	1.0000
4305	Waveform 1	1	58310.690468750	58310.714843750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	58310.690468750	58310.714843750	1400.000	4000.000	1.0000
4306	Waveform 1	1	58311.561468750	58311.580968750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	58311.561468750	58311.580968750	1400.000	4000.000	1.0000
4307	Waveform 1	1	58311.634593750	58311.642718750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	58311.634593750	58311.642718750	1400.000	4000.000	1.0000
4308	Waveform 1	1	58312.289468750	58312.297593750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	58312.289468750	58312.297593750	1400.000	4000.000	1.0000
4309	Waveform 1	1	58312.476343750	58312.497468750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	58312.476343750	58312.497468750	1400.000	4000.000	1.0000
4310	Waveform 1	1	58313.334343750	58313.358718750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	58313.334343750	58313.358718750	1400.000	4000.000	1.0000
4311	Waveform 1	1	58314.200468750	58314.218343750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	58314.200468750	58314.218343750	1400.000	4000.000	1.0000
4312	Waveform 1	1	58315.019468750	58315.029218750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	58315.019468750	58315.029218750	1400.000	4000.000	1.0000
4313	Waveform 1	1	58315.102343750	58315.118593750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	58315.102343750	58315.118593750	1400.000	4000.000	1.0000
4314	Waveform 1	1	58315.480968750	58315.495593750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	58315.480968750	58315.495593750	1400.000	4000.000	1.0000
4315	Waveform 1	1	58315.932718750	58315.947343750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	58315.932718750	58315.947343750	1400.000	4000.000	1.0000
4316	Waveform 1	1	58316.005843750	58316.013968750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	58316.005843750	58316.013968750	1400.000	4000.000	1.0000
4317	Waveform 1	1	58316.377968750	58316.387718750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	58316.377968750	58316.387718750	1400.000	4000.000	1.0000
4318	Waveform 1	1	58316.824843750	58316.837843750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	58316.824843750	58316.837843750	1400.000	4000.000	1.0000
4319	Waveform 1	1	58319.096593750	58319.112843750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	58319.096593750	58319.112843750	1400.000	4000.000	1.0000
4320	Waveform 1	1	58320.081343750	58320.102468750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	58320.081343750	58320.102468750	1400.000	4000.000	1.0000
4321	Waveform 1	1	58321.256218750	58321.280593750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	58321.256218750	58321.280593750	1400.000	4000.000	1.0000
4322	Waveform 1	1	58321.901343750	58321.922468750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	58321.901343750	58321.922468750	1400.000	4000.000	1.0000
4323	Waveform 1	1	58323.131468750	58323.155843750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	58323.131468750	58323.155843750	1400.000	4000.000	1.0000
4324	Waveform 1	1	58323.365468750	58323.380093750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	58323.365468750	58323.380093750	1400.000	4000.000	1.0000
4325	Waveform 1	1	58323.763593750	58323.786343750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	58323.763593750	58323.786343750	1400.000	4000.000	1.0000
4326	Waveform 1	1	58324.254343750	58324.267343750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	58324.254343750	58324.267343750	1400.000	4000.000	1.0000
4327	Waveform 1	1	58324.415218750	58324.433093750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	58324.415218750	58324.433093750	1400.000	4000.000	1.0000
4328	Waveform 1	1	58325.073343750	58325.086343750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	58325.073343750	58325.086343750	1400.000	4000.000	1.0000
4329	Waveform 1	1	58325.151343750	58325.162718750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	58325.151343750	58325.162718750	1400.000	4000.000	1.0000
4330	Waveform 1	1	58325.731468750	58325.744468750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	58325.731468750	58325.744468750	1400.000	4000.000	1.0000
4331	Waveform 1	1	58326.387968750	58326.397718750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	58326.387968750	58326.397718750	1400.000	4000.000	1.0000
4332	Waveform 1	1	58327.676593750	58327.692843750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	58327.676593750	58327.692843750	1400.000	4000.000	1.0000
4333	Waveform 1	1	58328.295718750	58328.320093750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	58328.295718750	58328.320093750	1400.000	4000.000	1.0000
4334	Waveform 1	1	58328.765343750	58328.775093750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	58328.765343750	58328.775093750	1400.000	4000.000	1.0000
4335	Waveform 1	1	58329.005843750	58329.030218750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	58329.005843750	58329.030218750	1400.000	4000.000	1.0000
4336	Waveform 1	1	58329.663968750	58329.680218750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	58329.663968750	58329.680218750	1400.000	4000.000	1.0000
4337	Waveform 1	1	58329.795593750	58329.818343750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	58329.795593750	58329.818343750	1400.000	4000.000	1.0000
4338	Waveform 1	1	58330.507343750	58330.526843750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	58330.507343750	58330.526843750	1400.000	4000.000	1.0000
4339	Waveform 1	1	58330.625968750	58330.645468750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	58330.625968750	58330.645468750	1400.000	4000.000	1.0000
4340	Waveform 1	1	58331.128093750	58331.149218750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	58331.128093750	58331.149218750	1400.000	4000.000	1.0000
4341	Waveform 1	1	58331.578218750	58331.596093750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	58331.578218750	58331.596093750	1400.000	4000.000	1.0000
4342	Waveform 1	1	58331.721218750	58331.742343750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	58331.721218750	58331.742343750	1400.000	4000.000	1.0000
4343	Waveform 1	1	58332.311093750	58332.332218750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	58332.311093750	58332.332218750	1400.000	4000.000	1.0000
4344	Waveform 1	1	58332.434593750	58332.450843750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	58332.434593750	58332.450843750	1400.000	4000.000	1.0000
4345	Waveform 1	1	58332.887968750	58332.910718750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	58332.887968750	58332.910718750	1400.000	4000.000	1.0000
4346	Waveform 1	1	58333.458343750	58333.481093750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	58333.458343750	58333.481093750	1400.000	4000.000	1.0000
4347	Waveform 1	1	58334.022218750	58334.044968750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	58334.022218750	58334.044968750	1400.000	4000.000	1.0000
4348	Waveform 1	1	58334.618593750	58334.641343750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	58334.618593750	58334.641343750	1400.000	4000.000	1.0000
4349	Waveform 1	1	58335.271843750	58335.291343750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	58335.271843750	58335.291343750	1400.000	4000.000	1.0000
4350	Waveform 1	1	58335.977093750	58335.991718750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	58335.977093750	58335.991718750	1400.000	4000.000	1.0000
4351	Waveform 1	1	58339.249843750	58339.257968750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	58339.249843750	58339.257968750	1400.000	4000.000	1.0000
4352	Waveform 1	1	58345.127468750	58345.138843750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	58345.127468750	58345.138843750	1400.000	4000.000	1.0000
4353	Waveform 1	1	58345.964343750	58345.974093750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	58345.964343750	58345.974093750	1400.000	4000.000	1.0000
4354	Waveform 1	1	58352.880343750	58352.891718750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	58352.880343750	58352.891718750	1400.000	4000.000	1.0000
4355	Waveform 1	1	58355.881718750	58355.912593750	1400.000	4000.000	0.7368
4355	Spectrogram 1	1	58355.881718750	58355.912593750	1400.000	4000.000	0.7368
4356	Waveform 1	1	58364.120468750	58364.131843750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	58364.120468750	58364.131843750	1400.000	4000.000	1.0000
4357	Waveform 1	1	58369.242468750	58369.253843750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	58369.242468750	58369.253843750	1400.000	4000.000	1.0000
