Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7357	Waveform 1	1	37686.689343750	37686.697468750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	37686.689343750	37686.697468750	1400.000	4000.000	1.0000
7358	Waveform 1	1	37687.600968750	37687.615593750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	37687.600968750	37687.615593750	1400.000	4000.000	1.0000
7359	Waveform 1	1	37688.317593750	37688.327343750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	37688.317593750	37688.327343750	1400.000	4000.000	1.0000
7360	Waveform 1	1	37689.882468750	37689.892218750	1400.000	4000.000	1.0000
7360	Spectrogram 1	1	37689.882468750	37689.892218750	1400.000	4000.000	1.0000
7361	Waveform 1	1	37690.096968750	37690.105093750	1400.000	4000.000	1.0000
7361	Spectrogram 1	1	37690.096968750	37690.105093750	1400.000	4000.000	1.0000
7362	Waveform 1	1	37690.990718750	37691.002093750	1400.000	4000.000	1.0000
7362	Spectrogram 1	1	37690.990718750	37691.002093750	1400.000	4000.000	1.0000
7363	Waveform 1	1	37691.205218750	37691.216593750	1400.000	4000.000	1.0000
7363	Spectrogram 1	1	37691.205218750	37691.216593750	1400.000	4000.000	1.0000
7364	Waveform 1	1	37691.408343750	37691.427843750	1400.000	4000.000	1.0000
7364	Spectrogram 1	1	37691.408343750	37691.427843750	1400.000	4000.000	1.0000
7365	Waveform 1	1	37691.582218750	37691.593593750	1400.000	4000.000	1.0000
7365	Spectrogram 1	1	37691.582218750	37691.593593750	1400.000	4000.000	1.0000
7366	Waveform 1	1	37692.316718750	37692.331343750	1400.000	4000.000	1.0000
7366	Spectrogram 1	1	37692.316718750	37692.331343750	1400.000	4000.000	1.0000
7367	Waveform 1	1	37693.780843750	37693.793843750	1400.000	4000.000	1.0000
7367	Spectrogram 1	1	37693.780843750	37693.793843750	1400.000	4000.000	1.0000
7368	Waveform 1	1	37693.946593750	37693.962843750	1400.000	4000.000	1.0000
7368	Spectrogram 1	1	37693.946593750	37693.962843750	1400.000	4000.000	1.0000
7369	Waveform 1	1	37694.455218750	37694.464968750	1400.000	4000.000	1.0000
7369	Spectrogram 1	1	37694.455218750	37694.464968750	1400.000	4000.000	1.0000
7370	Waveform 1	1	37694.685968750	37694.697343750	1400.000	4000.000	1.0000
7370	Spectrogram 1	1	37694.685968750	37694.697343750	1400.000	4000.000	1.0000
7371	Waveform 1	1	37697.180343750	37697.190093750	1400.000	4000.000	1.0000
7371	Spectrogram 1	1	37697.180343750	37697.190093750	1400.000	4000.000	1.0000
7372	Waveform 1	1	37699.097843750	37699.107593750	1400.000	4000.000	1.0000
7372	Spectrogram 1	1	37699.097843750	37699.107593750	1400.000	4000.000	1.0000
7373	Waveform 1	1	37700.571718750	37700.581468750	1400.000	4000.000	1.0000
7373	Spectrogram 1	1	37700.571718750	37700.581468750	1400.000	4000.000	1.0000
7374	Waveform 1	1	37700.734218750	37700.747218750	1400.000	4000.000	1.0000
7374	Spectrogram 1	1	37700.734218750	37700.747218750	1400.000	4000.000	1.0000
7375	Waveform 1	1	37701.111218750	37701.125843750	1400.000	4000.000	1.0000
7375	Spectrogram 1	1	37701.111218750	37701.125843750	1400.000	4000.000	1.0000
7376	Waveform 1	1	37702.602968750	37702.619218750	1400.000	4000.000	1.0000
7376	Spectrogram 1	1	37702.602968750	37702.619218750	1400.000	4000.000	1.0000
7377	Waveform 1	1	37702.812593750	37702.823968750	1400.000	4000.000	1.0000
7377	Spectrogram 1	1	37702.812593750	37702.823968750	1400.000	4000.000	1.0000
7378	Waveform 1	1	37703.859093750	37703.867218750	1400.000	4000.000	1.0000
7378	Spectrogram 1	1	37703.859093750	37703.867218750	1400.000	4000.000	1.0000
7379	Waveform 1	1	37704.140218750	37704.148343750	1400.000	4000.000	1.0000
7379	Spectrogram 1	1	37704.140218750	37704.148343750	1400.000	4000.000	1.0000
7380	Waveform 1	1	37704.325468750	37704.333593750	1400.000	4000.000	1.0000
7380	Spectrogram 1	1	37704.325468750	37704.333593750	1400.000	4000.000	1.0000
7381	Waveform 1	1	37705.952093750	37705.961843750	1400.000	4000.000	1.0000
7381	Spectrogram 1	1	37705.952093750	37705.961843750	1400.000	4000.000	1.0000
7382	Waveform 1	1	37706.242968750	37706.251093750	1400.000	4000.000	1.0000
7382	Spectrogram 1	1	37706.242968750	37706.251093750	1400.000	4000.000	1.0000
7383	Waveform 1	1	37709.540093750	37709.548218750	1400.000	4000.000	1.0000
7383	Spectrogram 1	1	37709.540093750	37709.548218750	1400.000	4000.000	1.0000
7384	Waveform 1	1	37710.077968750	37710.089343750	1400.000	4000.000	1.0000
7384	Spectrogram 1	1	37710.077968750	37710.089343750	1400.000	4000.000	1.0000
7385	Waveform 1	1	37710.490718750	37710.505343750	1400.000	4000.000	1.0000
7385	Spectrogram 1	1	37710.490718750	37710.505343750	1400.000	4000.000	1.0000
7386	Waveform 1	1	37710.570343750	37710.578468750	1400.000	4000.000	1.0000
7386	Spectrogram 1	1	37710.570343750	37710.578468750	1400.000	4000.000	1.0000
7387	Waveform 1	1	37710.812468750	37710.822218750	1400.000	4000.000	1.0000
7387	Spectrogram 1	1	37710.812468750	37710.822218750	1400.000	4000.000	1.0000
7388	Waveform 1	1	37711.782593750	37711.792343750	1400.000	4000.000	1.0000
7388	Spectrogram 1	1	37711.782593750	37711.792343750	1400.000	4000.000	1.0000
7389	Waveform 1	1	37711.949968750	37711.967843750	1400.000	4000.000	1.0000
7389	Spectrogram 1	1	37711.949968750	37711.967843750	1400.000	4000.000	1.0000
7390	Waveform 1	1	37712.265218750	37712.276593750	1400.000	4000.000	1.0000
7390	Spectrogram 1	1	37712.265218750	37712.276593750	1400.000	4000.000	1.0000
7391	Waveform 1	1	37712.790093750	37712.798218750	1400.000	4000.000	1.0000
7391	Spectrogram 1	1	37712.790093750	37712.798218750	1400.000	4000.000	1.0000
7392	Waveform 1	1	37712.965593750	37712.978593750	1400.000	4000.000	1.0000
7392	Spectrogram 1	1	37712.965593750	37712.978593750	1400.000	4000.000	1.0000
7393	Waveform 1	1	37713.137843750	37713.147593750	1400.000	4000.000	1.0000
7393	Spectrogram 1	1	37713.137843750	37713.147593750	1400.000	4000.000	1.0000
7394	Waveform 1	1	37713.503468750	37713.514843750	1400.000	4000.000	1.0000
7394	Spectrogram 1	1	37713.503468750	37713.514843750	1400.000	4000.000	1.0000
7395	Waveform 1	1	37713.687093750	37713.700093750	1400.000	4000.000	1.0000
7395	Spectrogram 1	1	37713.687093750	37713.700093750	1400.000	4000.000	1.0000
7396	Waveform 1	1	37714.137218750	37714.146968750	1400.000	4000.000	1.0000
7396	Spectrogram 1	1	37714.137218750	37714.146968750	1400.000	4000.000	1.0000
7397	Waveform 1	1	37714.267218750	37714.280218750	1400.000	4000.000	1.0000
7397	Spectrogram 1	1	37714.267218750	37714.280218750	1400.000	4000.000	1.0000
7398	Waveform 1	1	37714.447593750	37714.457343750	1400.000	4000.000	1.0000
7398	Spectrogram 1	1	37714.447593750	37714.457343750	1400.000	4000.000	1.0000
7399	Waveform 1	1	37714.624718750	37714.636093750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	37714.624718750	37714.636093750	1400.000	4000.000	1.0000
7400	Waveform 1	1	37714.995218750	37715.011468750	1400.000	4000.000	0.9000
7400	Spectrogram 1	1	37714.995218750	37715.011468750	1400.000	4000.000	0.9000
7401	Waveform 1	1	37715.565593750	37715.573718750	1400.000	4000.000	1.0000
7401	Spectrogram 1	1	37715.565593750	37715.573718750	1400.000	4000.000	1.0000
7402	Waveform 1	1	37715.669593750	37715.697218750	1400.000	4000.000	1.0000
7402	Spectrogram 1	1	37715.669593750	37715.697218750	1400.000	4000.000	1.0000
7403	Waveform 1	1	37716.378093750	37716.387843750	1400.000	4000.000	1.0000
7403	Spectrogram 1	1	37716.378093750	37716.387843750	1400.000	4000.000	1.0000
7404	Waveform 1	1	37716.706343750	37716.716093750	1400.000	4000.000	1.0000
7404	Spectrogram 1	1	37716.706343750	37716.716093750	1400.000	4000.000	1.0000
7405	Waveform 1	1	37717.149968750	37717.159718750	1400.000	4000.000	1.0000
7405	Spectrogram 1	1	37717.149968750	37717.159718750	1400.000	4000.000	1.0000
7406	Waveform 1	1	37717.330343750	37717.338468750	1400.000	4000.000	1.0000
7406	Spectrogram 1	1	37717.330343750	37717.338468750	1400.000	4000.000	1.0000
7407	Waveform 1	1	37717.609843750	37717.622843750	1400.000	4000.000	1.0000
7407	Spectrogram 1	1	37717.609843750	37717.622843750	1400.000	4000.000	1.0000
7408	Waveform 1	1	37717.821093750	37717.829218750	1400.000	4000.000	1.0000
7408	Spectrogram 1	1	37717.821093750	37717.829218750	1400.000	4000.000	1.0000
7409	Waveform 1	1	37718.640093750	37718.648218750	1400.000	4000.000	1.0000
7409	Spectrogram 1	1	37718.640093750	37718.648218750	1400.000	4000.000	1.0000
7410	Waveform 1	1	37719.194218750	37719.208843750	1400.000	4000.000	1.0000
7410	Spectrogram 1	1	37719.194218750	37719.208843750	1400.000	4000.000	1.0000
7411	Waveform 1	1	37719.566343750	37719.574468750	1400.000	4000.000	1.0000
7411	Spectrogram 1	1	37719.566343750	37719.574468750	1400.000	4000.000	1.0000
7412	Waveform 1	1	37720.130218750	37720.139968750	1400.000	4000.000	1.0000
7412	Spectrogram 1	1	37720.130218750	37720.139968750	1400.000	4000.000	1.0000
7413	Waveform 1	1	37720.333343750	37720.344718750	1400.000	4000.000	1.0000
7413	Spectrogram 1	1	37720.333343750	37720.344718750	1400.000	4000.000	1.0000
7414	Waveform 1	1	37721.144218750	37721.152343750	1400.000	4000.000	1.0000
7414	Spectrogram 1	1	37721.144218750	37721.152343750	1400.000	4000.000	1.0000
7415	Waveform 1	1	37721.334343750	37721.344093750	1400.000	4000.000	1.0000
7415	Spectrogram 1	1	37721.334343750	37721.344093750	1400.000	4000.000	1.0000
7416	Waveform 1	1	37721.730843750	37721.743843750	1400.000	4000.000	1.0000
7416	Spectrogram 1	1	37721.730843750	37721.743843750	1400.000	4000.000	1.0000
7417	Waveform 1	1	37722.127343750	37722.138718750	1400.000	4000.000	1.0000
7417	Spectrogram 1	1	37722.127343750	37722.138718750	1400.000	4000.000	1.0000
7418	Waveform 1	1	37722.327218750	37722.338593750	1400.000	4000.000	1.0000
7418	Spectrogram 1	1	37722.327218750	37722.338593750	1400.000	4000.000	1.0000
7419	Waveform 1	1	37722.730218750	37722.741593750	1400.000	4000.000	1.0000
7419	Spectrogram 1	1	37722.730218750	37722.741593750	1400.000	4000.000	1.0000
7420	Waveform 1	1	37723.141343750	37723.152718750	1400.000	4000.000	1.0000
7420	Spectrogram 1	1	37723.141343750	37723.152718750	1400.000	4000.000	1.0000
7421	Waveform 1	1	37723.752343750	37723.762093750	1400.000	4000.000	1.0000
7421	Spectrogram 1	1	37723.752343750	37723.762093750	1400.000	4000.000	1.0000
7422	Waveform 1	1	37723.947343750	37723.968468750	1400.000	4000.000	1.0000
7422	Spectrogram 1	1	37723.947343750	37723.968468750	1400.000	4000.000	1.0000
7423	Waveform 1	1	37724.142343750	37724.156968750	1400.000	4000.000	1.0000
7423	Spectrogram 1	1	37724.142343750	37724.156968750	1400.000	4000.000	1.0000
7424	Waveform 1	1	37724.342218750	37724.358468750	1400.000	4000.000	1.0000
7424	Spectrogram 1	1	37724.342218750	37724.358468750	1400.000	4000.000	1.0000
7425	Waveform 1	1	37724.542093750	37724.556718750	1400.000	4000.000	1.0000
7425	Spectrogram 1	1	37724.542093750	37724.556718750	1400.000	4000.000	1.0000
7426	Waveform 1	1	37724.741968750	37724.758218750	1400.000	4000.000	1.0000
7426	Spectrogram 1	1	37724.741968750	37724.758218750	1400.000	4000.000	1.0000
7427	Waveform 1	1	37724.878468750	37724.886593750	1400.000	4000.000	1.0000
7427	Spectrogram 1	1	37724.878468750	37724.886593750	1400.000	4000.000	1.0000
7428	Waveform 1	1	37725.068593750	37725.076718750	1400.000	4000.000	1.0000
7428	Spectrogram 1	1	37725.068593750	37725.076718750	1400.000	4000.000	1.0000
7429	Waveform 1	1	37725.187218750	37725.201843750	1400.000	4000.000	1.0000
7429	Spectrogram 1	1	37725.187218750	37725.201843750	1400.000	4000.000	1.0000
7430	Waveform 1	1	37725.435843750	37725.447218750	1400.000	4000.000	1.0000
7430	Spectrogram 1	1	37725.435843750	37725.447218750	1400.000	4000.000	1.0000
7431	Waveform 1	1	37725.523593750	37725.533343750	1400.000	4000.000	1.0000
7431	Spectrogram 1	1	37725.523593750	37725.533343750	1400.000	4000.000	1.0000
7432	Waveform 1	1	37727.033218750	37727.052718750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	37727.033218750	37727.052718750	1400.000	4000.000	1.0000
7433	Waveform 1	1	37727.224968750	37727.247718750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	37727.224968750	37727.247718750	1400.000	4000.000	1.0000
7434	Waveform 1	1	37727.416718750	37727.437843750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	37727.416718750	37727.437843750	1400.000	4000.000	1.0000
7435	Waveform 1	1	37727.796968750	37727.809968750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	37727.796968750	37727.809968750	1400.000	4000.000	1.0000
7436	Waveform 1	1	37727.987093750	37728.011468750	1400.000	4000.000	0.7333
7436	Spectrogram 1	1	37727.987093750	37728.011468750	1400.000	4000.000	0.7333
7437	Waveform 1	1	37728.365718750	37728.378718750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	37728.365718750	37728.378718750	1400.000	4000.000	1.0000
7438	Waveform 1	1	37728.737843750	37728.760593750	1400.000	4000.000	0.8571
7438	Spectrogram 1	1	37728.737843750	37728.760593750	1400.000	4000.000	0.8571
7439	Waveform 1	1	37728.940968750	37728.949093750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	37728.940968750	37728.949093750	1400.000	4000.000	1.0000
7440	Waveform 1	1	37729.113218750	37729.135968750	1400.000	4000.000	0.9286
7440	Spectrogram 1	1	37729.113218750	37729.135968750	1400.000	4000.000	0.9286
7441	Waveform 1	1	37729.314718750	37729.326093750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	37729.314718750	37729.326093750	1400.000	4000.000	1.0000
7442	Waveform 1	1	37729.493468750	37729.514593750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	37729.493468750	37729.514593750	1400.000	4000.000	1.0000
7443	Waveform 1	1	37729.688468750	37729.706343750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	37729.688468750	37729.706343750	1400.000	4000.000	1.0000
7444	Waveform 1	1	37729.878593750	37729.901343750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	37729.878593750	37729.901343750	1400.000	4000.000	1.0000
7445	Waveform 1	1	37730.063843750	37730.091468750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	37730.063843750	37730.091468750	1400.000	4000.000	1.0000
7446	Waveform 1	1	37730.252343750	37730.278343750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	37730.252343750	37730.278343750	1400.000	4000.000	1.0000
7447	Waveform 1	1	37730.442468750	37730.455468750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	37730.442468750	37730.455468750	1400.000	4000.000	1.0000
7448	Waveform 1	1	37730.630968750	37730.639093750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	37730.630968750	37730.639093750	1400.000	4000.000	1.0000
7449	Waveform 1	1	37730.816218750	37730.827593750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	37730.816218750	37730.827593750	1400.000	4000.000	1.0000
7450	Waveform 1	1	37731.003093750	37731.012843750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	37731.003093750	37731.012843750	1400.000	4000.000	1.0000
7451	Waveform 1	1	37731.194843750	37731.207843750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	37731.194843750	37731.207843750	1400.000	4000.000	1.0000
7452	Waveform 1	1	37731.552343750	37731.560468750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	37731.552343750	37731.560468750	1400.000	4000.000	1.0000
7453	Waveform 1	1	37731.742468750	37731.761968750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	37731.742468750	37731.761968750	1400.000	4000.000	1.0000
7454	Waveform 1	1	37731.926093750	37731.940718750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	37731.926093750	37731.940718750	1400.000	4000.000	1.0000
7455	Waveform 1	1	37732.109718750	37732.122718750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	37732.109718750	37732.122718750	1400.000	4000.000	1.0000
7456	Waveform 1	1	37732.296593750	37732.307968750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	37732.296593750	37732.307968750	1400.000	4000.000	1.0000
7457	Waveform 1	1	37732.488343750	37732.502968750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	37732.488343750	37732.502968750	1400.000	4000.000	1.0000
7458	Waveform 1	1	37732.688218750	37732.701218750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	37732.688218750	37732.701218750	1400.000	4000.000	1.0000
7459	Waveform 1	1	37732.892968750	37732.904343750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	37732.892968750	37732.904343750	1400.000	4000.000	1.0000
7460	Waveform 1	1	37733.081468750	37733.094468750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	37733.081468750	37733.094468750	1400.000	4000.000	1.0000
7461	Waveform 1	1	37733.261843750	37733.273218750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	37733.261843750	37733.273218750	1400.000	4000.000	1.0000
7462	Waveform 1	1	37733.445468750	37733.458468750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	37733.445468750	37733.458468750	1400.000	4000.000	1.0000
7463	Waveform 1	1	37733.642093750	37733.658343750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	37733.642093750	37733.658343750	1400.000	4000.000	1.0000
7464	Waveform 1	1	37733.828968750	37733.841968750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	37733.828968750	37733.841968750	1400.000	4000.000	1.0000
7465	Waveform 1	1	37734.378218750	37734.402593750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	37734.378218750	37734.402593750	1400.000	4000.000	1.0000
7466	Waveform 1	1	37734.560218750	37734.592718750	1400.000	4000.000	0.8500
7466	Spectrogram 1	1	37734.560218750	37734.592718750	1400.000	4000.000	0.8500
7467	Waveform 1	1	37734.743843750	37734.774718750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	37734.743843750	37734.774718750	1400.000	4000.000	1.0000
7468	Waveform 1	1	37734.937218750	37734.956718750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	37734.937218750	37734.956718750	1400.000	4000.000	1.0000
7469	Waveform 1	1	37735.112718750	37735.124093750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	37735.112718750	37735.124093750	1400.000	4000.000	1.0000
7470	Waveform 1	1	37735.297968750	37735.325593750	1400.000	4000.000	0.7647
7470	Spectrogram 1	1	37735.297968750	37735.325593750	1400.000	4000.000	0.7647
7471	Waveform 1	1	37735.481593750	37735.514093750	1400.000	4000.000	0.7500
7471	Spectrogram 1	1	37735.481593750	37735.514093750	1400.000	4000.000	0.7500
7472	Waveform 1	1	37735.666843750	37735.691218750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	37735.666843750	37735.691218750	1400.000	4000.000	1.0000
7473	Waveform 1	1	37736.568718750	37736.596343750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	37736.568718750	37736.596343750	1400.000	4000.000	1.0000
7474	Waveform 1	1	37737.454343750	37737.468968750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	37737.454343750	37737.468968750	1400.000	4000.000	1.0000
7475	Waveform 1	1	37737.634718750	37737.646093750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	37737.634718750	37737.646093750	1400.000	4000.000	1.0000
7476	Waveform 1	1	37738.502468750	37738.513843750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	37738.502468750	37738.513843750	1400.000	4000.000	1.0000
7477	Waveform 1	1	37739.035468750	37739.066343750	1400.000	4000.000	0.8947
7477	Spectrogram 1	1	37739.035468750	37739.066343750	1400.000	4000.000	0.8947
7478	Waveform 1	1	37740.582468750	37740.592218750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	37740.582468750	37740.592218750	1400.000	4000.000	1.0000
7479	Waveform 1	1	37740.735218750	37740.746593750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	37740.735218750	37740.746593750	1400.000	4000.000	1.0000
7480	Waveform 1	1	37740.930218750	37740.944843750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	37740.930218750	37740.944843750	1400.000	4000.000	1.0000
7481	Waveform 1	1	37741.128468750	37741.141468750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	37741.128468750	37741.141468750	1400.000	4000.000	1.0000
7482	Waveform 1	1	37741.234093750	37741.242218750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	37741.234093750	37741.242218750	1400.000	4000.000	1.0000
7483	Waveform 1	1	37741.432343750	37741.440468750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	37741.432343750	37741.440468750	1400.000	4000.000	1.0000
7484	Waveform 1	1	37741.737843750	37741.745968750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	37741.737843750	37741.745968750	1400.000	4000.000	1.0000
7485	Waveform 1	1	37741.859718750	37741.869468750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	37741.859718750	37741.869468750	1400.000	4000.000	1.0000
7486	Waveform 1	1	37742.022218750	37742.036843750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	37742.022218750	37742.036843750	1400.000	4000.000	1.0000
7487	Waveform 1	1	37742.183093750	37742.197718750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	37742.183093750	37742.197718750	1400.000	4000.000	1.0000
7488	Waveform 1	1	37742.352093750	37742.363468750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	37742.352093750	37742.363468750	1400.000	4000.000	1.0000
7489	Waveform 1	1	37743.684593750	37743.694343750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	37743.684593750	37743.694343750	1400.000	4000.000	1.0000
7490	Waveform 1	1	37743.754468750	37743.785343750	1400.000	4000.000	0.7895
7490	Spectrogram 1	1	37743.754468750	37743.785343750	1400.000	4000.000	0.7895
7491	Waveform 1	1	37743.941343750	37743.965718750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	37743.941343750	37743.965718750	1400.000	4000.000	1.0000
7492	Waveform 1	1	37744.643343750	37744.656343750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	37744.643343750	37744.656343750	1400.000	4000.000	1.0000
7493	Waveform 1	1	37745.797093750	37745.805218750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	37745.797093750	37745.805218750	1400.000	4000.000	1.0000
7494	Waveform 1	1	37745.840968750	37745.873468750	1400.000	4000.000	0.7500
7494	Spectrogram 1	1	37745.840968750	37745.873468750	1400.000	4000.000	0.7500
7495	Waveform 1	1	37746.024593750	37746.055468750	1400.000	4000.000	0.7368
7495	Spectrogram 1	1	37746.024593750	37746.055468750	1400.000	4000.000	0.7368
7496	Waveform 1	1	37746.209843750	37746.237468750	1400.000	4000.000	0.7647
7496	Spectrogram 1	1	37746.209843750	37746.237468750	1400.000	4000.000	0.7647
7497	Waveform 1	1	37746.562468750	37746.591718750	1400.000	4000.000	0.7222
7497	Spectrogram 1	1	37746.562468750	37746.591718750	1400.000	4000.000	0.7222
7498	Waveform 1	1	37747.748718750	37747.758468750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	37747.748718750	37747.758468750	1400.000	4000.000	1.0000
7499	Waveform 1	1	37747.920968750	37747.929093750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	37747.920968750	37747.929093750	1400.000	4000.000	1.0000
7500	Waveform 1	1	37748.627843750	37748.660343750	1400.000	4000.000	0.7000
7500	Spectrogram 1	1	37748.627843750	37748.660343750	1400.000	4000.000	0.7000
7501	Waveform 1	1	37748.800093750	37748.811468750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	37748.800093750	37748.811468750	1400.000	4000.000	1.0000
7502	Waveform 1	1	37750.012343750	37750.025343750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	37750.012343750	37750.025343750	1400.000	4000.000	1.0000
7503	Waveform 1	1	37750.194343750	37750.208968750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	37750.194343750	37750.208968750	1400.000	4000.000	1.0000
7504	Waveform 1	1	37751.765718750	37751.790093750	1400.000	4000.000	1.0000
7504	Spectrogram 1	1	37751.765718750	37751.790093750	1400.000	4000.000	1.0000
7505	Waveform 1	1	37752.613968750	37752.628593750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	37752.613968750	37752.628593750	1400.000	4000.000	1.0000
7506	Waveform 1	1	37754.087843750	37754.097593750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	37754.087843750	37754.097593750	1400.000	4000.000	1.0000
7507	Waveform 1	1	37754.253593750	37754.266593750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	37754.253593750	37754.266593750	1400.000	4000.000	1.0000
7508	Waveform 1	1	37754.355968750	37754.367343750	1400.000	4000.000	1.0000
7508	Spectrogram 1	1	37754.355968750	37754.367343750	1400.000	4000.000	1.0000
7509	Waveform 1	1	37754.728093750	37754.739468750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	37754.728093750	37754.739468750	1400.000	4000.000	1.0000
7510	Waveform 1	1	37754.780093750	37754.794718750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	37754.780093750	37754.794718750	1400.000	4000.000	1.0000
7511	Waveform 1	1	37755.090468750	37755.098593750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	37755.090468750	37755.098593750	1400.000	4000.000	1.0000
7512	Waveform 1	1	37756.166218750	37756.174343750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	37756.166218750	37756.174343750	1400.000	4000.000	1.0000
7513	Waveform 1	1	37756.237718750	37756.249093750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	37756.237718750	37756.249093750	1400.000	4000.000	1.0000
7514	Waveform 1	1	37756.322218750	37756.333593750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	37756.322218750	37756.333593750	1400.000	4000.000	1.0000
7515	Waveform 1	1	37756.434343750	37756.448968750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	37756.434343750	37756.448968750	1400.000	4000.000	1.0000
7516	Waveform 1	1	37756.634218750	37756.650468750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	37756.634218750	37756.650468750	1400.000	4000.000	1.0000
7517	Waveform 1	1	37756.734968750	37756.752843750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	37756.734968750	37756.752843750	1400.000	4000.000	1.0000
7518	Waveform 1	1	37756.936468750	37756.949468750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	37756.936468750	37756.949468750	1400.000	4000.000	1.0000
7519	Waveform 1	1	37757.407718750	37757.419093750	1400.000	4000.000	1.0000
7519	Spectrogram 1	1	37757.407718750	37757.419093750	1400.000	4000.000	1.0000
7520	Waveform 1	1	37757.459718750	37757.471093750	1400.000	4000.000	1.0000
7520	Spectrogram 1	1	37757.459718750	37757.471093750	1400.000	4000.000	1.0000
7521	Waveform 1	1	37757.659593750	37757.667718750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	37757.659593750	37757.667718750	1400.000	4000.000	1.0000
7522	Waveform 1	1	37757.771718750	37757.779843750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	37757.771718750	37757.779843750	1400.000	4000.000	1.0000
