Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
18474	Waveform 1	1	20647.243218750	20647.264343750	1400.000	4000.000	1.0000
18474	Spectrogram 1	1	20647.243218750	20647.264343750	1400.000	4000.000	1.0000
18475	Waveform 1	1	20647.306593750	20647.324468750	1400.000	4000.000	1.0000
18475	Spectrogram 1	1	20647.306593750	20647.324468750	1400.000	4000.000	1.0000
18476	Waveform 1	1	20647.600718750	20647.608843750	1400.000	4000.000	1.0000
18476	Spectrogram 1	1	20647.600718750	20647.608843750	1400.000	4000.000	1.0000
18477	Waveform 1	1	20649.402843750	20649.412593750	1400.000	4000.000	1.0000
18477	Spectrogram 1	1	20649.402843750	20649.412593750	1400.000	4000.000	1.0000
18478	Waveform 1	1	20649.484093750	20649.495468750	1400.000	4000.000	1.0000
18478	Spectrogram 1	1	20649.484093750	20649.495468750	1400.000	4000.000	1.0000
18479	Waveform 1	1	20651.026218750	20651.039218750	1400.000	4000.000	1.0000
18479	Spectrogram 1	1	20651.026218750	20651.039218750	1400.000	4000.000	1.0000
18480	Waveform 1	1	20651.607968750	20651.616093750	1400.000	4000.000	1.0000
18480	Spectrogram 1	1	20651.607968750	20651.616093750	1400.000	4000.000	1.0000
18481	Waveform 1	1	20652.192968750	20652.205968750	1400.000	4000.000	1.0000
18481	Spectrogram 1	1	20652.192968750	20652.205968750	1400.000	4000.000	1.0000
18482	Waveform 1	1	20652.257968750	20652.288843750	1400.000	4000.000	1.0000
18482	Spectrogram 1	1	20652.257968750	20652.288843750	1400.000	4000.000	1.0000
18483	Waveform 1	1	20653.021718750	20653.046093750	1400.000	4000.000	1.0000
18483	Spectrogram 1	1	20653.021718750	20653.046093750	1400.000	4000.000	1.0000
18484	Waveform 1	1	20653.312593750	20653.320718750	1400.000	4000.000	1.0000
18484	Spectrogram 1	1	20653.312593750	20653.320718750	1400.000	4000.000	1.0000
18485	Waveform 1	1	20653.834218750	20653.850468750	1400.000	4000.000	1.0000
18485	Spectrogram 1	1	20653.834218750	20653.850468750	1400.000	4000.000	1.0000
18486	Waveform 1	1	20654.368843750	20654.376968750	1400.000	4000.000	1.0000
18486	Spectrogram 1	1	20654.368843750	20654.376968750	1400.000	4000.000	1.0000
18487	Waveform 1	1	20654.916468750	20654.927843750	1400.000	4000.000	1.0000
18487	Spectrogram 1	1	20654.916468750	20654.927843750	1400.000	4000.000	1.0000
18488	Waveform 1	1	20656.021468750	20656.034468750	1400.000	4000.000	1.0000
18488	Spectrogram 1	1	20656.021468750	20656.034468750	1400.000	4000.000	1.0000
18489	Waveform 1	1	20656.549593750	20656.560968750	1400.000	4000.000	1.0000
18489	Spectrogram 1	1	20656.549593750	20656.560968750	1400.000	4000.000	1.0000
18490	Waveform 1	1	20656.598343750	20656.619468750	1400.000	4000.000	1.0000
18490	Spectrogram 1	1	20656.598343750	20656.619468750	1400.000	4000.000	1.0000
18491	Waveform 1	1	20657.051718750	20657.067968750	1400.000	4000.000	1.0000
18491	Spectrogram 1	1	20657.051718750	20657.067968750	1400.000	4000.000	1.0000
18492	Waveform 1	1	20657.534343750	20657.545718750	1400.000	4000.000	1.0000
18492	Spectrogram 1	1	20657.534343750	20657.545718750	1400.000	4000.000	1.0000
18493	Waveform 1	1	20657.922718750	20657.937343750	1400.000	4000.000	1.0000
18493	Spectrogram 1	1	20657.922718750	20657.937343750	1400.000	4000.000	1.0000
18494	Waveform 1	1	20663.161718750	20663.187718750	1400.000	4000.000	1.0000
18494	Spectrogram 1	1	20663.161718750	20663.187718750	1400.000	4000.000	1.0000
18495	Waveform 1	1	20663.270593750	20663.280343750	1400.000	4000.000	1.0000
18495	Spectrogram 1	1	20663.270593750	20663.280343750	1400.000	4000.000	1.0000
18496	Waveform 1	1	20663.348593750	20663.377843750	1400.000	4000.000	1.0000
18496	Spectrogram 1	1	20663.348593750	20663.377843750	1400.000	4000.000	1.0000
18497	Waveform 1	1	20665.136093750	20665.157218750	1400.000	4000.000	1.0000
18497	Spectrogram 1	1	20665.136093750	20665.157218750	1400.000	4000.000	1.0000
18498	Waveform 1	1	20667.383468750	20667.411093750	1400.000	4000.000	0.7059
18498	Spectrogram 1	1	20667.383468750	20667.411093750	1400.000	4000.000	0.7059
18499	Waveform 1	1	20669.180718750	20669.192093750	1400.000	4000.000	1.0000
18499	Spectrogram 1	1	20669.180718750	20669.192093750	1400.000	4000.000	1.0000
18500	Waveform 1	1	20671.860343750	20671.883093750	1400.000	4000.000	0.7143
18500	Spectrogram 1	1	20671.860343750	20671.883093750	1400.000	4000.000	0.7143
18501	Waveform 1	1	20672.058593750	20672.066718750	1400.000	4000.000	1.0000
18501	Spectrogram 1	1	20672.058593750	20672.066718750	1400.000	4000.000	1.0000
18502	Waveform 1	1	20672.911718750	20672.931218750	1400.000	4000.000	1.0000
18502	Spectrogram 1	1	20672.911718750	20672.931218750	1400.000	4000.000	1.0000
18503	Waveform 1	1	20673.719343750	20673.733968750	1400.000	4000.000	1.0000
18503	Spectrogram 1	1	20673.719343750	20673.733968750	1400.000	4000.000	1.0000
18504	Waveform 1	1	20680.035718750	20680.051968750	1400.000	4000.000	1.0000
18504	Spectrogram 1	1	20680.035718750	20680.051968750	1400.000	4000.000	1.0000
18505	Waveform 1	1	20680.149468750	20680.172218750	1400.000	4000.000	1.0000
18505	Spectrogram 1	1	20680.149468750	20680.172218750	1400.000	4000.000	1.0000
18506	Waveform 1	1	20680.622343750	20680.633718750	1400.000	4000.000	1.0000
18506	Spectrogram 1	1	20680.622343750	20680.633718750	1400.000	4000.000	1.0000
18507	Waveform 1	1	20681.051343750	20681.069218750	1400.000	4000.000	1.0000
18507	Spectrogram 1	1	20681.051343750	20681.069218750	1400.000	4000.000	1.0000
18508	Waveform 1	1	20681.109843750	20681.122843750	1400.000	4000.000	1.0000
18508	Spectrogram 1	1	20681.109843750	20681.122843750	1400.000	4000.000	1.0000
18509	Waveform 1	1	20681.220343750	20681.236593750	1400.000	4000.000	1.0000
18509	Spectrogram 1	1	20681.220343750	20681.236593750	1400.000	4000.000	1.0000
18510	Waveform 1	1	20681.278843750	20681.288593750	1400.000	4000.000	1.0000
18510	Spectrogram 1	1	20681.278843750	20681.288593750	1400.000	4000.000	1.0000
18511	Waveform 1	1	20682.573968750	20682.599968750	1400.000	4000.000	1.0000
18511	Spectrogram 1	1	20682.573968750	20682.599968750	1400.000	4000.000	1.0000
18512	Waveform 1	1	20683.090718750	20683.100468750	1400.000	4000.000	1.0000
18512	Spectrogram 1	1	20683.090718750	20683.100468750	1400.000	4000.000	1.0000
18513	Waveform 1	1	20683.706593750	20683.719593750	1400.000	4000.000	1.0000
18513	Spectrogram 1	1	20683.706593750	20683.719593750	1400.000	4000.000	1.0000
18514	Waveform 1	1	20684.878218750	20684.896093750	1400.000	4000.000	1.0000
18514	Spectrogram 1	1	20684.878218750	20684.896093750	1400.000	4000.000	1.0000
18515	Waveform 1	1	20685.029343750	20685.040718750	1400.000	4000.000	1.0000
18515	Spectrogram 1	1	20685.029343750	20685.040718750	1400.000	4000.000	1.0000
18516	Waveform 1	1	20686.300093750	20686.311468750	1400.000	4000.000	1.0000
18516	Spectrogram 1	1	20686.300093750	20686.311468750	1400.000	4000.000	1.0000
18517	Waveform 1	1	20686.618593750	20686.633218750	1400.000	4000.000	1.0000
18517	Spectrogram 1	1	20686.618593750	20686.633218750	1400.000	4000.000	1.0000
18518	Waveform 1	1	20687.214968750	20687.247468750	1400.000	4000.000	0.7500
18518	Spectrogram 1	1	20687.214968750	20687.247468750	1400.000	4000.000	0.7500
18519	Waveform 1	1	20687.357968750	20687.366093750	1400.000	4000.000	1.0000
18519	Spectrogram 1	1	20687.357968750	20687.366093750	1400.000	4000.000	1.0000
18520	Waveform 1	1	20688.022593750	20688.037218750	1400.000	4000.000	1.0000
18520	Spectrogram 1	1	20688.022593750	20688.037218750	1400.000	4000.000	1.0000
18521	Waveform 1	1	20688.670968750	20688.680718750	1400.000	4000.000	1.0000
18521	Spectrogram 1	1	20688.670968750	20688.680718750	1400.000	4000.000	1.0000
18522	Waveform 1	1	20689.291718750	20689.306343750	1400.000	4000.000	1.0000
18522	Spectrogram 1	1	20689.291718750	20689.306343750	1400.000	4000.000	1.0000
18523	Waveform 1	1	20689.359968750	20689.368093750	1400.000	4000.000	1.0000
18523	Spectrogram 1	1	20689.359968750	20689.368093750	1400.000	4000.000	1.0000
18524	Waveform 1	1	20689.788968750	20689.801968750	1400.000	4000.000	1.0000
18524	Spectrogram 1	1	20689.788968750	20689.801968750	1400.000	4000.000	1.0000
18525	Waveform 1	1	20689.862093750	20689.873468750	1400.000	4000.000	1.0000
18525	Spectrogram 1	1	20689.862093750	20689.873468750	1400.000	4000.000	1.0000
18526	Waveform 1	1	20689.909218750	20689.930343750	1400.000	4000.000	1.0000
18526	Spectrogram 1	1	20689.909218750	20689.930343750	1400.000	4000.000	1.0000
18527	Waveform 1	1	20689.992093750	20690.000218750	1400.000	4000.000	1.0000
18527	Spectrogram 1	1	20689.992093750	20690.000218750	1400.000	4000.000	1.0000
18528	Waveform 1	1	20691.149093750	20691.176718750	1400.000	4000.000	1.0000
18528	Spectrogram 1	1	20691.149093750	20691.176718750	1400.000	4000.000	1.0000
18529	Waveform 1	1	20691.972968750	20692.005468750	1400.000	4000.000	1.0000
18529	Spectrogram 1	1	20691.972968750	20692.005468750	1400.000	4000.000	1.0000
18530	Waveform 1	1	20692.450718750	20692.458843750	1400.000	4000.000	1.0000
18530	Spectrogram 1	1	20692.450718750	20692.458843750	1400.000	4000.000	1.0000
18531	Waveform 1	1	20695.629218750	20695.642218750	1400.000	4000.000	1.0000
18531	Spectrogram 1	1	20695.629218750	20695.642218750	1400.000	4000.000	1.0000
18532	Waveform 1	1	20695.931468750	20695.949343750	1400.000	4000.000	1.0000
18532	Spectrogram 1	1	20695.931468750	20695.949343750	1400.000	4000.000	1.0000
18533	Waveform 1	1	20696.765093750	20696.774843750	1400.000	4000.000	1.0000
18533	Spectrogram 1	1	20696.765093750	20696.774843750	1400.000	4000.000	1.0000
18534	Waveform 1	1	20697.897718750	20697.930218750	1400.000	4000.000	1.0000
18534	Spectrogram 1	1	20697.897718750	20697.930218750	1400.000	4000.000	1.0000
18535	Waveform 1	1	20698.219468750	20698.234093750	1400.000	4000.000	1.0000
18535	Spectrogram 1	1	20698.219468750	20698.234093750	1400.000	4000.000	1.0000
18536	Waveform 1	1	20698.549343750	20698.559093750	1400.000	4000.000	1.0000
18536	Spectrogram 1	1	20698.549343750	20698.559093750	1400.000	4000.000	1.0000
18537	Waveform 1	1	20707.611968750	20707.623343750	1400.000	4000.000	1.0000
18537	Spectrogram 1	1	20707.611968750	20707.623343750	1400.000	4000.000	1.0000
18538	Waveform 1	1	20707.800468750	20707.815093750	1400.000	4000.000	1.0000
18538	Spectrogram 1	1	20707.800468750	20707.815093750	1400.000	4000.000	1.0000
18539	Waveform 1	1	20707.956468750	20707.969468750	1400.000	4000.000	1.0000
18539	Spectrogram 1	1	20707.956468750	20707.969468750	1400.000	4000.000	1.0000
18540	Waveform 1	1	20708.543093750	20708.552843750	1400.000	4000.000	1.0000
18540	Spectrogram 1	1	20708.543093750	20708.552843750	1400.000	4000.000	1.0000
18541	Waveform 1	1	20709.709843750	20709.721218750	1400.000	4000.000	1.0000
18541	Spectrogram 1	1	20709.709843750	20709.721218750	1400.000	4000.000	1.0000
18542	Waveform 1	1	20711.776843750	20711.794718750	1400.000	4000.000	1.0000
18542	Spectrogram 1	1	20711.776843750	20711.794718750	1400.000	4000.000	1.0000
18543	Waveform 1	1	20712.269218750	20712.277343750	1400.000	4000.000	1.0000
18543	Spectrogram 1	1	20712.269218750	20712.277343750	1400.000	4000.000	1.0000
18544	Waveform 1	1	20713.765843750	20713.786968750	1400.000	4000.000	1.0000
18544	Spectrogram 1	1	20713.765843750	20713.786968750	1400.000	4000.000	1.0000
18545	Waveform 1	1	20715.701218750	20715.728843750	1400.000	4000.000	1.0000
18545	Spectrogram 1	1	20715.701218750	20715.728843750	1400.000	4000.000	1.0000
18546	Waveform 1	1	20717.660968750	20717.670718750	1400.000	4000.000	1.0000
18546	Spectrogram 1	1	20717.660968750	20717.670718750	1400.000	4000.000	1.0000
18547	Waveform 1	1	20718.515718750	20718.523843750	1400.000	4000.000	1.0000
18547	Spectrogram 1	1	20718.515718750	20718.523843750	1400.000	4000.000	1.0000
18548	Waveform 1	1	20719.438718750	20719.448468750	1400.000	4000.000	1.0000
18548	Spectrogram 1	1	20719.438718750	20719.448468750	1400.000	4000.000	1.0000
18549	Waveform 1	1	20719.651593750	20719.666218750	1400.000	4000.000	1.0000
18549	Spectrogram 1	1	20719.651593750	20719.666218750	1400.000	4000.000	1.0000
18550	Waveform 1	1	20720.140718750	20720.148843750	1400.000	4000.000	1.0000
18550	Spectrogram 1	1	20720.140718750	20720.148843750	1400.000	4000.000	1.0000
18551	Waveform 1	1	20720.636343750	20720.650968750	1400.000	4000.000	1.0000
18551	Spectrogram 1	1	20720.636343750	20720.650968750	1400.000	4000.000	1.0000
18552	Waveform 1	1	20720.971093750	20720.979218750	1400.000	4000.000	1.0000
18552	Spectrogram 1	1	20720.971093750	20720.979218750	1400.000	4000.000	1.0000
18553	Waveform 1	1	20722.984468750	20723.007218750	1400.000	4000.000	1.0000
18553	Spectrogram 1	1	20722.984468750	20723.007218750	1400.000	4000.000	1.0000
18554	Waveform 1	1	20723.406968750	20723.416718750	1400.000	4000.000	1.0000
18554	Spectrogram 1	1	20723.406968750	20723.416718750	1400.000	4000.000	1.0000
18555	Waveform 1	1	20723.499593750	20723.522343750	1400.000	4000.000	1.0000
18555	Spectrogram 1	1	20723.499593750	20723.522343750	1400.000	4000.000	1.0000
18556	Waveform 1	1	20723.866843750	20723.892843750	1400.000	4000.000	1.0000
18556	Spectrogram 1	1	20723.866843750	20723.892843750	1400.000	4000.000	1.0000
18557	Waveform 1	1	20726.218218750	20726.240968750	1400.000	4000.000	1.0000
18557	Spectrogram 1	1	20726.218218750	20726.240968750	1400.000	4000.000	1.0000
18558	Waveform 1	1	20726.356343750	20726.372593750	1400.000	4000.000	1.0000
18558	Spectrogram 1	1	20726.356343750	20726.372593750	1400.000	4000.000	1.0000
18559	Waveform 1	1	20727.609218750	20727.620593750	1400.000	4000.000	1.0000
18559	Spectrogram 1	1	20727.609218750	20727.620593750	1400.000	4000.000	1.0000
18560	Waveform 1	1	20727.722968750	20727.735968750	1400.000	4000.000	1.0000
18560	Spectrogram 1	1	20727.722968750	20727.735968750	1400.000	4000.000	1.0000
18561	Waveform 1	1	20729.837093750	20729.845218750	1400.000	4000.000	1.0000
18561	Spectrogram 1	1	20729.837093750	20729.845218750	1400.000	4000.000	1.0000
18562	Waveform 1	1	20730.173468750	20730.199468750	1400.000	4000.000	1.0000
18562	Spectrogram 1	1	20730.173468750	20730.199468750	1400.000	4000.000	1.0000
18563	Waveform 1	1	20732.680843750	20732.690593750	1400.000	4000.000	1.0000
18563	Spectrogram 1	1	20732.680843750	20732.690593750	1400.000	4000.000	1.0000
18564	Waveform 1	1	20733.639593750	20733.657468750	1400.000	4000.000	1.0000
18564	Spectrogram 1	1	20733.639593750	20733.657468750	1400.000	4000.000	1.0000
18565	Waveform 1	1	20734.489468750	20734.510593750	1400.000	4000.000	1.0000
18565	Spectrogram 1	1	20734.489468750	20734.510593750	1400.000	4000.000	1.0000
18566	Waveform 1	1	20734.954218750	20734.978593750	1400.000	4000.000	1.0000
18566	Spectrogram 1	1	20734.954218750	20734.978593750	1400.000	4000.000	1.0000
18567	Waveform 1	1	20735.126468750	20735.137843750	1400.000	4000.000	1.0000
18567	Spectrogram 1	1	20735.126468750	20735.137843750	1400.000	4000.000	1.0000
18568	Waveform 1	1	20735.311718750	20735.321468750	1400.000	4000.000	1.0000
18568	Spectrogram 1	1	20735.311718750	20735.321468750	1400.000	4000.000	1.0000
18569	Waveform 1	1	20736.278593750	20736.299718750	1400.000	4000.000	1.0000
18569	Spectrogram 1	1	20736.278593750	20736.299718750	1400.000	4000.000	1.0000
18570	Waveform 1	1	20736.614968750	20736.645843750	1400.000	4000.000	1.0000
18570	Spectrogram 1	1	20736.614968750	20736.645843750	1400.000	4000.000	1.0000
18571	Waveform 1	1	20737.406343750	20737.420968750	1400.000	4000.000	1.0000
18571	Spectrogram 1	1	20737.406343750	20737.420968750	1400.000	4000.000	1.0000
18572	Waveform 1	1	20737.929593750	20737.940968750	1400.000	4000.000	1.0000
18572	Spectrogram 1	1	20737.929593750	20737.940968750	1400.000	4000.000	1.0000
18573	Waveform 1	1	20738.352093750	20738.373218750	1400.000	4000.000	1.0000
18573	Spectrogram 1	1	20738.352093750	20738.373218750	1400.000	4000.000	1.0000
18574	Waveform 1	1	20738.511343750	20738.534093750	1400.000	4000.000	1.0000
18574	Spectrogram 1	1	20738.511343750	20738.534093750	1400.000	4000.000	1.0000
18575	Waveform 1	1	20738.893218750	20738.917593750	1400.000	4000.000	1.0000
18575	Spectrogram 1	1	20738.893218750	20738.917593750	1400.000	4000.000	1.0000
18576	Waveform 1	1	20739.461968750	20739.474968750	1400.000	4000.000	1.0000
18576	Spectrogram 1	1	20739.461968750	20739.474968750	1400.000	4000.000	1.0000
18577	Waveform 1	1	20739.613093750	20739.629343750	1400.000	4000.000	1.0000
18577	Spectrogram 1	1	20739.613093750	20739.629343750	1400.000	4000.000	1.0000
18578	Waveform 1	1	20740.097343750	20740.111968750	1400.000	4000.000	1.0000
18578	Spectrogram 1	1	20740.097343750	20740.111968750	1400.000	4000.000	1.0000
18579	Waveform 1	1	20742.408093750	20742.419468750	1400.000	4000.000	1.0000
18579	Spectrogram 1	1	20742.408093750	20742.419468750	1400.000	4000.000	1.0000
18580	Waveform 1	1	20743.685343750	20743.701593750	1400.000	4000.000	1.0000
18580	Spectrogram 1	1	20743.685343750	20743.701593750	1400.000	4000.000	1.0000
18581	Waveform 1	1	20743.750343750	20743.764968750	1400.000	4000.000	1.0000
18581	Spectrogram 1	1	20743.750343750	20743.764968750	1400.000	4000.000	1.0000
18582	Waveform 1	1	20745.807593750	20745.833593750	1400.000	4000.000	1.0000
18582	Spectrogram 1	1	20745.807593750	20745.833593750	1400.000	4000.000	1.0000
18583	Waveform 1	1	20745.905093750	20745.931093750	1400.000	4000.000	1.0000
18583	Spectrogram 1	1	20745.905093750	20745.931093750	1400.000	4000.000	1.0000
18584	Waveform 1	1	20746.685093750	20746.702968750	1400.000	4000.000	1.0000
18584	Spectrogram 1	1	20746.685093750	20746.702968750	1400.000	4000.000	1.0000
18585	Waveform 1	1	20747.497593750	20747.508968750	1400.000	4000.000	1.0000
18585	Spectrogram 1	1	20747.497593750	20747.508968750	1400.000	4000.000	1.0000
18586	Waveform 1	1	20748.126468750	20748.136218750	1400.000	4000.000	1.0000
18586	Spectrogram 1	1	20748.126468750	20748.136218750	1400.000	4000.000	1.0000
18587	Waveform 1	1	20748.685468750	20748.706593750	1400.000	4000.000	1.0000
18587	Spectrogram 1	1	20748.685468750	20748.706593750	1400.000	4000.000	1.0000
18588	Waveform 1	1	20749.205468750	20749.215218750	1400.000	4000.000	1.0000
18588	Spectrogram 1	1	20749.205468750	20749.215218750	1400.000	4000.000	1.0000
18589	Waveform 1	1	20749.694593750	20749.712468750	1400.000	4000.000	1.0000
18589	Spectrogram 1	1	20749.694593750	20749.712468750	1400.000	4000.000	1.0000
18590	Waveform 1	1	20750.208093750	20750.224343750	1400.000	4000.000	1.0000
18590	Spectrogram 1	1	20750.208093750	20750.224343750	1400.000	4000.000	1.0000
18591	Waveform 1	1	20750.758968750	20750.771968750	1400.000	4000.000	1.0000
18591	Spectrogram 1	1	20750.758968750	20750.771968750	1400.000	4000.000	1.0000
18592	Waveform 1	1	20750.819093750	20750.851593750	1400.000	4000.000	1.0000
18592	Spectrogram 1	1	20750.819093750	20750.851593750	1400.000	4000.000	1.0000
18593	Waveform 1	1	20750.914968750	20750.931218750	1400.000	4000.000	1.0000
18593	Spectrogram 1	1	20750.914968750	20750.931218750	1400.000	4000.000	1.0000
18594	Waveform 1	1	20751.288718750	20751.303343750	1400.000	4000.000	1.0000
18594	Spectrogram 1	1	20751.288718750	20751.303343750	1400.000	4000.000	1.0000
18595	Waveform 1	1	20751.824968750	20751.834718750	1400.000	4000.000	1.0000
18595	Spectrogram 1	1	20751.824968750	20751.834718750	1400.000	4000.000	1.0000
18596	Waveform 1	1	20752.877968750	20752.892593750	1400.000	4000.000	1.0000
18596	Spectrogram 1	1	20752.877968750	20752.892593750	1400.000	4000.000	1.0000
18597	Waveform 1	1	20753.558843750	20753.575093750	1400.000	4000.000	1.0000
18597	Spectrogram 1	1	20753.558843750	20753.575093750	1400.000	4000.000	1.0000
18598	Waveform 1	1	20753.774968750	20753.791218750	1400.000	4000.000	1.0000
18598	Spectrogram 1	1	20753.774968750	20753.791218750	1400.000	4000.000	1.0000
18599	Waveform 1	1	20754.953093750	20754.967718750	1400.000	4000.000	1.0000
18599	Spectrogram 1	1	20754.953093750	20754.967718750	1400.000	4000.000	1.0000
18600	Waveform 1	1	20755.105843750	20755.115593750	1400.000	4000.000	1.0000
18600	Spectrogram 1	1	20755.105843750	20755.115593750	1400.000	4000.000	1.0000
18601	Waveform 1	1	20755.232593750	20755.243968750	1400.000	4000.000	1.0000
18601	Spectrogram 1	1	20755.232593750	20755.243968750	1400.000	4000.000	1.0000
18602	Waveform 1	1	20755.775343750	20755.791593750	1400.000	4000.000	1.0000
18602	Spectrogram 1	1	20755.775343750	20755.791593750	1400.000	4000.000	1.0000
18603	Waveform 1	1	20756.301843750	20756.319718750	1400.000	4000.000	1.0000
18603	Spectrogram 1	1	20756.301843750	20756.319718750	1400.000	4000.000	1.0000
18604	Waveform 1	1	20756.891718750	20756.901468750	1400.000	4000.000	1.0000
18604	Spectrogram 1	1	20756.891718750	20756.901468750	1400.000	4000.000	1.0000
18605	Waveform 1	1	20757.505968750	20757.520593750	1400.000	4000.000	1.0000
18605	Spectrogram 1	1	20757.505968750	20757.520593750	1400.000	4000.000	1.0000
18606	Waveform 1	1	20758.063343750	20758.076343750	1400.000	4000.000	1.0000
18606	Spectrogram 1	1	20758.063343750	20758.076343750	1400.000	4000.000	1.0000
18607	Waveform 1	1	20759.061093750	20759.070843750	1400.000	4000.000	1.0000
18607	Spectrogram 1	1	20759.061093750	20759.070843750	1400.000	4000.000	1.0000
18608	Waveform 1	1	20759.563218750	20759.581093750	1400.000	4000.000	1.0000
18608	Spectrogram 1	1	20759.563218750	20759.581093750	1400.000	4000.000	1.0000
18609	Waveform 1	1	20760.104343750	20760.118968750	1400.000	4000.000	1.0000
18609	Spectrogram 1	1	20760.104343750	20760.118968750	1400.000	4000.000	1.0000
18610	Waveform 1	1	20761.037093750	20761.053343750	1400.000	4000.000	1.0000
18610	Spectrogram 1	1	20761.037093750	20761.053343750	1400.000	4000.000	1.0000
18611	Waveform 1	1	20761.548968750	20761.565218750	1400.000	4000.000	1.0000
18611	Spectrogram 1	1	20761.548968750	20761.565218750	1400.000	4000.000	1.0000
18612	Waveform 1	1	20762.103093750	20762.117718750	1400.000	4000.000	1.0000
18612	Spectrogram 1	1	20762.103093750	20762.117718750	1400.000	4000.000	1.0000
18613	Waveform 1	1	20762.588968750	20762.606843750	1400.000	4000.000	1.0000
18613	Spectrogram 1	1	20762.588968750	20762.606843750	1400.000	4000.000	1.0000
18614	Waveform 1	1	20763.016343750	20763.035843750	1400.000	4000.000	1.0000
18614	Spectrogram 1	1	20763.016343750	20763.035843750	1400.000	4000.000	1.0000
18615	Waveform 1	1	20763.472968750	20763.495718750	1400.000	4000.000	1.0000
18615	Spectrogram 1	1	20763.472968750	20763.495718750	1400.000	4000.000	1.0000
18616	Waveform 1	1	20763.697218750	20763.713468750	1400.000	4000.000	1.0000
18616	Spectrogram 1	1	20763.697218750	20763.713468750	1400.000	4000.000	1.0000
18617	Waveform 1	1	20763.763843750	20763.771968750	1400.000	4000.000	1.0000
18617	Spectrogram 1	1	20763.763843750	20763.771968750	1400.000	4000.000	1.0000
18618	Waveform 1	1	20763.819093750	20763.841843750	1400.000	4000.000	1.0000
18618	Spectrogram 1	1	20763.819093750	20763.841843750	1400.000	4000.000	1.0000
18619	Waveform 1	1	20764.483718750	20764.501593750	1400.000	4000.000	1.0000
18619	Spectrogram 1	1	20764.483718750	20764.501593750	1400.000	4000.000	1.0000
18620	Waveform 1	1	20765.002093750	20765.015093750	1400.000	4000.000	1.0000
18620	Spectrogram 1	1	20765.002093750	20765.015093750	1400.000	4000.000	1.0000
18621	Waveform 1	1	20765.513968750	20765.525343750	1400.000	4000.000	1.0000
18621	Spectrogram 1	1	20765.513968750	20765.525343750	1400.000	4000.000	1.0000
18622	Waveform 1	1	20765.640718750	20765.652093750	1400.000	4000.000	1.0000
18622	Spectrogram 1	1	20765.640718750	20765.652093750	1400.000	4000.000	1.0000
18623	Waveform 1	1	20765.728468750	20765.741468750	1400.000	4000.000	1.0000
18623	Spectrogram 1	1	20765.728468750	20765.741468750	1400.000	4000.000	1.0000
18624	Waveform 1	1	20767.091843750	20767.101593750	1400.000	4000.000	1.0000
18624	Spectrogram 1	1	20767.091843750	20767.101593750	1400.000	4000.000	1.0000
18625	Waveform 1	1	20768.149718750	20768.157843750	1400.000	4000.000	1.0000
18625	Spectrogram 1	1	20768.149718750	20768.157843750	1400.000	4000.000	1.0000
18626	Waveform 1	1	20768.191968750	20768.208218750	1400.000	4000.000	1.0000
18626	Spectrogram 1	1	20768.191968750	20768.208218750	1400.000	4000.000	1.0000
18627	Waveform 1	1	20768.242343750	20768.258593750	1400.000	4000.000	1.0000
18627	Spectrogram 1	1	20768.242343750	20768.258593750	1400.000	4000.000	1.0000
18628	Waveform 1	1	20768.383718750	20768.396718750	1400.000	4000.000	1.0000
18628	Spectrogram 1	1	20768.383718750	20768.396718750	1400.000	4000.000	1.0000
18629	Waveform 1	1	20768.455218750	20768.463343750	1400.000	4000.000	1.0000
18629	Spectrogram 1	1	20768.455218750	20768.463343750	1400.000	4000.000	1.0000
18630	Waveform 1	1	20770.250843750	20770.275218750	1400.000	4000.000	1.0000
18630	Spectrogram 1	1	20770.250843750	20770.275218750	1400.000	4000.000	1.0000
18631	Waveform 1	1	20770.761093750	20770.780593750	1400.000	4000.000	1.0000
18631	Spectrogram 1	1	20770.761093750	20770.780593750	1400.000	4000.000	1.0000
18632	Waveform 1	1	20773.989968750	20773.998093750	1400.000	4000.000	1.0000
18632	Spectrogram 1	1	20773.989968750	20773.998093750	1400.000	4000.000	1.0000
18633	Waveform 1	1	20774.184968750	20774.193093750	1400.000	4000.000	1.0000
18633	Spectrogram 1	1	20774.184968750	20774.193093750	1400.000	4000.000	1.0000
18634	Waveform 1	1	20774.857718750	20774.873968750	1400.000	4000.000	1.0000
18634	Spectrogram 1	1	20774.857718750	20774.873968750	1400.000	4000.000	1.0000
18635	Waveform 1	1	20775.315968750	20775.338718750	1400.000	4000.000	1.0000
18635	Spectrogram 1	1	20775.315968750	20775.338718750	1400.000	4000.000	1.0000
18636	Waveform 1	1	20775.764468750	20775.785593750	1400.000	4000.000	1.0000
18636	Spectrogram 1	1	20775.764468750	20775.785593750	1400.000	4000.000	1.0000
18637	Waveform 1	1	20776.303968750	20776.318593750	1400.000	4000.000	1.0000
18637	Spectrogram 1	1	20776.303968750	20776.318593750	1400.000	4000.000	1.0000
18638	Waveform 1	1	20776.625718750	20776.646843750	1400.000	4000.000	1.0000
18638	Spectrogram 1	1	20776.625718750	20776.646843750	1400.000	4000.000	1.0000
18639	Waveform 1	1	20777.062843750	20777.083968750	1400.000	4000.000	1.0000
18639	Spectrogram 1	1	20777.062843750	20777.083968750	1400.000	4000.000	1.0000
