Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3864	Waveform 1	1	58570.472718750	58570.482468750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	58570.472718750	58570.482468750	1400.000	4000.000	1.0000
3865	Waveform 1	1	58570.880593750	58570.888718750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	58570.880593750	58570.888718750	1400.000	4000.000	1.0000
3866	Waveform 1	1	58571.953093750	58571.961218750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	58571.953093750	58571.961218750	1400.000	4000.000	1.0000
3867	Waveform 1	1	58573.071093750	58573.079218750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	58573.071093750	58573.079218750	1400.000	4000.000	1.0000
3868	Waveform 1	1	58573.971343750	58573.981093750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	58573.971343750	58573.981093750	1400.000	4000.000	1.0000
3869	Waveform 1	1	58576.958093750	58576.966218750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	58576.958093750	58576.966218750	1400.000	4000.000	1.0000
3870	Waveform 1	1	58578.425468750	58578.435218750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	58578.425468750	58578.435218750	1400.000	4000.000	1.0000
3871	Waveform 1	1	58578.719593750	58578.729343750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	58578.719593750	58578.729343750	1400.000	4000.000	1.0000
3872	Waveform 1	1	58581.074218750	58581.082343750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	58581.074218750	58581.082343750	1400.000	4000.000	1.0000
3873	Waveform 1	1	58582.304343750	58582.312468750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	58582.304343750	58582.312468750	1400.000	4000.000	1.0000
3874	Waveform 1	1	58583.339468750	58583.347593750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	58583.339468750	58583.347593750	1400.000	4000.000	1.0000
3875	Waveform 1	1	58586.319718750	58586.337593750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	58586.319718750	58586.337593750	1400.000	4000.000	1.0000
3876	Waveform 1	1	58593.617593750	58593.630593750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	58593.617593750	58593.630593750	1400.000	4000.000	1.0000
3877	Waveform 1	1	58594.082343750	58594.105093750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	58594.082343750	58594.105093750	1400.000	4000.000	1.0000
3878	Waveform 1	1	58594.579593750	58594.587718750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	58594.579593750	58594.587718750	1400.000	4000.000	1.0000
3879	Waveform 1	1	58597.114593750	58597.127593750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	58597.114593750	58597.127593750	1400.000	4000.000	1.0000
3880	Waveform 1	1	58601.289218750	58601.300593750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	58601.289218750	58601.300593750	1400.000	4000.000	1.0000
3881	Waveform 1	1	58601.833593750	58601.844968750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	58601.833593750	58601.844968750	1400.000	4000.000	1.0000
3882	Waveform 1	1	58603.803093750	58603.812843750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	58603.803093750	58603.812843750	1400.000	4000.000	1.0000
3883	Waveform 1	1	58605.598718750	58605.606843750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	58605.598718750	58605.606843750	1400.000	4000.000	1.0000
3884	Waveform 1	1	58605.701093750	58605.709218750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	58605.701093750	58605.709218750	1400.000	4000.000	1.0000
3885	Waveform 1	1	58606.043968750	58606.069968750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	58606.043968750	58606.069968750	1400.000	4000.000	1.0000
3886	Waveform 1	1	58607.899718750	58607.909468750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	58607.899718750	58607.909468750	1400.000	4000.000	1.0000
3887	Waveform 1	1	58608.434343750	58608.447343750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	58608.434343750	58608.447343750	1400.000	4000.000	1.0000
3888	Waveform 1	1	58609.672593750	58609.682343750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	58609.672593750	58609.682343750	1400.000	4000.000	1.0000
3889	Waveform 1	1	58610.265718750	58610.285218750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	58610.265718750	58610.285218750	1400.000	4000.000	1.0000
3890	Waveform 1	1	58611.203343750	58611.213093750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	58611.203343750	58611.213093750	1400.000	4000.000	1.0000
3891	Waveform 1	1	58611.772093750	58611.781843750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	58611.772093750	58611.781843750	1400.000	4000.000	1.0000
3892	Waveform 1	1	58612.521218750	58612.539093750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	58612.521218750	58612.539093750	1400.000	4000.000	1.0000
3893	Waveform 1	1	58613.323968750	58613.336968750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	58613.323968750	58613.336968750	1400.000	4000.000	1.0000
3894	Waveform 1	1	58613.748093750	58613.767593750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	58613.748093750	58613.767593750	1400.000	4000.000	1.0000
3895	Waveform 1	1	58614.461468750	58614.476093750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	58614.461468750	58614.476093750	1400.000	4000.000	1.0000
3896	Waveform 1	1	58617.505093750	58617.519718750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	58617.505093750	58617.519718750	1400.000	4000.000	1.0000
3897	Waveform 1	1	58620.330968750	58620.339093750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	58620.330968750	58620.339093750	1400.000	4000.000	1.0000
3898	Waveform 1	1	58621.565968750	58621.578968750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	58621.565968750	58621.578968750	1400.000	4000.000	1.0000
3899	Waveform 1	1	58621.860093750	58621.876343750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	58621.860093750	58621.876343750	1400.000	4000.000	1.0000
3900	Waveform 1	1	58622.960218750	58622.969968750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	58622.960218750	58622.969968750	1400.000	4000.000	1.0000
3901	Waveform 1	1	58623.701218750	58623.710968750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	58623.701218750	58623.710968750	1400.000	4000.000	1.0000
3902	Waveform 1	1	58624.086343750	58624.094468750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	58624.086343750	58624.094468750	1400.000	4000.000	1.0000
3903	Waveform 1	1	58624.802968750	58624.819218750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	58624.802968750	58624.819218750	1400.000	4000.000	1.0000
3904	Waveform 1	1	58625.456218750	58625.469218750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	58625.456218750	58625.469218750	1400.000	4000.000	1.0000
3905	Waveform 1	1	58625.803968750	58625.818593750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	58625.803968750	58625.818593750	1400.000	4000.000	1.0000
3906	Waveform 1	1	58626.640843750	58626.648968750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	58626.640843750	58626.648968750	1400.000	4000.000	1.0000
3907	Waveform 1	1	58627.128343750	58627.139718750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	58627.128343750	58627.139718750	1400.000	4000.000	1.0000
3908	Waveform 1	1	58627.453343750	58627.464718750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	58627.453343750	58627.464718750	1400.000	4000.000	1.0000
3909	Waveform 1	1	58628.148843750	58628.160218750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	58628.148843750	58628.160218750	1400.000	4000.000	1.0000
3910	Waveform 1	1	58628.824843750	58628.834593750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	58628.824843750	58628.834593750	1400.000	4000.000	1.0000
3911	Waveform 1	1	58629.175843750	58629.185593750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	58629.175843750	58629.185593750	1400.000	4000.000	1.0000
3912	Waveform 1	1	58629.541468750	58629.551218750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	58629.541468750	58629.551218750	1400.000	4000.000	1.0000
3913	Waveform 1	1	58629.884343750	58629.895718750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	58629.884343750	58629.895718750	1400.000	4000.000	1.0000
3914	Waveform 1	1	58630.522968750	58630.537593750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	58630.522968750	58630.537593750	1400.000	4000.000	1.0000
3915	Waveform 1	1	58631.145343750	58631.156718750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	58631.145343750	58631.156718750	1400.000	4000.000	1.0000
3916	Waveform 1	1	58631.452468750	58631.460593750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	58631.452468750	58631.460593750	1400.000	4000.000	1.0000
3917	Waveform 1	1	58632.156093750	58632.167468750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	58632.156093750	58632.167468750	1400.000	4000.000	1.0000
3918	Waveform 1	1	58632.942593750	58632.952343750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	58632.942593750	58632.952343750	1400.000	4000.000	1.0000
3919	Waveform 1	1	58633.200968750	58633.212343750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	58633.200968750	58633.212343750	1400.000	4000.000	1.0000
3920	Waveform 1	1	58635.744093750	58635.752218750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	58635.744093750	58635.752218750	1400.000	4000.000	1.0000
3921	Waveform 1	1	58636.161718750	58636.174718750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	58636.161718750	58636.174718750	1400.000	4000.000	1.0000
3922	Waveform 1	1	58636.472093750	58636.485093750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	58636.472093750	58636.485093750	1400.000	4000.000	1.0000
3923	Waveform 1	1	58637.796468750	58637.806218750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	58637.796468750	58637.806218750	1400.000	4000.000	1.0000
3924	Waveform 1	1	58638.153968750	58638.166968750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	58638.153968750	58638.166968750	1400.000	4000.000	1.0000
3925	Waveform 1	1	58641.668843750	58641.678593750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	58641.668843750	58641.678593750	1400.000	4000.000	1.0000
3926	Waveform 1	1	58648.857843750	58648.872468750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	58648.857843750	58648.872468750	1400.000	4000.000	1.0000
3927	Waveform 1	1	58660.071968750	58660.081718750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	58660.071968750	58660.081718750	1400.000	4000.000	1.0000
3928	Waveform 1	1	58660.882843750	58660.895843750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	58660.882843750	58660.895843750	1400.000	4000.000	1.0000
3929	Waveform 1	1	58661.851343750	58661.861093750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	58661.851343750	58661.861093750	1400.000	4000.000	1.0000
3930	Waveform 1	1	58661.971593750	58661.982968750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	58661.971593750	58661.982968750	1400.000	4000.000	1.0000
3931	Waveform 1	1	58662.186093750	58662.197468750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	58662.186093750	58662.197468750	1400.000	4000.000	1.0000
3932	Waveform 1	1	58663.035968750	58663.045718750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	58663.035968750	58663.045718750	1400.000	4000.000	1.0000
3933	Waveform 1	1	58665.803343750	58665.811468750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	58665.803343750	58665.811468750	1400.000	4000.000	1.0000
3934	Waveform 1	1	58666.978218750	58667.009093750	1400.000	4000.000	0.7895
3934	Spectrogram 1	1	58666.978218750	58667.009093750	1400.000	4000.000	0.7895
3935	Waveform 1	1	58671.297468750	58671.305593750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	58671.297468750	58671.305593750	1400.000	4000.000	1.0000
3936	Waveform 1	1	58672.103468750	58672.113218750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	58672.103468750	58672.113218750	1400.000	4000.000	1.0000
3937	Waveform 1	1	58673.275093750	58673.286468750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	58673.275093750	58673.286468750	1400.000	4000.000	1.0000
3938	Waveform 1	1	58673.882843750	58673.894218750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	58673.882843750	58673.894218750	1400.000	4000.000	1.0000
3939	Waveform 1	1	58674.402843750	58674.410968750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	58674.402843750	58674.410968750	1400.000	4000.000	1.0000
3940	Waveform 1	1	58675.216968750	58675.225093750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	58675.216968750	58675.225093750	1400.000	4000.000	1.0000
3941	Waveform 1	1	58676.801343750	58676.812718750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	58676.801343750	58676.812718750	1400.000	4000.000	1.0000
3942	Waveform 1	1	58678.322343750	58678.333718750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	58678.322343750	58678.333718750	1400.000	4000.000	1.0000
3943	Waveform 1	1	58678.665218750	58678.673343750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	58678.665218750	58678.673343750	1400.000	4000.000	1.0000
3944	Waveform 1	1	58679.515093750	58679.523218750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	58679.515093750	58679.523218750	1400.000	4000.000	1.0000
3945	Waveform 1	1	58680.654218750	58680.667218750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	58680.654218750	58680.667218750	1400.000	4000.000	1.0000
3946	Waveform 1	1	58681.967218750	58681.975343750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	58681.967218750	58681.975343750	1400.000	4000.000	1.0000
3947	Waveform 1	1	58682.038718750	58682.048468750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	58682.038718750	58682.048468750	1400.000	4000.000	1.0000
3948	Waveform 1	1	58682.849593750	58682.860968750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	58682.849593750	58682.860968750	1400.000	4000.000	1.0000
3949	Waveform 1	1	58685.556843750	58685.566593750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	58685.556843750	58685.566593750	1400.000	4000.000	1.0000
3950	Waveform 1	1	58687.175343750	58687.186718750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	58687.175343750	58687.186718750	1400.000	4000.000	1.0000
3951	Waveform 1	1	58687.245218750	58687.253343750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	58687.245218750	58687.253343750	1400.000	4000.000	1.0000
3952	Waveform 1	1	58687.612468750	58687.627093750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	58687.612468750	58687.627093750	1400.000	4000.000	1.0000
3953	Waveform 1	1	58688.023593750	58688.031718750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	58688.023593750	58688.031718750	1400.000	4000.000	1.0000
3954	Waveform 1	1	58688.442843750	58688.450968750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	58688.442843750	58688.450968750	1400.000	4000.000	1.0000
3955	Waveform 1	1	58688.541968750	58688.553343750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	58688.541968750	58688.553343750	1400.000	4000.000	1.0000
3956	Waveform 1	1	58688.736968750	58688.745093750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	58688.736968750	58688.745093750	1400.000	4000.000	1.0000
3957	Waveform 1	1	58689.096093750	58689.105843750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	58689.096093750	58689.105843750	1400.000	4000.000	1.0000
3958	Waveform 1	1	58689.139968750	58689.149718750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	58689.139968750	58689.149718750	1400.000	4000.000	1.0000
3959	Waveform 1	1	58689.630718750	58689.643718750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	58689.630718750	58689.643718750	1400.000	4000.000	1.0000
3960	Waveform 1	1	58689.913468750	58689.924843750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	58689.913468750	58689.924843750	1400.000	4000.000	1.0000
3961	Waveform 1	1	58691.250843750	58691.258968750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	58691.250843750	58691.258968750	1400.000	4000.000	1.0000
3962	Waveform 1	1	58691.671718750	58691.681468750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	58691.671718750	58691.681468750	1400.000	4000.000	1.0000
3963	Waveform 1	1	58692.089343750	58692.100718750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	58692.089343750	58692.100718750	1400.000	4000.000	1.0000
3964	Waveform 1	1	58692.359093750	58692.372093750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	58692.359093750	58692.372093750	1400.000	4000.000	1.0000
3965	Waveform 1	1	58697.039093750	58697.050468750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	58697.039093750	58697.050468750	1400.000	4000.000	1.0000
3966	Waveform 1	1	58697.524968750	58697.533093750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	58697.524968750	58697.533093750	1400.000	4000.000	1.0000
3967	Waveform 1	1	58697.835343750	58697.845093750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	58697.835343750	58697.845093750	1400.000	4000.000	1.0000
3968	Waveform 1	1	58698.449593750	58698.462593750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	58698.449593750	58698.462593750	1400.000	4000.000	1.0000
3969	Waveform 1	1	58699.840593750	58699.848718750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	58699.840593750	58699.848718750	1400.000	4000.000	1.0000
3970	Waveform 1	1	58701.043093750	58701.057718750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	58701.043093750	58701.057718750	1400.000	4000.000	1.0000
3971	Waveform 1	1	58702.776968750	58702.785093750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	58702.776968750	58702.785093750	1400.000	4000.000	1.0000
3972	Waveform 1	1	58707.918468750	58707.937968750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	58707.918468750	58707.937968750	1400.000	4000.000	1.0000
3973	Waveform 1	1	58708.719593750	58708.727718750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	58708.719593750	58708.727718750	1400.000	4000.000	1.0000
3974	Waveform 1	1	58711.667343750	58711.680343750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	58711.667343750	58711.680343750	1400.000	4000.000	1.0000
3975	Waveform 1	1	58716.192968750	58716.204343750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	58716.192968750	58716.204343750	1400.000	4000.000	1.0000
3976	Waveform 1	1	58721.191468750	58721.201218750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	58721.191468750	58721.201218750	1400.000	4000.000	1.0000
3977	Waveform 1	1	58723.984843750	58723.992968750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	58723.984843750	58723.992968750	1400.000	4000.000	1.0000
3978	Waveform 1	1	58725.502593750	58725.510718750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	58725.502593750	58725.510718750	1400.000	4000.000	1.0000
3979	Waveform 1	1	58726.552343750	58726.562093750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	58726.552343750	58726.562093750	1400.000	4000.000	1.0000
3980	Waveform 1	1	58729.020718750	58729.036968750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	58729.020718750	58729.036968750	1400.000	4000.000	1.0000
3981	Waveform 1	1	58731.043843750	58731.053593750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	58731.043843750	58731.053593750	1400.000	4000.000	1.0000
3982	Waveform 1	1	58733.229468750	58733.245718750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	58733.229468750	58733.245718750	1400.000	4000.000	1.0000
3983	Waveform 1	1	58738.219843750	58738.239343750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	58738.219843750	58738.239343750	1400.000	4000.000	1.0000
3984	Waveform 1	1	58745.228468750	58745.236593750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	58745.228468750	58745.236593750	1400.000	4000.000	1.0000
3985	Waveform 1	1	58748.129093750	58748.137218750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	58748.129093750	58748.137218750	1400.000	4000.000	1.0000
3986	Waveform 1	1	58751.325468750	58751.333593750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	58751.325468750	58751.333593750	1400.000	4000.000	1.0000
3987	Waveform 1	1	58752.651468750	58752.664468750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	58752.651468750	58752.664468750	1400.000	4000.000	1.0000
3988	Waveform 1	1	58753.944968750	58753.957968750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	58753.944968750	58753.957968750	1400.000	4000.000	1.0000
3989	Waveform 1	1	58754.913468750	58754.942718750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	58754.913468750	58754.942718750	1400.000	4000.000	1.0000
3990	Waveform 1	1	58755.435093750	58755.449718750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	58755.435093750	58755.449718750	1400.000	4000.000	1.0000
3991	Waveform 1	1	58755.600843750	58755.610593750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	58755.600843750	58755.610593750	1400.000	4000.000	1.0000
3992	Waveform 1	1	58756.119218750	58756.128968750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	58756.119218750	58756.128968750	1400.000	4000.000	1.0000
3993	Waveform 1	1	58756.655468750	58756.673343750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	58756.655468750	58756.673343750	1400.000	4000.000	1.0000
3994	Waveform 1	1	58757.567093750	58757.575218750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	58757.567093750	58757.575218750	1400.000	4000.000	1.0000
3995	Waveform 1	1	58758.800468750	58758.824843750	1400.000	4000.000	0.7333
3995	Spectrogram 1	1	58758.800468750	58758.824843750	1400.000	4000.000	0.7333
3996	Waveform 1	1	58759.671468750	58759.684468750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	58759.671468750	58759.684468750	1400.000	4000.000	1.0000
3997	Waveform 1	1	58759.868093750	58759.877843750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	58759.868093750	58759.877843750	1400.000	4000.000	1.0000
3998	Waveform 1	1	58762.211343750	58762.219468750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	58762.211343750	58762.219468750	1400.000	4000.000	1.0000
3999	Waveform 1	1	58763.015718750	58763.023843750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	58763.015718750	58763.023843750	1400.000	4000.000	1.0000
4000	Waveform 1	1	58764.484718750	58764.494468750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	58764.484718750	58764.494468750	1400.000	4000.000	1.0000
4001	Waveform 1	1	58764.759343750	58764.767468750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	58764.759343750	58764.767468750	1400.000	4000.000	1.0000
4002	Waveform 1	1	58764.850343750	58764.858468750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	58764.850343750	58764.858468750	1400.000	4000.000	1.0000
4003	Waveform 1	1	58765.285843750	58765.315093750	1400.000	4000.000	0.7222
4003	Spectrogram 1	1	58765.285843750	58765.315093750	1400.000	4000.000	0.7222
4004	Waveform 1	1	58766.654093750	58766.662218750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	58766.654093750	58766.662218750	1400.000	4000.000	1.0000
4005	Waveform 1	1	58767.050593750	58767.063593750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	58767.050593750	58767.063593750	1400.000	4000.000	1.0000
4006	Waveform 1	1	58767.427593750	58767.438968750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	58767.427593750	58767.438968750	1400.000	4000.000	1.0000
4007	Waveform 1	1	58767.806218750	58767.838718750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	58767.806218750	58767.838718750	1400.000	4000.000	1.0000
4008	Waveform 1	1	58768.779593750	58768.803968750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	58768.779593750	58768.803968750	1400.000	4000.000	1.0000
4009	Waveform 1	1	58769.800093750	58769.822843750	1400.000	4000.000	0.7143
4009	Spectrogram 1	1	58769.800093750	58769.822843750	1400.000	4000.000	0.7143
4010	Waveform 1	1	58770.588218750	58770.615843750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	58770.588218750	58770.615843750	1400.000	4000.000	1.0000
4011	Waveform 1	1	58771.379593750	58771.387718750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	58771.379593750	58771.387718750	1400.000	4000.000	1.0000
4012	Waveform 1	1	58771.836218750	58771.855718750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	58771.836218750	58771.855718750	1400.000	4000.000	1.0000
4013	Waveform 1	1	58774.720593750	58774.730343750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	58774.720593750	58774.730343750	1400.000	4000.000	1.0000
4014	Waveform 1	1	58775.157718750	58775.169093750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	58775.157718750	58775.169093750	1400.000	4000.000	1.0000
4015	Waveform 1	1	58788.505468750	58788.515218750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	58788.505468750	58788.515218750	1400.000	4000.000	1.0000
4016	Waveform 1	1	58789.257843750	58789.269218750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	58789.257843750	58789.269218750	1400.000	4000.000	1.0000
4017	Waveform 1	1	58789.431718750	58789.444718750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	58789.431718750	58789.444718750	1400.000	4000.000	1.0000
4018	Waveform 1	1	58792.800343750	58792.808468750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	58792.800343750	58792.808468750	1400.000	4000.000	1.0000
4019	Waveform 1	1	58798.630843750	58798.638968750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	58798.630843750	58798.638968750	1400.000	4000.000	1.0000
4020	Waveform 1	1	58801.459968750	58801.469718750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	58801.459968750	58801.469718750	1400.000	4000.000	1.0000
4021	Waveform 1	1	58806.536468750	58806.546218750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	58806.536468750	58806.546218750	1400.000	4000.000	1.0000
4022	Waveform 1	1	58806.877718750	58806.900468750	1400.000	4000.000	0.7143
4022	Spectrogram 1	1	58806.877718750	58806.900468750	1400.000	4000.000	0.7143
4023	Waveform 1	1	58807.964843750	58807.976218750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	58807.964843750	58807.976218750	1400.000	4000.000	1.0000
4024	Waveform 1	1	58811.832343750	58811.845343750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	58811.832343750	58811.845343750	1400.000	4000.000	1.0000
4025	Waveform 1	1	58816.725218750	58816.739843750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	58816.725218750	58816.739843750	1400.000	4000.000	1.0000
4026	Waveform 1	1	58816.798343750	58816.812968750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	58816.798343750	58816.812968750	1400.000	4000.000	1.0000
4027	Waveform 1	1	58818.325843750	58818.335593750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	58818.325843750	58818.335593750	1400.000	4000.000	1.0000
4028	Waveform 1	1	58820.964843750	58820.979468750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	58820.964843750	58820.979468750	1400.000	4000.000	1.0000
4029	Waveform 1	1	58821.767593750	58821.775718750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	58821.767593750	58821.775718750	1400.000	4000.000	1.0000
