Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11880	Waveform 1	1	79777.210218750	79777.224843750	1400.000	4000.000	1.0000
11880	Spectrogram 1	1	79777.210218750	79777.224843750	1400.000	4000.000	1.0000
11881	Waveform 1	1	79777.444218750	79777.458843750	1400.000	4000.000	1.0000
11881	Spectrogram 1	1	79777.444218750	79777.458843750	1400.000	4000.000	1.0000
11882	Waveform 1	1	79777.590468750	79777.600218750	1400.000	4000.000	1.0000
11882	Spectrogram 1	1	79777.590468750	79777.600218750	1400.000	4000.000	1.0000
11883	Waveform 1	1	79777.674968750	79777.689593750	1400.000	4000.000	1.0000
11883	Spectrogram 1	1	79777.674968750	79777.689593750	1400.000	4000.000	1.0000
11884	Waveform 1	1	79777.920343750	79777.931718750	1400.000	4000.000	1.0000
11884	Spectrogram 1	1	79777.920343750	79777.931718750	1400.000	4000.000	1.0000
11885	Waveform 1	1	79778.152718750	79778.165718750	1400.000	4000.000	1.0000
11885	Spectrogram 1	1	79778.152718750	79778.165718750	1400.000	4000.000	1.0000
11886	Waveform 1	1	79778.393218750	79778.404593750	1400.000	4000.000	1.0000
11886	Spectrogram 1	1	79778.393218750	79778.404593750	1400.000	4000.000	1.0000
11887	Waveform 1	1	79778.640218750	79778.649968750	1400.000	4000.000	1.0000
11887	Spectrogram 1	1	79778.640218750	79778.649968750	1400.000	4000.000	1.0000
11888	Waveform 1	1	79778.870968750	79778.887218750	1400.000	4000.000	1.0000
11888	Spectrogram 1	1	79778.870968750	79778.887218750	1400.000	4000.000	1.0000
11889	Waveform 1	1	79779.468968750	79779.480343750	1400.000	4000.000	1.0000
11889	Spectrogram 1	1	79779.468968750	79779.480343750	1400.000	4000.000	1.0000
11890	Waveform 1	1	79780.039343750	79780.049093750	1400.000	4000.000	1.0000
11890	Spectrogram 1	1	79780.039343750	79780.049093750	1400.000	4000.000	1.0000
11891	Waveform 1	1	79780.313968750	79780.325343750	1400.000	4000.000	1.0000
11891	Spectrogram 1	1	79780.313968750	79780.325343750	1400.000	4000.000	1.0000
11892	Waveform 1	1	79780.564218750	79780.573968750	1400.000	4000.000	1.0000
11892	Spectrogram 1	1	79780.564218750	79780.573968750	1400.000	4000.000	1.0000
11893	Waveform 1	1	79780.806343750	79780.817718750	1400.000	4000.000	1.0000
11893	Spectrogram 1	1	79780.806343750	79780.817718750	1400.000	4000.000	1.0000
11894	Waveform 1	1	79781.053343750	79781.063093750	1400.000	4000.000	1.0000
11894	Spectrogram 1	1	79781.053343750	79781.063093750	1400.000	4000.000	1.0000
11895	Waveform 1	1	79781.113468750	79781.123218750	1400.000	4000.000	1.0000
11895	Spectrogram 1	1	79781.113468750	79781.123218750	1400.000	4000.000	1.0000
11896	Waveform 1	1	79781.295468750	79781.308468750	1400.000	4000.000	1.0000
11896	Spectrogram 1	1	79781.295468750	79781.308468750	1400.000	4000.000	1.0000
11897	Waveform 1	1	79781.540843750	79781.555468750	1400.000	4000.000	1.0000
11897	Spectrogram 1	1	79781.540843750	79781.555468750	1400.000	4000.000	1.0000
11898	Waveform 1	1	79781.765093750	79781.797593750	1400.000	4000.000	0.7500
11898	Spectrogram 1	1	79781.765093750	79781.797593750	1400.000	4000.000	0.7500
11899	Waveform 1	1	79782.026718750	79782.041343750	1400.000	4000.000	1.0000
11899	Spectrogram 1	1	79782.026718750	79782.041343750	1400.000	4000.000	1.0000
11900	Waveform 1	1	79782.272093750	79782.288343750	1400.000	4000.000	1.0000
11900	Spectrogram 1	1	79782.272093750	79782.288343750	1400.000	4000.000	1.0000
11901	Waveform 1	1	79782.367968750	79782.379343750	1400.000	4000.000	1.0000
11901	Spectrogram 1	1	79782.367968750	79782.379343750	1400.000	4000.000	1.0000
11902	Waveform 1	1	79782.523968750	79782.532093750	1400.000	4000.000	1.0000
11902	Spectrogram 1	1	79782.523968750	79782.532093750	1400.000	4000.000	1.0000
11903	Waveform 1	1	79783.282843750	79783.294218750	1400.000	4000.000	1.0000
11903	Spectrogram 1	1	79783.282843750	79783.294218750	1400.000	4000.000	1.0000
11904	Waveform 1	1	79784.797343750	79784.810343750	1400.000	4000.000	1.0000
11904	Spectrogram 1	1	79784.797343750	79784.810343750	1400.000	4000.000	1.0000
11905	Waveform 1	1	79785.058968750	79785.067093750	1400.000	4000.000	1.0000
11905	Spectrogram 1	1	79785.058968750	79785.067093750	1400.000	4000.000	1.0000
11906	Waveform 1	1	79785.318968750	79785.328718750	1400.000	4000.000	1.0000
11906	Spectrogram 1	1	79785.318968750	79785.328718750	1400.000	4000.000	1.0000
11907	Waveform 1	1	79785.582218750	79785.591968750	1400.000	4000.000	1.0000
11907	Spectrogram 1	1	79785.582218750	79785.591968750	1400.000	4000.000	1.0000
11908	Waveform 1	1	79786.092468750	79786.103843750	1400.000	4000.000	1.0000
11908	Spectrogram 1	1	79786.092468750	79786.103843750	1400.000	4000.000	1.0000
11909	Waveform 1	1	79786.599468750	79786.612468750	1400.000	4000.000	1.0000
11909	Spectrogram 1	1	79786.599468750	79786.612468750	1400.000	4000.000	1.0000
11910	Waveform 1	1	79787.108093750	79787.117843750	1400.000	4000.000	1.0000
11910	Spectrogram 1	1	79787.108093750	79787.117843750	1400.000	4000.000	1.0000
11911	Waveform 1	1	79787.598843750	79787.611843750	1400.000	4000.000	1.0000
11911	Spectrogram 1	1	79787.598843750	79787.611843750	1400.000	4000.000	1.0000
11912	Waveform 1	1	79788.585218750	79788.598218750	1400.000	4000.000	1.0000
11912	Spectrogram 1	1	79788.585218750	79788.598218750	1400.000	4000.000	1.0000
11913	Waveform 1	1	79788.835468750	79788.850093750	1400.000	4000.000	1.0000
11913	Spectrogram 1	1	79788.835468750	79788.850093750	1400.000	4000.000	1.0000
11914	Waveform 1	1	79789.087343750	79789.103593750	1400.000	4000.000	1.0000
11914	Spectrogram 1	1	79789.087343750	79789.103593750	1400.000	4000.000	1.0000
11915	Waveform 1	1	79789.339218750	79789.350593750	1400.000	4000.000	1.0000
11915	Spectrogram 1	1	79789.339218750	79789.350593750	1400.000	4000.000	1.0000
11916	Waveform 1	1	79789.594343750	79789.605718750	1400.000	4000.000	1.0000
11916	Spectrogram 1	1	79789.594343750	79789.605718750	1400.000	4000.000	1.0000
11917	Waveform 1	1	79789.851093750	79789.860843750	1400.000	4000.000	1.0000
11917	Spectrogram 1	1	79789.851093750	79789.860843750	1400.000	4000.000	1.0000
11918	Waveform 1	1	79790.107843750	79790.115968750	1400.000	4000.000	1.0000
11918	Spectrogram 1	1	79790.107843750	79790.115968750	1400.000	4000.000	1.0000
11919	Waveform 1	1	79790.286593750	79790.296343750	1400.000	4000.000	1.0000
11919	Spectrogram 1	1	79790.286593750	79790.296343750	1400.000	4000.000	1.0000
11920	Waveform 1	1	79790.361343750	79790.371093750	1400.000	4000.000	1.0000
11920	Spectrogram 1	1	79790.361343750	79790.371093750	1400.000	4000.000	1.0000
11921	Waveform 1	1	79791.492343750	79791.502093750	1400.000	4000.000	1.0000
11921	Spectrogram 1	1	79791.492343750	79791.502093750	1400.000	4000.000	1.0000
11922	Waveform 1	1	79793.856718750	79793.866468750	1400.000	4000.000	1.0000
11922	Spectrogram 1	1	79793.856718750	79793.866468750	1400.000	4000.000	1.0000
11923	Waveform 1	1	79799.657968750	79799.669343750	1400.000	4000.000	1.0000
11923	Spectrogram 1	1	79799.657968750	79799.669343750	1400.000	4000.000	1.0000
11924	Waveform 1	1	79799.939093750	79799.947218750	1400.000	4000.000	1.0000
11924	Spectrogram 1	1	79799.939093750	79799.947218750	1400.000	4000.000	1.0000
11925	Waveform 1	1	79809.341343750	79809.355968750	1400.000	4000.000	1.0000
11925	Spectrogram 1	1	79809.341343750	79809.355968750	1400.000	4000.000	1.0000
11926	Waveform 1	1	79810.447968750	79810.465843750	1400.000	4000.000	1.0000
11926	Spectrogram 1	1	79810.447968750	79810.465843750	1400.000	4000.000	1.0000
11927	Waveform 1	1	79811.601718750	79811.616343750	1400.000	4000.000	1.0000
11927	Spectrogram 1	1	79811.601718750	79811.616343750	1400.000	4000.000	1.0000
11928	Waveform 1	1	79812.687218750	79812.695343750	1400.000	4000.000	1.0000
11928	Spectrogram 1	1	79812.687218750	79812.695343750	1400.000	4000.000	1.0000
11929	Waveform 1	1	79813.545218750	79813.556593750	1400.000	4000.000	1.0000
11929	Spectrogram 1	1	79813.545218750	79813.556593750	1400.000	4000.000	1.0000
11930	Waveform 1	1	79813.886468750	79813.899468750	1400.000	4000.000	1.0000
11930	Spectrogram 1	1	79813.886468750	79813.899468750	1400.000	4000.000	1.0000
11931	Waveform 1	1	79814.867968750	79814.876093750	1400.000	4000.000	1.0000
11931	Spectrogram 1	1	79814.867968750	79814.876093750	1400.000	4000.000	1.0000
11932	Waveform 1	1	79815.162093750	79815.171843750	1400.000	4000.000	1.0000
11932	Spectrogram 1	1	79815.162093750	79815.171843750	1400.000	4000.000	1.0000
11933	Waveform 1	1	79815.792593750	79815.802343750	1400.000	4000.000	1.0000
11933	Spectrogram 1	1	79815.792593750	79815.802343750	1400.000	4000.000	1.0000
11934	Waveform 1	1	79818.431593750	79818.449468750	1400.000	4000.000	1.0000
11934	Spectrogram 1	1	79818.431593750	79818.449468750	1400.000	4000.000	1.0000
11935	Waveform 1	1	79818.992218750	79819.001968750	1400.000	4000.000	1.0000
11935	Spectrogram 1	1	79818.992218750	79819.001968750	1400.000	4000.000	1.0000
11936	Waveform 1	1	79819.593468750	79819.603218750	1400.000	4000.000	1.0000
11936	Spectrogram 1	1	79819.593468750	79819.603218750	1400.000	4000.000	1.0000
11937	Waveform 1	1	79820.769968750	79820.786218750	1400.000	4000.000	1.0000
11937	Spectrogram 1	1	79820.769968750	79820.786218750	1400.000	4000.000	1.0000
11938	Waveform 1	1	79821.931843750	79821.956218750	1400.000	4000.000	1.0000
11938	Spectrogram 1	1	79821.931843750	79821.956218750	1400.000	4000.000	1.0000
11939	Waveform 1	1	79822.456718750	79822.471343750	1400.000	4000.000	1.0000
11939	Spectrogram 1	1	79822.456718750	79822.471343750	1400.000	4000.000	1.0000
11940	Waveform 1	1	79822.975093750	79822.991343750	1400.000	4000.000	1.0000
11940	Spectrogram 1	1	79822.975093750	79822.991343750	1400.000	4000.000	1.0000
11941	Waveform 1	1	79823.119718750	79823.139218750	1400.000	4000.000	1.0000
11941	Spectrogram 1	1	79823.119718750	79823.139218750	1400.000	4000.000	1.0000
11942	Waveform 1	1	79823.568218750	79823.577968750	1400.000	4000.000	1.0000
11942	Spectrogram 1	1	79823.568218750	79823.577968750	1400.000	4000.000	1.0000
11943	Waveform 1	1	79823.901343750	79823.911093750	1400.000	4000.000	1.0000
11943	Spectrogram 1	1	79823.901343750	79823.911093750	1400.000	4000.000	1.0000
11944	Waveform 1	1	79824.291343750	79824.312468750	1400.000	4000.000	1.0000
11944	Spectrogram 1	1	79824.291343750	79824.312468750	1400.000	4000.000	1.0000
11945	Waveform 1	1	79825.456468750	79825.471093750	1400.000	4000.000	1.0000
11945	Spectrogram 1	1	79825.456468750	79825.471093750	1400.000	4000.000	1.0000
11946	Waveform 1	1	79825.992718750	79826.002468750	1400.000	4000.000	1.0000
11946	Spectrogram 1	1	79825.992718750	79826.002468750	1400.000	4000.000	1.0000
11947	Waveform 1	1	79826.488343750	79826.496468750	1400.000	4000.000	1.0000
11947	Spectrogram 1	1	79826.488343750	79826.496468750	1400.000	4000.000	1.0000
11948	Waveform 1	1	79826.995343750	79827.003468750	1400.000	4000.000	1.0000
11948	Spectrogram 1	1	79826.995343750	79827.003468750	1400.000	4000.000	1.0000
11949	Waveform 1	1	79827.508843750	79827.518593750	1400.000	4000.000	1.0000
11949	Spectrogram 1	1	79827.508843750	79827.518593750	1400.000	4000.000	1.0000
11950	Waveform 1	1	79827.752593750	79827.780218750	1400.000	4000.000	1.0000
11950	Spectrogram 1	1	79827.752593750	79827.780218750	1400.000	4000.000	1.0000
11951	Waveform 1	1	79828.045093750	79828.058093750	1400.000	4000.000	1.0000
11951	Spectrogram 1	1	79828.045093750	79828.058093750	1400.000	4000.000	1.0000
11952	Waveform 1	1	79828.319718750	79828.335968750	1400.000	4000.000	1.0000
11952	Spectrogram 1	1	79828.319718750	79828.335968750	1400.000	4000.000	1.0000
11953	Waveform 1	1	79829.164718750	79829.179343750	1400.000	4000.000	1.0000
11953	Spectrogram 1	1	79829.164718750	79829.179343750	1400.000	4000.000	1.0000
11954	Waveform 1	1	79829.704218750	79829.715593750	1400.000	4000.000	1.0000
11954	Spectrogram 1	1	79829.704218750	79829.715593750	1400.000	4000.000	1.0000
11955	Waveform 1	1	79830.047093750	79830.058468750	1400.000	4000.000	1.0000
11955	Spectrogram 1	1	79830.047093750	79830.058468750	1400.000	4000.000	1.0000
11956	Waveform 1	1	79830.102343750	79830.116968750	1400.000	4000.000	1.0000
11956	Spectrogram 1	1	79830.102343750	79830.116968750	1400.000	4000.000	1.0000
11957	Waveform 1	1	79830.232343750	79830.245343750	1400.000	4000.000	1.0000
11957	Spectrogram 1	1	79830.232343750	79830.245343750	1400.000	4000.000	1.0000
11958	Waveform 1	1	79831.106593750	79831.114718750	1400.000	4000.000	1.0000
11958	Spectrogram 1	1	79831.106593750	79831.114718750	1400.000	4000.000	1.0000
11959	Waveform 1	1	79831.259343750	79831.280468750	1400.000	4000.000	1.0000
11959	Spectrogram 1	1	79831.259343750	79831.280468750	1400.000	4000.000	1.0000
11960	Waveform 1	1	79831.780968750	79831.789093750	1400.000	4000.000	1.0000
11960	Spectrogram 1	1	79831.780968750	79831.789093750	1400.000	4000.000	1.0000
11961	Waveform 1	1	79832.284718750	79832.292843750	1400.000	4000.000	1.0000
11961	Spectrogram 1	1	79832.284718750	79832.292843750	1400.000	4000.000	1.0000
11962	Waveform 1	1	79832.417968750	79832.434218750	1400.000	4000.000	1.0000
11962	Spectrogram 1	1	79832.417968750	79832.434218750	1400.000	4000.000	1.0000
11963	Waveform 1	1	79832.510593750	79832.518718750	1400.000	4000.000	1.0000
11963	Spectrogram 1	1	79832.510593750	79832.518718750	1400.000	4000.000	1.0000
11964	Waveform 1	1	79832.785218750	79832.796593750	1400.000	4000.000	1.0000
11964	Spectrogram 1	1	79832.785218750	79832.796593750	1400.000	4000.000	1.0000
11965	Waveform 1	1	79833.288968750	79833.300343750	1400.000	4000.000	1.0000
11965	Spectrogram 1	1	79833.288968750	79833.300343750	1400.000	4000.000	1.0000
11966	Waveform 1	1	79833.573343750	79833.586343750	1400.000	4000.000	1.0000
11966	Spectrogram 1	1	79833.573343750	79833.586343750	1400.000	4000.000	1.0000
11967	Waveform 1	1	79833.786218750	79833.800843750	1400.000	4000.000	1.0000
11967	Spectrogram 1	1	79833.786218750	79833.800843750	1400.000	4000.000	1.0000
11968	Waveform 1	1	79834.200593750	79834.208718750	1400.000	4000.000	1.0000
11968	Spectrogram 1	1	79834.200593750	79834.208718750	1400.000	4000.000	1.0000
11969	Waveform 1	1	79834.281843750	79834.294843750	1400.000	4000.000	1.0000
11969	Spectrogram 1	1	79834.281843750	79834.294843750	1400.000	4000.000	1.0000
11970	Waveform 1	1	79834.699468750	79834.710843750	1400.000	4000.000	1.0000
11970	Spectrogram 1	1	79834.699468750	79834.710843750	1400.000	4000.000	1.0000
11971	Waveform 1	1	79834.787218750	79834.800218750	1400.000	4000.000	1.0000
11971	Spectrogram 1	1	79834.787218750	79834.800218750	1400.000	4000.000	1.0000
11972	Waveform 1	1	79835.877593750	79835.888968750	1400.000	4000.000	1.0000
11972	Spectrogram 1	1	79835.877593750	79835.888968750	1400.000	4000.000	1.0000
11973	Waveform 1	1	79835.944218750	79835.958843750	1400.000	4000.000	1.0000
11973	Spectrogram 1	1	79835.944218750	79835.958843750	1400.000	4000.000	1.0000
11974	Waveform 1	1	79836.040093750	79836.051468750	1400.000	4000.000	1.0000
11974	Spectrogram 1	1	79836.040093750	79836.051468750	1400.000	4000.000	1.0000
11975	Waveform 1	1	79836.503218750	79836.517843750	1400.000	4000.000	1.0000
11975	Spectrogram 1	1	79836.503218750	79836.517843750	1400.000	4000.000	1.0000
11976	Waveform 1	1	79837.057343750	79837.076843750	1400.000	4000.000	1.0000
11976	Spectrogram 1	1	79837.057343750	79837.076843750	1400.000	4000.000	1.0000
11977	Waveform 1	1	79837.614718750	79837.629343750	1400.000	4000.000	1.0000
11977	Spectrogram 1	1	79837.614718750	79837.629343750	1400.000	4000.000	1.0000
11978	Waveform 1	1	79837.884468750	79837.892593750	1400.000	4000.000	1.0000
11978	Spectrogram 1	1	79837.884468750	79837.892593750	1400.000	4000.000	1.0000
11979	Waveform 1	1	79838.168843750	79838.180218750	1400.000	4000.000	1.0000
11979	Spectrogram 1	1	79838.168843750	79838.180218750	1400.000	4000.000	1.0000
11980	Waveform 1	1	79838.276093750	79838.284218750	1400.000	4000.000	1.0000
11980	Spectrogram 1	1	79838.276093750	79838.284218750	1400.000	4000.000	1.0000
11981	Waveform 1	1	79838.705093750	79838.713218750	1400.000	4000.000	1.0000
11981	Spectrogram 1	1	79838.705093750	79838.713218750	1400.000	4000.000	1.0000
11982	Waveform 1	1	79839.156843750	79839.174718750	1400.000	4000.000	1.0000
11982	Spectrogram 1	1	79839.156843750	79839.174718750	1400.000	4000.000	1.0000
11983	Waveform 1	1	79839.257593750	79839.267343750	1400.000	4000.000	1.0000
11983	Spectrogram 1	1	79839.257593750	79839.267343750	1400.000	4000.000	1.0000
11984	Waveform 1	1	79840.746093750	79840.757468750	1400.000	4000.000	1.0000
11984	Spectrogram 1	1	79840.746093750	79840.757468750	1400.000	4000.000	1.0000
11985	Waveform 1	1	79840.962218750	79840.973593750	1400.000	4000.000	1.0000
11985	Spectrogram 1	1	79840.962218750	79840.973593750	1400.000	4000.000	1.0000
11986	Waveform 1	1	79842.112718750	79842.122468750	1400.000	4000.000	1.0000
11986	Spectrogram 1	1	79842.112718750	79842.122468750	1400.000	4000.000	1.0000
11987	Waveform 1	1	79843.180343750	79843.194968750	1400.000	4000.000	1.0000
11987	Spectrogram 1	1	79843.180343750	79843.194968750	1400.000	4000.000	1.0000
11988	Waveform 1	1	79845.703968750	79845.720218750	1400.000	4000.000	1.0000
11988	Spectrogram 1	1	79845.703968750	79845.720218750	1400.000	4000.000	1.0000
11989	Waveform 1	1	79846.571718750	79846.581468750	1400.000	4000.000	1.0000
11989	Spectrogram 1	1	79846.571718750	79846.581468750	1400.000	4000.000	1.0000
11990	Waveform 1	1	79849.044968750	79849.056343750	1400.000	4000.000	1.0000
11990	Spectrogram 1	1	79849.044968750	79849.056343750	1400.000	4000.000	1.0000
11991	Waveform 1	1	79849.620218750	79849.628343750	1400.000	4000.000	1.0000
11991	Spectrogram 1	1	79849.620218750	79849.628343750	1400.000	4000.000	1.0000
11992	Waveform 1	1	79850.192218750	79850.201968750	1400.000	4000.000	1.0000
11992	Spectrogram 1	1	79850.192218750	79850.201968750	1400.000	4000.000	1.0000
11993	Waveform 1	1	79851.419093750	79851.430468750	1400.000	4000.000	1.0000
11993	Spectrogram 1	1	79851.419093750	79851.430468750	1400.000	4000.000	1.0000
11994	Waveform 1	1	79852.052843750	79852.062593750	1400.000	4000.000	1.0000
11994	Spectrogram 1	1	79852.052843750	79852.062593750	1400.000	4000.000	1.0000
11995	Waveform 1	1	79852.103218750	79852.117843750	1400.000	4000.000	1.0000
11995	Spectrogram 1	1	79852.103218750	79852.117843750	1400.000	4000.000	1.0000
11996	Waveform 1	1	79853.110718750	79853.120468750	1400.000	4000.000	1.0000
11996	Spectrogram 1	1	79853.110718750	79853.120468750	1400.000	4000.000	1.0000
11997	Waveform 1	1	79853.209843750	79853.217968750	1400.000	4000.000	1.0000
11997	Spectrogram 1	1	79853.209843750	79853.217968750	1400.000	4000.000	1.0000
11998	Waveform 1	1	79854.283968750	79854.293718750	1400.000	4000.000	1.0000
11998	Spectrogram 1	1	79854.283968750	79854.293718750	1400.000	4000.000	1.0000
11999	Waveform 1	1	79854.379843750	79854.387968750	1400.000	4000.000	1.0000
11999	Spectrogram 1	1	79854.379843750	79854.387968750	1400.000	4000.000	1.0000
12000	Waveform 1	1	79855.393843750	79855.403593750	1400.000	4000.000	1.0000
12000	Spectrogram 1	1	79855.393843750	79855.403593750	1400.000	4000.000	1.0000
12001	Waveform 1	1	79856.565468750	79856.583343750	1400.000	4000.000	1.0000
12001	Spectrogram 1	1	79856.565468750	79856.583343750	1400.000	4000.000	1.0000
12002	Waveform 1	1	79857.491718750	79857.501468750	1400.000	4000.000	1.0000
12002	Spectrogram 1	1	79857.491718750	79857.501468750	1400.000	4000.000	1.0000
12003	Waveform 1	1	79857.633093750	79857.642843750	1400.000	4000.000	1.0000
12003	Spectrogram 1	1	79857.633093750	79857.642843750	1400.000	4000.000	1.0000
12004	Waveform 1	1	79857.735468750	79857.746843750	1400.000	4000.000	1.0000
12004	Spectrogram 1	1	79857.735468750	79857.746843750	1400.000	4000.000	1.0000
12005	Waveform 1	1	79858.144968750	79858.153093750	1400.000	4000.000	1.0000
12005	Spectrogram 1	1	79858.144968750	79858.153093750	1400.000	4000.000	1.0000
12006	Waveform 1	1	79858.697468750	79858.710468750	1400.000	4000.000	1.0000
12006	Spectrogram 1	1	79858.697468750	79858.710468750	1400.000	4000.000	1.0000
12007	Waveform 1	1	79858.934718750	79858.942843750	1400.000	4000.000	1.0000
12007	Spectrogram 1	1	79858.934718750	79858.942843750	1400.000	4000.000	1.0000
12008	Waveform 1	1	79861.115468750	79861.125218750	1400.000	4000.000	1.0000
12008	Spectrogram 1	1	79861.115468750	79861.125218750	1400.000	4000.000	1.0000
12009	Waveform 1	1	79861.955593750	79861.963718750	1400.000	4000.000	1.0000
12009	Spectrogram 1	1	79861.955593750	79861.963718750	1400.000	4000.000	1.0000
12010	Waveform 1	1	79862.113218750	79862.122968750	1400.000	4000.000	1.0000
12010	Spectrogram 1	1	79862.113218750	79862.122968750	1400.000	4000.000	1.0000
12011	Waveform 1	1	79863.715468750	79863.723593750	1400.000	4000.000	1.0000
12011	Spectrogram 1	1	79863.715468750	79863.723593750	1400.000	4000.000	1.0000
12012	Waveform 1	1	79867.743843750	79867.751968750	1400.000	4000.000	1.0000
12012	Spectrogram 1	1	79867.743843750	79867.751968750	1400.000	4000.000	1.0000
12013	Waveform 1	1	79870.140718750	79870.155343750	1400.000	4000.000	1.0000
12013	Spectrogram 1	1	79870.140718750	79870.155343750	1400.000	4000.000	1.0000
12014	Waveform 1	1	79875.625093750	79875.634843750	1400.000	4000.000	1.0000
12014	Spectrogram 1	1	79875.625093750	79875.634843750	1400.000	4000.000	1.0000
12015	Waveform 1	1	79875.937093750	79875.946843750	1400.000	4000.000	1.0000
12015	Spectrogram 1	1	79875.937093750	79875.946843750	1400.000	4000.000	1.0000
12016	Waveform 1	1	79876.283218750	79876.291343750	1400.000	4000.000	1.0000
12016	Spectrogram 1	1	79876.283218750	79876.291343750	1400.000	4000.000	1.0000
12017	Waveform 1	1	79876.424593750	79876.432718750	1400.000	4000.000	1.0000
12017	Spectrogram 1	1	79876.424593750	79876.432718750	1400.000	4000.000	1.0000
12018	Waveform 1	1	79877.347593750	79877.355718750	1400.000	4000.000	1.0000
12018	Spectrogram 1	1	79877.347593750	79877.355718750	1400.000	4000.000	1.0000
12019	Waveform 1	1	79878.225093750	79878.233218750	1400.000	4000.000	1.0000
12019	Spectrogram 1	1	79878.225093750	79878.233218750	1400.000	4000.000	1.0000
12020	Waveform 1	1	79878.288468750	79878.296593750	1400.000	4000.000	1.0000
12020	Spectrogram 1	1	79878.288468750	79878.296593750	1400.000	4000.000	1.0000
12021	Waveform 1	1	79878.764593750	79878.772718750	1400.000	4000.000	1.0000
12021	Spectrogram 1	1	79878.764593750	79878.772718750	1400.000	4000.000	1.0000
12022	Waveform 1	1	79878.858843750	79878.870218750	1400.000	4000.000	1.0000
12022	Spectrogram 1	1	79878.858843750	79878.870218750	1400.000	4000.000	1.0000
12023	Waveform 1	1	79881.208593750	79881.216718750	1400.000	4000.000	1.0000
12023	Spectrogram 1	1	79881.208593750	79881.216718750	1400.000	4000.000	1.0000
12024	Waveform 1	1	79882.996093750	79883.005843750	1400.000	4000.000	1.0000
12024	Spectrogram 1	1	79882.996093750	79883.005843750	1400.000	4000.000	1.0000
12025	Waveform 1	1	79883.155343750	79883.163468750	1400.000	4000.000	1.0000
12025	Spectrogram 1	1	79883.155343750	79883.163468750	1400.000	4000.000	1.0000
12026	Waveform 1	1	79883.785843750	79883.797218750	1400.000	4000.000	1.0000
12026	Spectrogram 1	1	79883.785843750	79883.797218750	1400.000	4000.000	1.0000
12027	Waveform 1	1	79884.330218750	79884.341593750	1400.000	4000.000	1.0000
12027	Spectrogram 1	1	79884.330218750	79884.341593750	1400.000	4000.000	1.0000
12028	Waveform 1	1	79884.580468750	79884.590218750	1400.000	4000.000	1.0000
12028	Spectrogram 1	1	79884.580468750	79884.590218750	1400.000	4000.000	1.0000
12029	Waveform 1	1	79884.890843750	79884.900593750	1400.000	4000.000	1.0000
12029	Spectrogram 1	1	79884.890843750	79884.900593750	1400.000	4000.000	1.0000
12030	Waveform 1	1	79885.349093750	79885.357218750	1400.000	4000.000	1.0000
12030	Spectrogram 1	1	79885.349093750	79885.357218750	1400.000	4000.000	1.0000
12031	Waveform 1	1	79885.477468750	79885.490468750	1400.000	4000.000	1.0000
12031	Spectrogram 1	1	79885.477468750	79885.490468750	1400.000	4000.000	1.0000
12032	Waveform 1	1	79885.527843750	79885.542468750	1400.000	4000.000	1.0000
12032	Spectrogram 1	1	79885.527843750	79885.542468750	1400.000	4000.000	1.0000
12033	Waveform 1	1	79886.164843750	79886.176218750	1400.000	4000.000	1.0000
12033	Spectrogram 1	1	79886.164843750	79886.176218750	1400.000	4000.000	1.0000
12034	Waveform 1	1	79886.364718750	79886.372843750	1400.000	4000.000	1.0000
12034	Spectrogram 1	1	79886.364718750	79886.372843750	1400.000	4000.000	1.0000
12035	Waveform 1	1	79886.626343750	79886.634468750	1400.000	4000.000	1.0000
12035	Spectrogram 1	1	79886.626343750	79886.634468750	1400.000	4000.000	1.0000
12036	Waveform 1	1	79886.774218750	79886.785593750	1400.000	4000.000	1.0000
12036	Spectrogram 1	1	79886.774218750	79886.785593750	1400.000	4000.000	1.0000
12037	Waveform 1	1	79887.331593750	79887.342968750	1400.000	4000.000	1.0000
12037	Spectrogram 1	1	79887.331593750	79887.342968750	1400.000	4000.000	1.0000
12038	Waveform 1	1	79887.404718750	79887.416093750	1400.000	4000.000	1.0000
12038	Spectrogram 1	1	79887.404718750	79887.416093750	1400.000	4000.000	1.0000
12039	Waveform 1	1	79887.921468750	79887.931218750	1400.000	4000.000	1.0000
12039	Spectrogram 1	1	79887.921468750	79887.931218750	1400.000	4000.000	1.0000
12040	Waveform 1	1	79888.181468750	79888.191218750	1400.000	4000.000	1.0000
12040	Spectrogram 1	1	79888.181468750	79888.191218750	1400.000	4000.000	1.0000
12041	Waveform 1	1	79888.254593750	79888.262718750	1400.000	4000.000	1.0000
12041	Spectrogram 1	1	79888.254593750	79888.262718750	1400.000	4000.000	1.0000
12042	Waveform 1	1	79889.229593750	79889.239343750	1400.000	4000.000	1.0000
12042	Spectrogram 1	1	79889.229593750	79889.239343750	1400.000	4000.000	1.0000
12043	Waveform 1	1	79889.723593750	79889.731718750	1400.000	4000.000	1.0000
12043	Spectrogram 1	1	79889.723593750	79889.731718750	1400.000	4000.000	1.0000
12044	Waveform 1	1	79890.126593750	79890.134718750	1400.000	4000.000	1.0000
12044	Spectrogram 1	1	79890.126593750	79890.134718750	1400.000	4000.000	1.0000
12045	Waveform 1	1	79890.248468750	79890.259843750	1400.000	4000.000	1.0000
12045	Spectrogram 1	1	79890.248468750	79890.259843750	1400.000	4000.000	1.0000
