Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5228	Spectrogram 1	1	46477.424218750	46477.445343750	1400.000	4000.000	1.0000
5229	Waveform 1	1	46477.866218750	46477.897093750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	46477.866218750	46477.897093750	1400.000	4000.000	1.0000
5230	Waveform 1	1	46478.691718750	46478.724218750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	46478.691718750	46478.724218750	1400.000	4000.000	1.0000
5231	Waveform 1	1	46483.279093750	46483.292093750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	46483.279093750	46483.292093750	1400.000	4000.000	1.0000
5232	Waveform 1	1	46493.285843750	46493.302093750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	46493.285843750	46493.302093750	1400.000	4000.000	1.0000
5233	Waveform 1	1	46503.656593750	46503.666343750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	46503.656593750	46503.666343750	1400.000	4000.000	1.0000
5234	Waveform 1	1	46524.700343750	46524.716593750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	46524.700343750	46524.716593750	1400.000	4000.000	1.0000
5235	Waveform 1	1	46558.787968750	46558.810718750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	46558.787968750	46558.810718750	1400.000	4000.000	1.0000
5236	Waveform 1	1	46559.228343750	46559.254343750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	46559.228343750	46559.254343750	1400.000	4000.000	1.0000
5237	Waveform 1	1	46562.497843750	46562.522218750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	46562.497843750	46562.522218750	1400.000	4000.000	1.0000
5238	Waveform 1	1	46562.943093750	46562.965843750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	46562.943093750	46562.965843750	1400.000	4000.000	1.0000
5239	Waveform 1	1	46566.964968750	46566.989343750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	46566.964968750	46566.989343750	1400.000	4000.000	1.0000
5240	Waveform 1	1	46567.410218750	46567.436218750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	46567.410218750	46567.436218750	1400.000	4000.000	1.0000
5241	Waveform 1	1	46574.285593750	46574.305093750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	46574.285593750	46574.305093750	1400.000	4000.000	1.0000
5242	Waveform 1	1	46577.529093750	46577.546968750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	46577.529093750	46577.546968750	1400.000	4000.000	1.0000
5243	Waveform 1	1	46577.971093750	46577.985718750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	46577.971093750	46577.985718750	1400.000	4000.000	1.0000
5244	Waveform 1	1	46585.062593750	46585.073968750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	46585.062593750	46585.073968750	1400.000	4000.000	1.0000
5245	Waveform 1	1	46596.634218750	46596.648843750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	46596.634218750	46596.648843750	1400.000	4000.000	1.0000
5246	Waveform 1	1	46597.077843750	46597.092468750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	46597.077843750	46597.092468750	1400.000	4000.000	1.0000
5247	Waveform 1	1	46600.197843750	46600.217343750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	46600.197843750	46600.217343750	1400.000	4000.000	1.0000
5248	Waveform 1	1	46608.703093750	46608.716093750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	46608.703093750	46608.716093750	1400.000	4000.000	1.0000
5249	Waveform 1	1	46612.971968750	46612.993093750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	46612.971968750	46612.993093750	1400.000	4000.000	1.0000
5250	Waveform 1	1	46616.958093750	46616.967843750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	46616.958093750	46616.967843750	1400.000	4000.000	1.0000
5251	Waveform 1	1	46672.003343750	46672.014718750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	46672.003343750	46672.014718750	1400.000	4000.000	1.0000
5252	Waveform 1	1	46673.469093750	46673.491843750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	46673.469093750	46673.491843750	1400.000	4000.000	1.0000
5253	Waveform 1	1	46673.914343750	46673.937093750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	46673.914343750	46673.937093750	1400.000	4000.000	1.0000
5254	Waveform 1	1	46674.741468750	46674.760968750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	46674.741468750	46674.760968750	1400.000	4000.000	1.0000
5255	Waveform 1	1	46677.567343750	46677.581968750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	46677.567343750	46677.581968750	1400.000	4000.000	1.0000
5256	Waveform 1	1	46694.186218750	46694.205718750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	46694.186218750	46694.205718750	1400.000	4000.000	1.0000
5257	Waveform 1	1	46694.629843750	46694.650968750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	46694.629843750	46694.650968750	1400.000	4000.000	1.0000
5258	Waveform 1	1	46695.460218750	46695.471593750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	46695.460218750	46695.471593750	1400.000	4000.000	1.0000
5259	Waveform 1	1	46712.837968750	46712.852593750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	46712.837968750	46712.852593750	1400.000	4000.000	1.0000
5260	Waveform 1	1	46713.283218750	46713.296218750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	46713.283218750	46713.296218750	1400.000	4000.000	1.0000
5261	Waveform 1	1	46717.582968750	46717.599218750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	46717.582968750	46717.599218750	1400.000	4000.000	1.0000
5262	Waveform 1	1	46718.026593750	46718.042843750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	46718.026593750	46718.042843750	1400.000	4000.000	1.0000
5263	Waveform 1	1	46721.221343750	46721.245718750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	46721.221343750	46721.245718750	1400.000	4000.000	1.0000
5264	Waveform 1	1	46721.669843750	46721.686093750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	46721.669843750	46721.686093750	1400.000	4000.000	1.0000
5265	Waveform 1	1	46752.005343750	46752.016718750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	46752.005343750	46752.016718750	1400.000	4000.000	1.0000
5266	Waveform 1	1	46757.593718750	46757.608343750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	46757.593718750	46757.608343750	1400.000	4000.000	1.0000
5267	Waveform 1	1	46795.644718750	46795.657718750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	46795.644718750	46795.657718750	1400.000	4000.000	1.0000
5268	Waveform 1	1	46800.674093750	46800.691968750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	46800.674093750	46800.691968750	1400.000	4000.000	1.0000
5269	Waveform 1	1	46802.806093750	46802.822343750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	46802.806093750	46802.822343750	1400.000	4000.000	1.0000
5270	Waveform 1	1	46908.141843750	46908.159718750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	46908.141843750	46908.159718750	1400.000	4000.000	1.0000
5271	Waveform 1	1	46908.587093750	46908.598468750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	46908.587093750	46908.598468750	1400.000	4000.000	1.0000
5272	Waveform 1	1	46913.288218750	46913.309343750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	46913.288218750	46913.309343750	1400.000	4000.000	1.0000
5273	Waveform 1	1	46913.733468750	46913.757843750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	46913.733468750	46913.757843750	1400.000	4000.000	1.0000
5274	Waveform 1	1	46926.652218750	46926.668468750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	46926.652218750	46926.668468750	1400.000	4000.000	1.0000
5275	Waveform 1	1	46946.217218750	46946.228593750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	46946.217218750	46946.228593750	1400.000	4000.000	1.0000
5276	Waveform 1	1	46957.328968750	46957.345218750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	46957.328968750	46957.345218750	1400.000	4000.000	1.0000
5277	Waveform 1	1	46974.045343750	46974.056718750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	46974.045343750	46974.056718750	1400.000	4000.000	1.0000
5278	Waveform 1	1	46985.015718750	46985.041718750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	46985.015718750	46985.041718750	1400.000	4000.000	1.0000
5279	Waveform 1	1	46985.459343750	46985.483718750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	46985.459343750	46985.483718750	1400.000	4000.000	1.0000
5280	Waveform 1	1	47001.946593750	47001.956343750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	47001.946593750	47001.956343750	1400.000	4000.000	1.0000
5281	Waveform 1	1	47002.713593750	47002.723343750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	47002.713593750	47002.723343750	1400.000	4000.000	1.0000
5282	Waveform 1	1	47003.483843750	47003.495218750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	47003.483843750	47003.495218750	1400.000	4000.000	1.0000
5283	Waveform 1	1	47008.085843750	47008.102093750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	47008.085843750	47008.102093750	1400.000	4000.000	1.0000
5284	Waveform 1	1	47008.904843750	47008.917843750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	47008.904843750	47008.917843750	1400.000	4000.000	1.0000
5285	Waveform 1	1	47013.498718750	47013.508468750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	47013.498718750	47013.508468750	1400.000	4000.000	1.0000
5286	Waveform 1	1	47013.602718750	47013.612468750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	47013.602718750	47013.612468750	1400.000	4000.000	1.0000
5287	Waveform 1	1	47013.674218750	47013.687218750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	47013.674218750	47013.687218750	1400.000	4000.000	1.0000
5288	Waveform 1	1	47015.349593750	47015.362593750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	47015.349593750	47015.362593750	1400.000	4000.000	1.0000
5289	Waveform 1	1	47016.072718750	47016.097093750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	47016.072718750	47016.097093750	1400.000	4000.000	1.0000
5290	Waveform 1	1	47016.829968750	47016.846218750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	47016.829968750	47016.846218750	1400.000	4000.000	1.0000
5291	Waveform 1	1	47017.637593750	47017.657093750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	47017.637593750	47017.657093750	1400.000	4000.000	1.0000
5292	Waveform 1	1	47018.448468750	47018.466343750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	47018.448468750	47018.466343750	1400.000	4000.000	1.0000
5293	Waveform 1	1	47019.150468750	47019.174843750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	47019.150468750	47019.174843750	1400.000	4000.000	1.0000
5294	Waveform 1	1	47019.832968750	47019.852468750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	47019.832968750	47019.852468750	1400.000	4000.000	1.0000
5295	Waveform 1	1	47020.517093750	47020.544718750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	47020.517093750	47020.544718750	1400.000	4000.000	1.0000
5296	Waveform 1	1	47021.232093750	47021.258093750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	47021.232093750	47021.258093750	1400.000	4000.000	1.0000
5297	Waveform 1	1	47021.976343750	47021.999093750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	47021.976343750	47021.999093750	1400.000	4000.000	1.0000
5298	Waveform 1	1	47022.731968750	47022.757968750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	47022.731968750	47022.757968750	1400.000	4000.000	1.0000
5299	Waveform 1	1	47023.606218750	47023.627343750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	47023.606218750	47023.627343750	1400.000	4000.000	1.0000
5300	Waveform 1	1	47025.331968750	47025.351468750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	47025.331968750	47025.351468750	1400.000	4000.000	1.0000
5301	Waveform 1	1	47026.120093750	47026.131468750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	47026.120093750	47026.131468750	1400.000	4000.000	1.0000
5302	Waveform 1	1	47026.887093750	47026.913093750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	47026.887093750	47026.913093750	1400.000	4000.000	1.0000
5303	Waveform 1	1	47027.662218750	47027.689843750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	47027.662218750	47027.689843750	1400.000	4000.000	1.0000
5304	Waveform 1	1	47028.434093750	47028.453593750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	47028.434093750	47028.453593750	1400.000	4000.000	1.0000
5305	Waveform 1	1	47029.231968750	47029.251468750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	47029.231968750	47029.251468750	1400.000	4000.000	1.0000
5306	Waveform 1	1	47029.992468750	47030.010343750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	47029.992468750	47030.010343750	1400.000	4000.000	1.0000
5307	Waveform 1	1	47030.780593750	47030.806593750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	47030.780593750	47030.806593750	1400.000	4000.000	1.0000
5308	Waveform 1	1	47031.588218750	47031.607718750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	47031.588218750	47031.607718750	1400.000	4000.000	1.0000
5309	Waveform 1	1	47032.389343750	47032.410468750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	47032.389343750	47032.410468750	1400.000	4000.000	1.0000
5310	Waveform 1	1	47033.185593750	47033.201843750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	47033.185593750	47033.201843750	1400.000	4000.000	1.0000
5311	Waveform 1	1	47033.934718750	47033.954218750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	47033.934718750	47033.954218750	1400.000	4000.000	1.0000
5312	Waveform 1	1	47034.635093750	47034.654593750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	47034.635093750	47034.654593750	1400.000	4000.000	1.0000
5313	Waveform 1	1	47035.346843750	47035.358218750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	47035.346843750	47035.358218750	1400.000	4000.000	1.0000
5314	Waveform 1	1	47036.086218750	47036.094343750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	47036.086218750	47036.094343750	1400.000	4000.000	1.0000
5315	Waveform 1	1	47037.400843750	47037.408968750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	47037.400843750	47037.408968750	1400.000	4000.000	1.0000
5316	Waveform 1	1	47039.446718750	47039.459718750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	47039.446718750	47039.459718750	1400.000	4000.000	1.0000
5317	Waveform 1	1	47073.141093750	47073.162218750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	47073.141093750	47073.162218750	1400.000	4000.000	1.0000
5318	Waveform 1	1	47073.578218750	47073.609093750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	47073.578218750	47073.609093750	1400.000	4000.000	1.0000
5319	Waveform 1	1	47074.398843750	47074.428093750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	47074.398843750	47074.428093750	1400.000	4000.000	1.0000
5320	Waveform 1	1	47095.653843750	47095.678218750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	47095.653843750	47095.678218750	1400.000	4000.000	1.0000
5321	Waveform 1	1	47095.944718750	47095.973968750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	47095.944718750	47095.973968750	1400.000	4000.000	1.0000
5322	Waveform 1	1	47120.680468750	47120.699968750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	47120.680468750	47120.699968750	1400.000	4000.000	1.0000
5323	Waveform 1	1	47123.441343750	47123.462468750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	47123.441343750	47123.462468750	1400.000	4000.000	1.0000
5324	Waveform 1	1	47123.880093750	47123.901218750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	47123.880093750	47123.901218750	1400.000	4000.000	1.0000
5325	Waveform 1	1	47128.085593750	47128.101843750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	47128.085593750	47128.101843750	1400.000	4000.000	1.0000
5326	Waveform 1	1	47128.519468750	47128.547093750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	47128.519468750	47128.547093750	1400.000	4000.000	1.0000
5327	Waveform 1	1	47151.149218750	47151.160593750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	47151.149218750	47151.160593750	1400.000	4000.000	1.0000
5328	Waveform 1	1	47151.253218750	47151.267843750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	47151.253218750	47151.267843750	1400.000	4000.000	1.0000
5329	Waveform 1	1	47161.645093750	47161.658093750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	47161.645093750	47161.658093750	1400.000	4000.000	1.0000
5330	Waveform 1	1	47185.152343750	47185.160468750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	47185.152343750	47185.160468750	1400.000	4000.000	1.0000
5331	Waveform 1	1	47185.236843750	47185.246593750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	47185.236843750	47185.246593750	1400.000	4000.000	1.0000
5332	Waveform 1	1	47192.328343750	47192.342968750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	47192.328343750	47192.342968750	1400.000	4000.000	1.0000
5333	Waveform 1	1	47192.573718750	47192.602968750	1400.000	4000.000	0.8333
5333	Spectrogram 1	1	47192.573718750	47192.602968750	1400.000	4000.000	0.8333
5334	Waveform 1	1	47197.008343750	47197.019718750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	47197.008343750	47197.019718750	1400.000	4000.000	1.0000
5335	Waveform 1	1	47205.035843750	47205.047218750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	47205.035843750	47205.047218750	1400.000	4000.000	1.0000
5336	Waveform 1	1	47208.279343750	47208.293968750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	47208.279343750	47208.293968750	1400.000	4000.000	1.0000
5337	Waveform 1	1	47208.716468750	47208.724593750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	47208.716468750	47208.724593750	1400.000	4000.000	1.0000
5338	Waveform 1	1	47211.740593750	47211.760093750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	47211.740593750	47211.760093750	1400.000	4000.000	1.0000
5339	Waveform 1	1	47212.174468750	47212.198843750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	47212.174468750	47212.198843750	1400.000	4000.000	1.0000
5340	Waveform 1	1	47215.416343750	47215.429343750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	47215.416343750	47215.429343750	1400.000	4000.000	1.0000
5341	Waveform 1	1	47215.848593750	47215.868093750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	47215.848593750	47215.868093750	1400.000	4000.000	1.0000
5342	Waveform 1	1	47228.877843750	47228.889218750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	47228.877843750	47228.889218750	1400.000	4000.000	1.0000
5343	Waveform 1	1	47229.103718750	47229.121593750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	47229.103718750	47229.121593750	1400.000	4000.000	1.0000
5344	Waveform 1	1	47260.870843750	47260.880593750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	47260.870843750	47260.880593750	1400.000	4000.000	1.0000
5345	Waveform 1	1	47321.096593750	47321.114468750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	47321.096593750	47321.114468750	1400.000	4000.000	1.0000
5346	Waveform 1	1	47328.472468750	47328.485468750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	47328.472468750	47328.485468750	1400.000	4000.000	1.0000
5347	Waveform 1	1	47334.021843750	47334.029968750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	47334.021843750	47334.029968750	1400.000	4000.000	1.0000
5348	Waveform 1	1	47334.450843750	47334.462218750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	47334.450843750	47334.462218750	1400.000	4000.000	1.0000
5349	Waveform 1	1	47345.058843750	47345.071843750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	47345.058843750	47345.071843750	1400.000	4000.000	1.0000
5350	Waveform 1	1	47345.489468750	47345.507343750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	47345.489468750	47345.507343750	1400.000	4000.000	1.0000
5351	Waveform 1	1	47381.085093750	47381.099718750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	47381.085093750	47381.099718750	1400.000	4000.000	1.0000
5352	Waveform 1	1	47464.554843750	47464.569468750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	47464.554843750	47464.569468750	1400.000	4000.000	1.0000
5353	Waveform 1	1	47719.254093750	47719.267093750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	47719.254093750	47719.267093750	1400.000	4000.000	1.0000
5354	Waveform 1	1	47847.256968750	47847.268343750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	47847.256968750	47847.268343750	1400.000	4000.000	1.0000
5355	Waveform 1	1	47994.046468750	47994.057843750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	47994.046468750	47994.057843750	1400.000	4000.000	1.0000
5356	Waveform 1	1	48086.801468750	48086.829093750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	48086.801468750	48086.829093750	1400.000	4000.000	1.0000
5357	Waveform 1	1	48087.001343750	48087.024093750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	48087.001343750	48087.024093750	1400.000	4000.000	1.0000
5358	Waveform 1	1	48101.946468750	48101.970843750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	48101.946468750	48101.970843750	1400.000	4000.000	1.0000
5359	Waveform 1	1	48102.008218750	48102.017968750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	48102.008218750	48102.017968750	1400.000	4000.000	1.0000
5360	Waveform 1	1	48116.433343750	48116.454468750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	48116.433343750	48116.454468750	1400.000	4000.000	1.0000
5361	Waveform 1	1	48118.614093750	48118.631968750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	48118.614093750	48118.631968750	1400.000	4000.000	1.0000
5362	Waveform 1	1	48133.122093750	48133.135093750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	48133.122093750	48133.135093750	1400.000	4000.000	1.0000
5363	Waveform 1	1	48134.061343750	48134.077593750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	48134.061343750	48134.077593750	1400.000	4000.000	1.0000
5364	Waveform 1	1	48134.982718750	48135.003843750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	48134.982718750	48135.003843750	1400.000	4000.000	1.0000
5365	Waveform 1	1	48155.010843750	48155.027093750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	48155.010843750	48155.027093750	1400.000	4000.000	1.0000
5366	Waveform 1	1	48204.370218750	48204.379968750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	48204.370218750	48204.379968750	1400.000	4000.000	1.0000
5367	Waveform 1	1	48212.805593750	48212.818593750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	48212.805593750	48212.818593750	1400.000	4000.000	1.0000
5368	Waveform 1	1	48218.116093750	48218.124218750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	48218.116093750	48218.124218750	1400.000	4000.000	1.0000
5369	Waveform 1	1	48222.768468750	48222.779843750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	48222.768468750	48222.779843750	1400.000	4000.000	1.0000
5370	Waveform 1	1	48299.684593750	48299.699218750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	48299.684593750	48299.699218750	1400.000	4000.000	1.0000
5371	Waveform 1	1	48300.477593750	48300.493843750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	48300.477593750	48300.493843750	1400.000	4000.000	1.0000
5372	Waveform 1	1	48301.314468750	48301.325843750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	48301.314468750	48301.325843750	1400.000	4000.000	1.0000
5373	Waveform 1	1	48302.112343750	48302.122093750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	48302.112343750	48302.122093750	1400.000	4000.000	1.0000
5374	Waveform 1	1	48302.905343750	48302.915093750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	48302.905343750	48302.915093750	1400.000	4000.000	1.0000
5375	Waveform 1	1	48311.665718750	48311.673843750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	48311.665718750	48311.673843750	1400.000	4000.000	1.0000
5376	Waveform 1	1	48312.593593750	48312.604968750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	48312.593593750	48312.604968750	1400.000	4000.000	1.0000
5377	Waveform 1	1	48492.341343750	48492.351093750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	48492.341343750	48492.351093750	1400.000	4000.000	1.0000
5378	Waveform 1	1	48494.970593750	48494.978718750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	48494.970593750	48494.978718750	1400.000	4000.000	1.0000
5379	Waveform 1	1	48495.807468750	48495.820468750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	48495.807468750	48495.820468750	1400.000	4000.000	1.0000
5380	Waveform 1	1	48530.309468750	48530.320843750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	48530.309468750	48530.320843750	1400.000	4000.000	1.0000
5381	Waveform 1	1	48531.152843750	48531.169093750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	48531.152843750	48531.169093750	1400.000	4000.000	1.0000
5382	Waveform 1	1	48532.015718750	48532.033593750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	48532.015718750	48532.033593750	1400.000	4000.000	1.0000
5383	Waveform 1	1	48532.862343750	48532.876968750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	48532.862343750	48532.876968750	1400.000	4000.000	1.0000
5384	Waveform 1	1	48533.795093750	48533.809718750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	48533.795093750	48533.809718750	1400.000	4000.000	1.0000
5385	Waveform 1	1	48534.690468750	48534.705093750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	48534.690468750	48534.705093750	1400.000	4000.000	1.0000
5386	Waveform 1	1	48535.498093750	48535.514343750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	48535.498093750	48535.514343750	1400.000	4000.000	1.0000
5387	Waveform 1	1	48536.302468750	48536.317093750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	48536.302468750	48536.317093750	1400.000	4000.000	1.0000
5388	Waveform 1	1	48537.137718750	48537.150718750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	48537.137718750	48537.150718750	1400.000	4000.000	1.0000
5389	Waveform 1	1	48537.979468750	48537.990843750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	48537.979468750	48537.990843750	1400.000	4000.000	1.0000
5390	Waveform 1	1	48538.840718750	48538.848843750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	48538.840718750	48538.848843750	1400.000	4000.000	1.0000
5391	Waveform 1	1	48544.981593750	48544.989718750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	48544.981593750	48544.989718750	1400.000	4000.000	1.0000
5392	Waveform 1	1	48545.859093750	48545.873718750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	48545.859093750	48545.873718750	1400.000	4000.000	1.0000
5393	Waveform 1	1	48546.796718750	48546.806468750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	48546.796718750	48546.806468750	1400.000	4000.000	1.0000
5394	Waveform 1	1	48547.565343750	48547.573468750	1400.000	4000.000	1.0000
