Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1816	Spectrogram 1	1	47275.622593750	47275.645343750	1400.000	4000.000	1.0000
1817	Waveform 1	1	47277.299593750	47277.309343750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	47277.299593750	47277.309343750	1400.000	4000.000	1.0000
1818	Waveform 1	1	47277.462093750	47277.479968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	47277.462093750	47277.479968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	47277.666843750	47277.684718750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	47277.666843750	47277.684718750	1400.000	4000.000	1.0000
1820	Waveform 1	1	47278.453343750	47278.477718750	1400.000	4000.000	0.8000
1820	Spectrogram 1	1	47278.453343750	47278.477718750	1400.000	4000.000	0.8000
1821	Waveform 1	1	47278.677593750	47278.688968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	47278.677593750	47278.688968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	47279.057843750	47279.070843750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	47279.057843750	47279.070843750	1400.000	4000.000	1.0000
1823	Waveform 1	1	47281.893468750	47281.903218750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	47281.893468750	47281.903218750	1400.000	4000.000	1.0000
1824	Waveform 1	1	47283.092718750	47283.104093750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	47283.092718750	47283.104093750	1400.000	4000.000	1.0000
1825	Waveform 1	1	47283.450218750	47283.469718750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	47283.450218750	47283.469718750	1400.000	4000.000	1.0000
1826	Waveform 1	1	47283.599718750	47283.611093750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	47283.599718750	47283.611093750	1400.000	4000.000	1.0000
1827	Waveform 1	1	47293.346468750	47293.356218750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	47293.346468750	47293.356218750	1400.000	4000.000	1.0000
1828	Waveform 1	1	47293.988343750	47294.019218750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	47293.988343750	47294.019218750	1400.000	4000.000	1.0000
1829	Waveform 1	1	47297.863968750	47297.878593750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	47297.863968750	47297.878593750	1400.000	4000.000	1.0000
1830	Waveform 1	1	47298.661843750	47298.682968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	47298.661843750	47298.682968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	47299.215968750	47299.235468750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	47299.215968750	47299.235468750	1400.000	4000.000	1.0000
1832	Waveform 1	1	47302.823468750	47302.838093750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	47302.823468750	47302.838093750	1400.000	4000.000	1.0000
1833	Waveform 1	1	47307.500218750	47307.511593750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	47307.500218750	47307.511593750	1400.000	4000.000	1.0000
1834	Waveform 1	1	47308.863593750	47308.873343750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	47308.863593750	47308.873343750	1400.000	4000.000	1.0000
1835	Waveform 1	1	47309.365718750	47309.377093750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	47309.365718750	47309.377093750	1400.000	4000.000	1.0000
1836	Waveform 1	1	47309.650093750	47309.663093750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	47309.650093750	47309.663093750	1400.000	4000.000	1.0000
1837	Waveform 1	1	47314.455218750	47314.477968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	47314.455218750	47314.477968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	47318.249593750	47318.262593750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	47318.249593750	47318.262593750	1400.000	4000.000	1.0000
1839	Waveform 1	1	47318.431593750	47318.464093750	1400.000	4000.000	0.8000
1839	Spectrogram 1	1	47318.431593750	47318.464093750	1400.000	4000.000	0.8000
1840	Waveform 1	1	47318.633093750	47318.644468750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	47318.633093750	47318.644468750	1400.000	4000.000	1.0000
1841	Waveform 1	1	47318.922343750	47318.938593750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	47318.922343750	47318.938593750	1400.000	4000.000	1.0000
1842	Waveform 1	1	47322.014718750	47322.030968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	47322.014718750	47322.030968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	47322.196718750	47322.225968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	47322.196718750	47322.225968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	47322.719968750	47322.737843750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	47322.719968750	47322.737843750	1400.000	4000.000	1.0000
1845	Waveform 1	1	47322.810968750	47322.823968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	47322.810968750	47322.823968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	47323.577968750	47323.592593750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	47323.577968750	47323.592593750	1400.000	4000.000	1.0000
1847	Waveform 1	1	47327.937843750	47327.945968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	47327.937843750	47327.945968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	47329.962593750	47329.978843750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	47329.962593750	47329.978843750	1400.000	4000.000	1.0000
1849	Waveform 1	1	47333.014343750	47333.032218750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	47333.014343750	47333.032218750	1400.000	4000.000	1.0000
1850	Waveform 1	1	47333.357218750	47333.373468750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	47333.357218750	47333.373468750	1400.000	4000.000	1.0000
1851	Waveform 1	1	47335.303968750	47335.318593750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	47335.303968750	47335.318593750	1400.000	4000.000	1.0000
1852	Waveform 1	1	47335.469718750	47335.481093750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	47335.469718750	47335.481093750	1400.000	4000.000	1.0000
1853	Waveform 1	1	47336.122968750	47336.137593750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	47336.122968750	47336.137593750	1400.000	4000.000	1.0000
1854	Waveform 1	1	47336.625093750	47336.638093750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	47336.625093750	47336.638093750	1400.000	4000.000	1.0000
1855	Waveform 1	1	47339.415218750	47339.423343750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	47339.415218750	47339.423343750	1400.000	4000.000	1.0000
1856	Waveform 1	1	47339.467218750	47339.475343750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	47339.467218750	47339.475343750	1400.000	4000.000	1.0000
1857	Waveform 1	1	47340.531593750	47340.552718750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	47340.531593750	47340.552718750	1400.000	4000.000	1.0000
1858	Waveform 1	1	47340.694093750	47340.715218750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	47340.694093750	47340.715218750	1400.000	4000.000	1.0000
1859	Waveform 1	1	47340.869593750	47340.882593750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	47340.869593750	47340.882593750	1400.000	4000.000	1.0000
1860	Waveform 1	1	47341.160468750	47341.181593750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	47341.160468750	47341.181593750	1400.000	4000.000	1.0000
1861	Waveform 1	1	47346.492093750	47346.511593750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	47346.492093750	47346.511593750	1400.000	4000.000	1.0000
1862	Waveform 1	1	47346.869093750	47346.878843750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	47346.869093750	47346.878843750	1400.000	4000.000	1.0000
1863	Waveform 1	1	47347.116093750	47347.132343750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	47347.116093750	47347.132343750	1400.000	4000.000	1.0000
1864	Waveform 1	1	47347.259093750	47347.281843750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	47347.259093750	47347.281843750	1400.000	4000.000	1.0000
1865	Waveform 1	1	47347.822968750	47347.842468750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	47347.822968750	47347.842468750	1400.000	4000.000	1.0000
1866	Waveform 1	1	47351.243593750	47351.253343750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	47351.243593750	47351.253343750	1400.000	4000.000	1.0000
1867	Waveform 1	1	47351.313468750	47351.323218750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	47351.313468750	47351.323218750	1400.000	4000.000	1.0000
1868	Waveform 1	1	47351.701843750	47351.716468750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	47351.701843750	47351.716468750	1400.000	4000.000	1.0000
1869	Waveform 1	1	47352.077218750	47352.090218750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	47352.077218750	47352.090218750	1400.000	4000.000	1.0000
1870	Waveform 1	1	47352.543593750	47352.553343750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	47352.543593750	47352.553343750	1400.000	4000.000	1.0000
1871	Waveform 1	1	47353.170843750	47353.200093750	1400.000	4000.000	0.8333
1871	Spectrogram 1	1	47353.170843750	47353.200093750	1400.000	4000.000	0.8333
1872	Waveform 1	1	47355.723718750	47355.731843750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	47355.723718750	47355.731843750	1400.000	4000.000	1.0000
1873	Waveform 1	1	47363.016718750	47363.034593750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	47363.016718750	47363.034593750	1400.000	4000.000	1.0000
1874	Waveform 1	1	47363.830843750	47363.850343750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	47363.830843750	47363.850343750	1400.000	4000.000	1.0000
1875	Waveform 1	1	47364.053468750	47364.064843750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	47364.053468750	47364.064843750	1400.000	4000.000	1.0000
1876	Waveform 1	1	47370.811843750	47370.829718750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	47370.811843750	47370.829718750	1400.000	4000.000	1.0000
1877	Waveform 1	1	47375.412218750	47375.426843750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	47375.412218750	47375.426843750	1400.000	4000.000	1.0000
1878	Waveform 1	1	47375.473968750	47375.499968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	47375.473968750	47375.499968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	47379.791593750	47379.809468750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	47379.791593750	47379.809468750	1400.000	4000.000	1.0000
1880	Waveform 1	1	47379.944343750	47379.963843750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	47379.944343750	47379.963843750	1400.000	4000.000	1.0000
1881	Waveform 1	1	47380.019093750	47380.030468750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	47380.019093750	47380.030468750	1400.000	4000.000	1.0000
1882	Waveform 1	1	47380.439968750	47380.465968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	47380.439968750	47380.465968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	47383.564843750	47383.582718750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	47383.564843750	47383.582718750	1400.000	4000.000	1.0000
1884	Waveform 1	1	47384.924968750	47384.947718750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	47384.924968750	47384.947718750	1400.000	4000.000	1.0000
1885	Waveform 1	1	47385.462843750	47385.470968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	47385.462843750	47385.470968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	47385.511593750	47385.521343750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	47385.511593750	47385.521343750	1400.000	4000.000	1.0000
1887	Waveform 1	1	47388.811968750	47388.823343750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	47388.811968750	47388.823343750	1400.000	4000.000	1.0000
1888	Waveform 1	1	47392.837093750	47392.846843750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	47392.837093750	47392.846843750	1400.000	4000.000	1.0000
1889	Waveform 1	1	47397.608093750	47397.638968750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	47397.608093750	47397.638968750	1400.000	4000.000	1.0000
1890	Waveform 1	1	47401.724218750	47401.738843750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	47401.724218750	47401.738843750	1400.000	4000.000	1.0000
1891	Waveform 1	1	47401.891593750	47401.904593750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	47401.891593750	47401.904593750	1400.000	4000.000	1.0000
1892	Waveform 1	1	47402.154843750	47402.166218750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	47402.154843750	47402.166218750	1400.000	4000.000	1.0000
1893	Waveform 1	1	47402.588718750	47402.600093750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	47402.588718750	47402.600093750	1400.000	4000.000	1.0000
1894	Waveform 1	1	47408.151093750	47408.180343750	1400.000	4000.000	0.8333
1894	Spectrogram 1	1	47408.151093750	47408.180343750	1400.000	4000.000	0.8333
1895	Waveform 1	1	47408.879093750	47408.895343750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	47408.879093750	47408.895343750	1400.000	4000.000	1.0000
1896	Waveform 1	1	47415.188968750	47415.205218750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	47415.188968750	47415.205218750	1400.000	4000.000	1.0000
1897	Waveform 1	1	47415.944593750	47415.955968750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	47415.944593750	47415.955968750	1400.000	4000.000	1.0000
1898	Waveform 1	1	47419.387968750	47419.397718750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	47419.387968750	47419.397718750	1400.000	4000.000	1.0000
1899	Waveform 1	1	47421.843343750	47421.851468750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	47421.843343750	47421.851468750	1400.000	4000.000	1.0000
1900	Waveform 1	1	47422.293468750	47422.304843750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	47422.293468750	47422.304843750	1400.000	4000.000	1.0000
1901	Waveform 1	1	47422.655843750	47422.663968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	47422.655843750	47422.663968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	47424.134593750	47424.144343750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	47424.134593750	47424.144343750	1400.000	4000.000	1.0000
1903	Waveform 1	1	47424.479093750	47424.490468750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	47424.479093750	47424.490468750	1400.000	4000.000	1.0000
1904	Waveform 1	1	47426.289343750	47426.299093750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	47426.289343750	47426.299093750	1400.000	4000.000	1.0000
1905	Waveform 1	1	47430.533843750	47430.564718750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	47430.533843750	47430.564718750	1400.000	4000.000	1.0000
1906	Waveform 1	1	47430.702843750	47430.712593750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	47430.702843750	47430.712593750	1400.000	4000.000	1.0000
1907	Waveform 1	1	47431.235843750	47431.250468750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	47431.235843750	47431.250468750	1400.000	4000.000	1.0000
1908	Waveform 1	1	47432.430218750	47432.441593750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	47432.430218750	47432.441593750	1400.000	4000.000	1.0000
1909	Waveform 1	1	47433.551468750	47433.559593750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	47433.551468750	47433.559593750	1400.000	4000.000	1.0000
1910	Waveform 1	1	47436.400093750	47436.416343750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	47436.400093750	47436.416343750	1400.000	4000.000	1.0000
1911	Waveform 1	1	47437.319843750	47437.334468750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	47437.319843750	47437.334468750	1400.000	4000.000	1.0000
1912	Waveform 1	1	47438.366343750	47438.376093750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	47438.366343750	47438.376093750	1400.000	4000.000	1.0000
1913	Waveform 1	1	47440.862343750	47440.875343750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	47440.862343750	47440.875343750	1400.000	4000.000	1.0000
1914	Waveform 1	1	47442.672593750	47442.683968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	47442.672593750	47442.683968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	47443.673593750	47443.689843750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	47443.673593750	47443.689843750	1400.000	4000.000	1.0000
1916	Waveform 1	1	47444.037593750	47444.050593750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	47444.037593750	47444.050593750	1400.000	4000.000	1.0000
1917	Waveform 1	1	47445.612218750	47445.639843750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	47445.612218750	47445.639843750	1400.000	4000.000	1.0000
1918	Waveform 1	1	47450.703343750	47450.711468750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	47450.703343750	47450.711468750	1400.000	4000.000	1.0000
1919	Waveform 1	1	47451.601968750	47451.631218750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	47451.601968750	47451.631218750	1400.000	4000.000	1.0000
1920	Waveform 1	1	47451.769343750	47451.785593750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	47451.769343750	47451.785593750	1400.000	4000.000	1.0000
1921	Waveform 1	1	47454.413218750	47454.444093750	1400.000	4000.000	0.8421
1921	Spectrogram 1	1	47454.413218750	47454.444093750	1400.000	4000.000	0.8421
1922	Waveform 1	1	47454.642343750	47454.661843750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	47454.642343750	47454.661843750	1400.000	4000.000	1.0000
1923	Waveform 1	1	47458.851093750	47458.859218750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	47458.851093750	47458.859218750	1400.000	4000.000	1.0000
1924	Waveform 1	1	47463.589593750	47463.599343750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	47463.589593750	47463.599343750	1400.000	4000.000	1.0000
1925	Waveform 1	1	47463.956843750	47463.964968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	47463.956843750	47463.964968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	47467.434343750	47467.444093750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	47467.434343750	47467.444093750	1400.000	4000.000	1.0000
1927	Waveform 1	1	47468.077843750	47468.092468750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	47468.077843750	47468.092468750	1400.000	4000.000	1.0000
1928	Waveform 1	1	47468.402843750	47468.415843750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	47468.402843750	47468.415843750	1400.000	4000.000	1.0000
1929	Waveform 1	1	47468.472718750	47468.480843750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	47468.472718750	47468.480843750	1400.000	4000.000	1.0000
1930	Waveform 1	1	47469.735343750	47469.748343750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	47469.735343750	47469.748343750	1400.000	4000.000	1.0000
1931	Waveform 1	1	47473.745843750	47473.758843750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	47473.745843750	47473.758843750	1400.000	4000.000	1.0000
1932	Waveform 1	1	47473.801093750	47473.815718750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	47473.801093750	47473.815718750	1400.000	4000.000	1.0000
1933	Waveform 1	1	47476.500218750	47476.508343750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	47476.500218750	47476.508343750	1400.000	4000.000	1.0000
1934	Waveform 1	1	47478.136593750	47478.149593750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	47478.136593750	47478.149593750	1400.000	4000.000	1.0000
1935	Waveform 1	1	47478.771968750	47478.788218750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	47478.771968750	47478.788218750	1400.000	4000.000	1.0000
1936	Waveform 1	1	47482.727218750	47482.736968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	47482.727218750	47482.736968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	47485.432843750	47485.449093750	1400.000	4000.000	0.8000
1937	Spectrogram 1	1	47485.432843750	47485.449093750	1400.000	4000.000	0.8000
1938	Waveform 1	1	47488.102718750	47488.115718750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	47488.102718750	47488.115718750	1400.000	4000.000	1.0000
1939	Waveform 1	1	47488.487843750	47488.497593750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	47488.487843750	47488.497593750	1400.000	4000.000	1.0000
1940	Waveform 1	1	47490.081968750	47490.093343750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	47490.081968750	47490.093343750	1400.000	4000.000	1.0000
1941	Waveform 1	1	47494.202968750	47494.215968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	47494.202968750	47494.215968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	47494.396343750	47494.417468750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	47494.396343750	47494.417468750	1400.000	4000.000	1.0000
1943	Waveform 1	1	47501.102718750	47501.117343750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	47501.102718750	47501.117343750	1400.000	4000.000	1.0000
1944	Waveform 1	1	47502.147593750	47502.160593750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	47502.147593750	47502.160593750	1400.000	4000.000	1.0000
1945	Waveform 1	1	47502.483968750	47502.500218750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	47502.483968750	47502.500218750	1400.000	4000.000	1.0000
1946	Waveform 1	1	47502.726093750	47502.739093750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	47502.726093750	47502.739093750	1400.000	4000.000	1.0000
1947	Waveform 1	1	47503.107968750	47503.120968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	47503.107968750	47503.120968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	47503.252593750	47503.260718750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	47503.252593750	47503.260718750	1400.000	4000.000	1.0000
1949	Waveform 1	1	47504.918218750	47504.936093750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	47504.918218750	47504.936093750	1400.000	4000.000	1.0000
1950	Waveform 1	1	47506.135343750	47506.149968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	47506.135343750	47506.149968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	47507.092468750	47507.115218750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	47507.092468750	47507.115218750	1400.000	4000.000	1.0000
1952	Waveform 1	1	47507.787968750	47507.804218750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	47507.787968750	47507.804218750	1400.000	4000.000	1.0000
1953	Waveform 1	1	47508.345343750	47508.361593750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	47508.345343750	47508.361593750	1400.000	4000.000	1.0000
1954	Waveform 1	1	47508.400593750	47508.408718750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	47508.400593750	47508.408718750	1400.000	4000.000	1.0000
1955	Waveform 1	1	47511.268718750	47511.281718750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	47511.268718750	47511.281718750	1400.000	4000.000	1.0000
1956	Waveform 1	1	47511.531968750	47511.556343750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	47511.531968750	47511.556343750	1400.000	4000.000	1.0000
1957	Waveform 1	1	47511.722093750	47511.733468750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	47511.722093750	47511.733468750	1400.000	4000.000	1.0000
1958	Waveform 1	1	47512.989593750	47513.005843750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	47512.989593750	47513.005843750	1400.000	4000.000	1.0000
1959	Waveform 1	1	47513.516093750	47513.525843750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	47513.516093750	47513.525843750	1400.000	4000.000	1.0000
1960	Waveform 1	1	47513.688343750	47513.699718750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	47513.688343750	47513.699718750	1400.000	4000.000	1.0000
1961	Waveform 1	1	47515.116718750	47515.129718750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	47515.116718750	47515.129718750	1400.000	4000.000	1.0000
1962	Waveform 1	1	47515.295468750	47515.306843750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	47515.295468750	47515.306843750	1400.000	4000.000	1.0000
1963	Waveform 1	1	47519.076843750	47519.109343750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	47519.076843750	47519.109343750	1400.000	4000.000	1.0000
1964	Waveform 1	1	47519.398593750	47519.408343750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	47519.398593750	47519.408343750	1400.000	4000.000	1.0000
1965	Waveform 1	1	47522.074968750	47522.084718750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	47522.074968750	47522.084718750	1400.000	4000.000	1.0000
1966	Waveform 1	1	47522.705468750	47522.720093750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	47522.705468750	47522.720093750	1400.000	4000.000	1.0000
1967	Waveform 1	1	47522.903718750	47522.923218750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	47522.903718750	47522.923218750	1400.000	4000.000	1.0000
1968	Waveform 1	1	47523.098718750	47523.118218750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	47523.098718750	47523.118218750	1400.000	4000.000	1.0000
1969	Waveform 1	1	47523.870593750	47523.880343750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	47523.870593750	47523.880343750	1400.000	4000.000	1.0000
1970	Waveform 1	1	47526.267468750	47526.285343750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	47526.267468750	47526.285343750	1400.000	4000.000	1.0000
1971	Waveform 1	1	47526.501468750	47526.509593750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	47526.501468750	47526.509593750	1400.000	4000.000	1.0000
1972	Waveform 1	1	47533.516593750	47533.539343750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	47533.516593750	47533.539343750	1400.000	4000.000	1.0000
1973	Waveform 1	1	47533.989468750	47534.015468750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	47533.989468750	47534.015468750	1400.000	4000.000	1.0000
1974	Waveform 1	1	47536.617093750	47536.636593750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	47536.617093750	47536.636593750	1400.000	4000.000	1.0000
1975	Waveform 1	1	47536.995718750	47537.011968750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	47536.995718750	47537.011968750	1400.000	4000.000	1.0000
1976	Waveform 1	1	47537.707468750	47537.715593750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	47537.707468750	47537.715593750	1400.000	4000.000	1.0000
1977	Waveform 1	1	47538.320093750	47538.329843750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	47538.320093750	47538.329843750	1400.000	4000.000	1.0000
1978	Waveform 1	1	47538.667843750	47538.687343750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	47538.667843750	47538.687343750	1400.000	4000.000	1.0000
1979	Waveform 1	1	47539.108218750	47539.119593750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	47539.108218750	47539.119593750	1400.000	4000.000	1.0000
1980	Waveform 1	1	47543.063468750	47543.094343750	1400.000	4000.000	0.7368
1980	Spectrogram 1	1	47543.063468750	47543.094343750	1400.000	4000.000	0.7368
1981	Waveform 1	1	47543.286093750	47543.312093750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	47543.286093750	47543.312093750	1400.000	4000.000	1.0000
1982	Waveform 1	1	47543.695593750	47543.703718750	1400.000	4000.000	1.0000
