Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5209	Spectrogram 1	1	19296.671593750	19296.687843750	1400.000	4000.000	1.0000
5210	Waveform 1	1	19297.113593750	19297.123343750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	19297.113593750	19297.123343750	1400.000	4000.000	1.0000
5211	Waveform 1	1	19297.521468750	19297.536093750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	19297.521468750	19297.536093750	1400.000	4000.000	1.0000
5212	Waveform 1	1	19297.916343750	19297.930968750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	19297.916343750	19297.930968750	1400.000	4000.000	1.0000
5213	Waveform 1	1	19298.285218750	19298.301468750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	19298.285218750	19298.301468750	1400.000	4000.000	1.0000
5214	Waveform 1	1	19298.658968750	19298.675218750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	19298.658968750	19298.675218750	1400.000	4000.000	1.0000
5215	Waveform 1	1	19298.909218750	19298.918968750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	19298.909218750	19298.918968750	1400.000	4000.000	1.0000
5216	Waveform 1	1	19299.026218750	19299.035968750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	19299.026218750	19299.035968750	1400.000	4000.000	1.0000
5217	Waveform 1	1	19299.763968750	19299.778593750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	19299.763968750	19299.778593750	1400.000	4000.000	1.0000
5218	Waveform 1	1	19299.827343750	19299.838718750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	19299.827343750	19299.838718750	1400.000	4000.000	1.0000
5219	Waveform 1	1	19300.188093750	19300.196218750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	19300.188093750	19300.196218750	1400.000	4000.000	1.0000
5220	Waveform 1	1	19300.283968750	19300.296968750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	19300.283968750	19300.296968750	1400.000	4000.000	1.0000
5221	Waveform 1	1	19300.597593750	19300.607343750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	19300.597593750	19300.607343750	1400.000	4000.000	1.0000
5222	Waveform 1	1	19300.693468750	19300.703218750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	19300.693468750	19300.703218750	1400.000	4000.000	1.0000
5223	Waveform 1	1	19301.429593750	19301.440968750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	19301.429593750	19301.440968750	1400.000	4000.000	1.0000
5224	Waveform 1	1	19301.738343750	19301.749718750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	19301.738343750	19301.749718750	1400.000	4000.000	1.0000
5225	Waveform 1	1	19304.144968750	19304.154718750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	19304.144968750	19304.154718750	1400.000	4000.000	1.0000
5226	Waveform 1	1	19304.980218750	19304.993218750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	19304.980218750	19304.993218750	1400.000	4000.000	1.0000
5227	Waveform 1	1	19305.456343750	19305.464468750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	19305.456343750	19305.464468750	1400.000	4000.000	1.0000
5228	Waveform 1	1	19305.859343750	19305.870718750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	19305.859343750	19305.870718750	1400.000	4000.000	1.0000
5229	Waveform 1	1	19306.593843750	19306.606843750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	19306.593843750	19306.606843750	1400.000	4000.000	1.0000
5230	Waveform 1	1	19306.936718750	19306.948093750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	19306.936718750	19306.948093750	1400.000	4000.000	1.0000
5231	Waveform 1	1	19338.843593750	19338.851718750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	19338.843593750	19338.851718750	1400.000	4000.000	1.0000
5232	Waveform 1	1	19348.583843750	19348.591968750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	19348.583843750	19348.591968750	1400.000	4000.000	1.0000
5233	Waveform 1	1	19356.954218750	19356.962343750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	19356.954218750	19356.962343750	1400.000	4000.000	1.0000
5234	Waveform 1	1	19359.841843750	19359.849968750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	19359.841843750	19359.849968750	1400.000	4000.000	1.0000
5235	Waveform 1	1	19361.218218750	19361.231218750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	19361.218218750	19361.231218750	1400.000	4000.000	1.0000
5236	Waveform 1	1	19362.339468750	19362.363843750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	19362.339468750	19362.363843750	1400.000	4000.000	1.0000
5237	Waveform 1	1	19362.518218750	19362.526343750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	19362.518218750	19362.526343750	1400.000	4000.000	1.0000
5238	Waveform 1	1	19364.456843750	19364.464968750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	19364.456843750	19364.464968750	1400.000	4000.000	1.0000
5239	Waveform 1	1	19366.104593750	19366.112718750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	19366.104593750	19366.112718750	1400.000	4000.000	1.0000
5240	Waveform 1	1	19366.395468750	19366.403593750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	19366.395468750	19366.403593750	1400.000	4000.000	1.0000
5241	Waveform 1	1	19366.473468750	19366.486468750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	19366.473468750	19366.486468750	1400.000	4000.000	1.0000
5242	Waveform 1	1	19366.575843750	19366.585593750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	19366.575843750	19366.585593750	1400.000	4000.000	1.0000
5243	Waveform 1	1	19366.692843750	19366.700968750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	19366.692843750	19366.700968750	1400.000	4000.000	1.0000
5244	Waveform 1	1	19366.879718750	19366.894343750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	19366.879718750	19366.894343750	1400.000	4000.000	1.0000
5245	Waveform 1	1	19367.346093750	19367.357468750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	19367.346093750	19367.357468750	1400.000	4000.000	1.0000
5246	Waveform 1	1	19367.649968750	19367.658093750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	19367.649968750	19367.658093750	1400.000	4000.000	1.0000
5247	Waveform 1	1	19368.026968750	19368.035093750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	19368.026968750	19368.035093750	1400.000	4000.000	1.0000
5248	Waveform 1	1	19368.798843750	19368.808593750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	19368.798843750	19368.808593750	1400.000	4000.000	1.0000
5249	Waveform 1	1	19369.187218750	19369.196968750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	19369.187218750	19369.196968750	1400.000	4000.000	1.0000
5250	Waveform 1	1	19369.577218750	19369.586968750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	19369.577218750	19369.586968750	1400.000	4000.000	1.0000
5251	Waveform 1	1	19369.962343750	19369.975343750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	19369.962343750	19369.975343750	1400.000	4000.000	1.0000
5252	Waveform 1	1	19370.505093750	19370.514843750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	19370.505093750	19370.514843750	1400.000	4000.000	1.0000
5253	Waveform 1	1	19370.911343750	19370.921093750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	19370.911343750	19370.921093750	1400.000	4000.000	1.0000
5254	Waveform 1	1	19372.875968750	19372.885718750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	19372.875968750	19372.885718750	1400.000	4000.000	1.0000
5255	Waveform 1	1	19373.337468750	19373.347218750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	19373.337468750	19373.347218750	1400.000	4000.000	1.0000
5256	Waveform 1	1	19375.659593750	19375.667718750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	19375.659593750	19375.667718750	1400.000	4000.000	1.0000
5257	Waveform 1	1	19376.124343750	19376.134093750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	19376.124343750	19376.134093750	1400.000	4000.000	1.0000
5258	Waveform 1	1	19376.597218750	19376.606968750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	19376.597218750	19376.606968750	1400.000	4000.000	1.0000
5259	Waveform 1	1	19377.570593750	19377.578718750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	19377.570593750	19377.578718750	1400.000	4000.000	1.0000
5260	Waveform 1	1	19378.079218750	19378.087343750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	19378.079218750	19378.087343750	1400.000	4000.000	1.0000
5261	Waveform 1	1	19381.265843750	19381.275593750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	19381.265843750	19381.275593750	1400.000	4000.000	1.0000
5262	Waveform 1	1	19387.920218750	19387.931593750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	19387.920218750	19387.931593750	1400.000	4000.000	1.0000
5263	Waveform 1	1	19404.309968750	19404.319718750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	19404.309968750	19404.319718750	1400.000	4000.000	1.0000
5264	Waveform 1	1	19405.829343750	19405.837468750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	19405.829343750	19405.837468750	1400.000	4000.000	1.0000
5265	Waveform 1	1	19406.783218750	19406.792968750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	19406.783218750	19406.792968750	1400.000	4000.000	1.0000
5266	Waveform 1	1	19411.149593750	19411.157718750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	19411.149593750	19411.157718750	1400.000	4000.000	1.0000
5267	Waveform 1	1	19414.599468750	19414.610843750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	19414.599468750	19414.610843750	1400.000	4000.000	1.0000
5268	Waveform 1	1	19414.971593750	19414.979718750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	19414.971593750	19414.979718750	1400.000	4000.000	1.0000
5269	Waveform 1	1	19415.660593750	19415.675218750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	19415.660593750	19415.675218750	1400.000	4000.000	1.0000
5270	Waveform 1	1	19416.773718750	19416.783468750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	19416.773718750	19416.783468750	1400.000	4000.000	1.0000
5271	Waveform 1	1	19424.102468750	19424.112218750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	19424.102468750	19424.112218750	1400.000	4000.000	1.0000
5272	Waveform 1	1	19425.348843750	19425.363468750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	19425.348843750	19425.363468750	1400.000	4000.000	1.0000
5273	Waveform 1	1	19426.530218750	19426.539968750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	19426.530218750	19426.539968750	1400.000	4000.000	1.0000
5274	Waveform 1	1	19427.399593750	19427.410968750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	19427.399593750	19427.410968750	1400.000	4000.000	1.0000
5275	Waveform 1	1	19427.799343750	19427.810718750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	19427.799343750	19427.810718750	1400.000	4000.000	1.0000
5276	Waveform 1	1	19429.906968750	19429.915093750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	19429.906968750	19429.915093750	1400.000	4000.000	1.0000
5277	Waveform 1	1	19431.512468750	19431.522218750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	19431.512468750	19431.522218750	1400.000	4000.000	1.0000
5278	Waveform 1	1	19432.565468750	19432.573593750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	19432.565468750	19432.573593750	1400.000	4000.000	1.0000
5279	Waveform 1	1	19433.927218750	19433.935343750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	19433.927218750	19433.935343750	1400.000	4000.000	1.0000
5280	Waveform 1	1	19438.101843750	19438.109968750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	19438.101843750	19438.109968750	1400.000	4000.000	1.0000
5281	Waveform 1	1	19443.748718750	19443.760093750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	19443.748718750	19443.760093750	1400.000	4000.000	1.0000
5282	Waveform 1	1	19445.918093750	19445.927843750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	19445.918093750	19445.927843750	1400.000	4000.000	1.0000
5283	Waveform 1	1	19455.997968750	19456.007718750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	19455.997968750	19456.007718750	1400.000	4000.000	1.0000
5284	Waveform 1	1	19456.607343750	19456.615468750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	19456.607343750	19456.615468750	1400.000	4000.000	1.0000
5285	Waveform 1	1	19462.229843750	19462.242843750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	19462.229843750	19462.242843750	1400.000	4000.000	1.0000
5286	Waveform 1	1	19462.928593750	19462.938343750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	19462.928593750	19462.938343750	1400.000	4000.000	1.0000
5287	Waveform 1	1	19463.502218750	19463.511968750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	19463.502218750	19463.511968750	1400.000	4000.000	1.0000
5288	Waveform 1	1	19464.007593750	19464.020593750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	19464.007593750	19464.020593750	1400.000	4000.000	1.0000
5289	Waveform 1	1	19464.454468750	19464.467468750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	19464.454468750	19464.467468750	1400.000	4000.000	1.0000
5290	Waveform 1	1	19464.899718750	19464.912718750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	19464.899718750	19464.912718750	1400.000	4000.000	1.0000
5291	Waveform 1	1	19465.379093750	19465.393718750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	19465.379093750	19465.393718750	1400.000	4000.000	1.0000
5292	Waveform 1	1	19465.931593750	19465.942968750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	19465.931593750	19465.942968750	1400.000	4000.000	1.0000
5293	Waveform 1	1	19466.370343750	19466.378468750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	19466.370343750	19466.378468750	1400.000	4000.000	1.0000
5294	Waveform 1	1	19466.768468750	19466.776593750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	19466.768468750	19466.776593750	1400.000	4000.000	1.0000
5295	Waveform 1	1	19467.730468750	19467.738593750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	19467.730468750	19467.738593750	1400.000	4000.000	1.0000
5296	Waveform 1	1	19468.312218750	19468.321968750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	19468.312218750	19468.321968750	1400.000	4000.000	1.0000
5297	Waveform 1	1	19468.934593750	19468.947593750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	19468.934593750	19468.947593750	1400.000	4000.000	1.0000
5298	Waveform 1	1	19469.218968750	19469.227093750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	19469.218968750	19469.227093750	1400.000	4000.000	1.0000
5299	Waveform 1	1	19469.485468750	19469.500093750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	19469.485468750	19469.500093750	1400.000	4000.000	1.0000
5300	Waveform 1	1	19471.586593750	19471.594718750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	19471.586593750	19471.594718750	1400.000	4000.000	1.0000
5301	Waveform 1	1	19472.121218750	19472.129343750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	19472.121218750	19472.129343750	1400.000	4000.000	1.0000
5302	Waveform 1	1	19473.148218750	19473.157968750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	19473.148218750	19473.157968750	1400.000	4000.000	1.0000
5303	Waveform 1	1	19474.271093750	19474.280843750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	19474.271093750	19474.280843750	1400.000	4000.000	1.0000
5304	Waveform 1	1	19474.765093750	19474.774843750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	19474.765093750	19474.774843750	1400.000	4000.000	1.0000
5305	Waveform 1	1	19479.500343750	19479.510093750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	19479.500343750	19479.510093750	1400.000	4000.000	1.0000
5306	Waveform 1	1	19480.468843750	19480.480218750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	19480.468843750	19480.480218750	1400.000	4000.000	1.0000
5307	Waveform 1	1	19485.311343750	19485.319468750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	19485.311343750	19485.319468750	1400.000	4000.000	1.0000
5308	Waveform 1	1	19488.935093750	19488.943218750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	19488.935093750	19488.943218750	1400.000	4000.000	1.0000
5309	Waveform 1	1	19490.389468750	19490.402468750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	19490.389468750	19490.402468750	1400.000	4000.000	1.0000
5310	Waveform 1	1	19492.662843750	19492.672593750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	19492.662843750	19492.672593750	1400.000	4000.000	1.0000
5311	Waveform 1	1	19502.381968750	19502.390093750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	19502.381968750	19502.390093750	1400.000	4000.000	1.0000
5312	Waveform 1	1	19502.645218750	19502.653343750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	19502.645218750	19502.653343750	1400.000	4000.000	1.0000
5313	Waveform 1	1	19503.462593750	19503.470718750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	19503.462593750	19503.470718750	1400.000	4000.000	1.0000
5314	Waveform 1	1	19505.259843750	19505.267968750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	19505.259843750	19505.267968750	1400.000	4000.000	1.0000
5315	Waveform 1	1	19510.128343750	19510.138093750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	19510.128343750	19510.138093750	1400.000	4000.000	1.0000
5316	Waveform 1	1	19510.789718750	19510.802718750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	19510.789718750	19510.802718750	1400.000	4000.000	1.0000
5317	Waveform 1	1	19511.114718750	19511.124468750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	19511.114718750	19511.124468750	1400.000	4000.000	1.0000
5318	Waveform 1	1	19511.467343750	19511.475468750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	19511.467343750	19511.475468750	1400.000	4000.000	1.0000
5319	Waveform 1	1	19511.821593750	19511.832968750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	19511.821593750	19511.832968750	1400.000	4000.000	1.0000
5320	Waveform 1	1	19512.140093750	19512.151468750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	19512.140093750	19512.151468750	1400.000	4000.000	1.0000
5321	Waveform 1	1	19512.333468750	19512.341593750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	19512.333468750	19512.341593750	1400.000	4000.000	1.0000
5322	Waveform 1	1	19512.523593750	19512.533343750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	19512.523593750	19512.533343750	1400.000	4000.000	1.0000
5323	Waveform 1	1	19512.679593750	19512.689343750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	19512.679593750	19512.689343750	1400.000	4000.000	1.0000
5324	Waveform 1	1	19512.975343750	19512.985093750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	19512.975343750	19512.985093750	1400.000	4000.000	1.0000
5325	Waveform 1	1	19513.269468750	19513.279218750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	19513.269468750	19513.279218750	1400.000	4000.000	1.0000
5326	Waveform 1	1	19513.409218750	19513.418968750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	19513.409218750	19513.418968750	1400.000	4000.000	1.0000
5327	Waveform 1	1	19513.557093750	19513.568468750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	19513.557093750	19513.568468750	1400.000	4000.000	1.0000
5328	Waveform 1	1	19513.856093750	19513.867468750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	19513.856093750	19513.867468750	1400.000	4000.000	1.0000
5329	Waveform 1	1	19514.005593750	19514.013718750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	19514.005593750	19514.013718750	1400.000	4000.000	1.0000
5330	Waveform 1	1	19514.385843750	19514.397218750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	19514.385843750	19514.397218750	1400.000	4000.000	1.0000
5331	Waveform 1	1	19514.431343750	19514.442718750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	19514.431343750	19514.442718750	1400.000	4000.000	1.0000
5332	Waveform 1	1	19514.532093750	19514.543468750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	19514.532093750	19514.543468750	1400.000	4000.000	1.0000
5333	Waveform 1	1	19514.577593750	19514.587343750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	19514.577593750	19514.587343750	1400.000	4000.000	1.0000
5334	Waveform 1	1	19515.424218750	19515.432343750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	19515.424218750	19515.432343750	1400.000	4000.000	1.0000
5335	Waveform 1	1	19515.848343750	19515.858093750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	19515.848343750	19515.858093750	1400.000	4000.000	1.0000
5336	Waveform 1	1	19515.975093750	19515.986468750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	19515.975093750	19515.986468750	1400.000	4000.000	1.0000
5337	Waveform 1	1	19521.784468750	19521.792593750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	19521.784468750	19521.792593750	1400.000	4000.000	1.0000
5338	Waveform 1	1	19522.972343750	19522.980468750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	19522.972343750	19522.980468750	1400.000	4000.000	1.0000
5339	Waveform 1	1	19524.413718750	19524.421843750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	19524.413718750	19524.421843750	1400.000	4000.000	1.0000
5340	Waveform 1	1	19524.894718750	19524.907718750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	19524.894718750	19524.907718750	1400.000	4000.000	1.0000
5341	Waveform 1	1	19525.200218750	19525.208343750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	19525.200218750	19525.208343750	1400.000	4000.000	1.0000
5342	Waveform 1	1	19526.800843750	19526.808968750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	19526.800843750	19526.808968750	1400.000	4000.000	1.0000
5343	Waveform 1	1	19528.164218750	19528.173968750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	19528.164218750	19528.173968750	1400.000	4000.000	1.0000
5344	Waveform 1	1	19528.680968750	19528.690718750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	19528.680968750	19528.690718750	1400.000	4000.000	1.0000
5345	Waveform 1	1	19529.166843750	19529.174968750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	19529.166843750	19529.174968750	1400.000	4000.000	1.0000
5346	Waveform 1	1	19529.603968750	19529.613718750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	19529.603968750	19529.613718750	1400.000	4000.000	1.0000
5347	Waveform 1	1	19531.630343750	19531.641718750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	19531.630343750	19531.641718750	1400.000	4000.000	1.0000
5348	Waveform 1	1	19532.650843750	19532.658968750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	19532.650843750	19532.658968750	1400.000	4000.000	1.0000
5349	Waveform 1	1	19532.826343750	19532.836093750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	19532.826343750	19532.836093750	1400.000	4000.000	1.0000
5350	Waveform 1	1	19533.611218750	19533.622593750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	19533.611218750	19533.622593750	1400.000	4000.000	1.0000
5351	Waveform 1	1	19533.877718750	19533.887468750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	19533.877718750	19533.887468750	1400.000	4000.000	1.0000
5352	Waveform 1	1	19534.145843750	19534.153968750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	19534.145843750	19534.153968750	1400.000	4000.000	1.0000
5353	Waveform 1	1	19537.724093750	19537.738718750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	19537.724093750	19537.738718750	1400.000	4000.000	1.0000
5354	Waveform 1	1	19540.501218750	19540.510968750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	19540.501218750	19540.510968750	1400.000	4000.000	1.0000
5355	Waveform 1	1	19545.954718750	19545.966093750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	19545.954718750	19545.966093750	1400.000	4000.000	1.0000
5356	Waveform 1	1	19547.448093750	19547.457843750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	19547.448093750	19547.457843750	1400.000	4000.000	1.0000
5357	Waveform 1	1	19547.872218750	19547.880343750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	19547.872218750	19547.880343750	1400.000	4000.000	1.0000
5358	Waveform 1	1	19548.343468750	19548.353218750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	19548.343468750	19548.353218750	1400.000	4000.000	1.0000
5359	Waveform 1	1	19549.308718750	19549.316843750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	19549.308718750	19549.316843750	1400.000	4000.000	1.0000
5360	Waveform 1	1	19550.195968750	19550.205718750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	19550.195968750	19550.205718750	1400.000	4000.000	1.0000
5361	Waveform 1	1	19551.157968750	19551.166093750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	19551.157968750	19551.166093750	1400.000	4000.000	1.0000
5362	Waveform 1	1	19552.449843750	19552.457968750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	19552.449843750	19552.457968750	1400.000	4000.000	1.0000
5363	Waveform 1	1	19553.286718750	19553.296468750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	19553.286718750	19553.296468750	1400.000	4000.000	1.0000
5364	Waveform 1	1	19553.673468750	19553.688093750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	19553.673468750	19553.688093750	1400.000	4000.000	1.0000
5365	Waveform 1	1	19554.068343750	19554.079718750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	19554.068343750	19554.079718750	1400.000	4000.000	1.0000
5366	Waveform 1	1	19554.459968750	19554.469718750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	19554.459968750	19554.469718750	1400.000	4000.000	1.0000
5367	Waveform 1	1	19554.838593750	19554.849968750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	19554.838593750	19554.849968750	1400.000	4000.000	1.0000
5368	Waveform 1	1	19555.932218750	19555.940343750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	19555.932218750	19555.940343750	1400.000	4000.000	1.0000
5369	Waveform 1	1	19556.645593750	19556.655343750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	19556.645593750	19556.655343750	1400.000	4000.000	1.0000
5370	Waveform 1	1	19578.456343750	19578.466093750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	19578.456343750	19578.466093750	1400.000	4000.000	1.0000
5371	Waveform 1	1	19584.416843750	19584.442843750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	19584.416843750	19584.442843750	1400.000	4000.000	1.0000
5372	Waveform 1	1	19585.464968750	19585.476343750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	19585.464968750	19585.476343750	1400.000	4000.000	1.0000
5373	Waveform 1	1	19586.719468750	19586.730843750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	19586.719468750	19586.730843750	1400.000	4000.000	1.0000
5374	Waveform 1	1	19587.112718750	19587.125718750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	19587.112718750	19587.125718750	1400.000	4000.000	1.0000
5375	Waveform 1	1	19587.900843750	19587.910593750	1400.000	4000.000	1.0000
