Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2655	Spectrogram 1	1	64044.845843750	64044.862093750	1400.000	4000.000	1.0000
2656	Waveform 1	1	64045.440593750	64045.450343750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	64045.440593750	64045.450343750	1400.000	4000.000	1.0000
2657	Waveform 1	1	64045.539718750	64045.551093750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	64045.539718750	64045.551093750	1400.000	4000.000	1.0000
2658	Waveform 1	1	64045.773718750	64045.783468750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	64045.773718750	64045.783468750	1400.000	4000.000	1.0000
2659	Waveform 1	1	64052.408593750	64052.416718750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	64052.408593750	64052.416718750	1400.000	4000.000	1.0000
2660	Waveform 1	1	64052.913968750	64052.922093750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	64052.913968750	64052.922093750	1400.000	4000.000	1.0000
2661	Waveform 1	1	64071.008343750	64071.026218750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	64071.008343750	64071.026218750	1400.000	4000.000	1.0000
2662	Waveform 1	1	64071.175718750	64071.185468750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	64071.175718750	64071.185468750	1400.000	4000.000	1.0000
2663	Waveform 1	1	64071.308968750	64071.331718750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	64071.308968750	64071.331718750	1400.000	4000.000	1.0000
2664	Waveform 1	1	64071.851718750	64071.859843750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	64071.851718750	64071.859843750	1400.000	4000.000	1.0000
2665	Waveform 1	1	64071.906968750	64071.918343750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	64071.906968750	64071.918343750	1400.000	4000.000	1.0000
2666	Waveform 1	1	64072.444843750	64072.452968750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	64072.444843750	64072.452968750	1400.000	4000.000	1.0000
2667	Waveform 1	1	64081.583843750	64081.598468750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	64081.583843750	64081.598468750	1400.000	4000.000	1.0000
2668	Waveform 1	1	64089.032843750	64089.049093750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	64089.032843750	64089.049093750	1400.000	4000.000	1.0000
2669	Waveform 1	1	64089.284718750	64089.300968750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	64089.284718750	64089.300968750	1400.000	4000.000	1.0000
2670	Waveform 1	1	64089.338343750	64089.349718750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	64089.338343750	64089.349718750	1400.000	4000.000	1.0000
2671	Waveform 1	1	64089.547968750	64089.577218750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	64089.547968750	64089.577218750	1400.000	4000.000	1.0000
2672	Waveform 1	1	64089.851843750	64089.871343750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	64089.851843750	64089.871343750	1400.000	4000.000	1.0000
2673	Waveform 1	1	64090.539218750	64090.548968750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	64090.539218750	64090.548968750	1400.000	4000.000	1.0000
2674	Waveform 1	1	64096.525718750	64096.533843750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	64096.525718750	64096.533843750	1400.000	4000.000	1.0000
2675	Waveform 1	1	64104.455718750	64104.476843750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	64104.455718750	64104.476843750	1400.000	4000.000	1.0000
2676	Waveform 1	1	64105.242218750	64105.250343750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	64105.242218750	64105.250343750	1400.000	4000.000	1.0000
2677	Waveform 1	1	64106.048218750	64106.056343750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	64106.048218750	64106.056343750	1400.000	4000.000	1.0000
2678	Waveform 1	1	64135.944968750	64135.956343750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	64135.944968750	64135.956343750	1400.000	4000.000	1.0000
2679	Waveform 1	1	64135.995343750	64136.008343750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	64135.995343750	64136.008343750	1400.000	4000.000	1.0000
2680	Waveform 1	1	64145.088843750	64145.098593750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	64145.088843750	64145.098593750	1400.000	4000.000	1.0000
2681	Waveform 1	1	64151.609968750	64151.621343750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	64151.609968750	64151.621343750	1400.000	4000.000	1.0000
2682	Waveform 1	1	64151.744843750	64151.762718750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	64151.744843750	64151.762718750	1400.000	4000.000	1.0000
2683	Waveform 1	1	64151.939843750	64151.959343750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	64151.939843750	64151.959343750	1400.000	4000.000	1.0000
2684	Waveform 1	1	64170.549343750	64170.565593750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	64170.549343750	64170.565593750	1400.000	4000.000	1.0000
2685	Waveform 1	1	64171.220468750	64171.228593750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	64171.220468750	64171.228593750	1400.000	4000.000	1.0000
2686	Waveform 1	1	64171.335843750	64171.347218750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	64171.335843750	64171.347218750	1400.000	4000.000	1.0000
2687	Waveform 1	1	64171.381343750	64171.407343750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	64171.381343750	64171.407343750	1400.000	4000.000	1.0000
2688	Waveform 1	1	64253.707093750	64253.723343750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	64253.707093750	64253.723343750	1400.000	4000.000	1.0000
2689	Waveform 1	1	64254.028843750	64254.061343750	1400.000	4000.000	0.8000
2689	Spectrogram 1	1	64254.028843750	64254.061343750	1400.000	4000.000	0.8000
2690	Waveform 1	1	64261.539593750	64261.550968750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	64261.539593750	64261.550968750	1400.000	4000.000	1.0000
2691	Waveform 1	1	64270.530718750	64270.538843750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	64270.530718750	64270.538843750	1400.000	4000.000	1.0000
2692	Waveform 1	1	64270.761468750	64270.769593750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	64270.761468750	64270.769593750	1400.000	4000.000	1.0000
2693	Waveform 1	1	64327.906218750	64327.917593750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	64327.906218750	64327.917593750	1400.000	4000.000	1.0000
2694	Waveform 1	1	64328.146718750	64328.154843750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	64328.146718750	64328.154843750	1400.000	4000.000	1.0000
2695	Waveform 1	1	64334.797843750	64334.825468750	1400.000	4000.000	0.7059
2695	Spectrogram 1	1	64334.797843750	64334.825468750	1400.000	4000.000	0.7059
2696	Waveform 1	1	64334.900218750	64334.913218750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	64334.900218750	64334.913218750	1400.000	4000.000	1.0000
2697	Waveform 1	1	64335.122843750	64335.132593750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	64335.122843750	64335.132593750	1400.000	4000.000	1.0000
2698	Waveform 1	1	64335.470593750	64335.481968750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	64335.470593750	64335.481968750	1400.000	4000.000	1.0000
2699	Waveform 1	1	64377.688093750	64377.701093750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	64377.688093750	64377.701093750	1400.000	4000.000	1.0000
2700	Waveform 1	1	64381.484093750	64381.492218750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	64381.484093750	64381.492218750	1400.000	4000.000	1.0000
2701	Waveform 1	1	64384.469218750	64384.477343750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	64384.469218750	64384.477343750	1400.000	4000.000	1.0000
2702	Waveform 1	1	64433.438593750	64433.467843750	1400.000	4000.000	0.8333
2702	Spectrogram 1	1	64433.438593750	64433.467843750	1400.000	4000.000	0.8333
2703	Waveform 1	1	64433.524718750	64433.539343750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	64433.524718750	64433.539343750	1400.000	4000.000	1.0000
2704	Waveform 1	1	64433.765218750	64433.776593750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	64433.765218750	64433.776593750	1400.000	4000.000	1.0000
2705	Waveform 1	1	64433.817218750	64433.838343750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	64433.817218750	64433.838343750	1400.000	4000.000	1.0000
2706	Waveform 1	1	64514.894968750	64514.904718750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	64514.894968750	64514.904718750	1400.000	4000.000	1.0000
2707	Waveform 1	1	64515.632718750	64515.640843750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	64515.632718750	64515.640843750	1400.000	4000.000	1.0000
2708	Waveform 1	1	64516.760468750	64516.768593750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	64516.760468750	64516.768593750	1400.000	4000.000	1.0000
2709	Waveform 1	1	64523.804843750	64523.817843750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	64523.804843750	64523.817843750	1400.000	4000.000	1.0000
2710	Waveform 1	1	64526.112343750	64526.120468750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	64526.112343750	64526.120468750	1400.000	4000.000	1.0000
2711	Waveform 1	1	64533.455718750	64533.471968750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	64533.455718750	64533.471968750	1400.000	4000.000	1.0000
2712	Waveform 1	1	64533.569468750	64533.579218750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	64533.569468750	64533.579218750	1400.000	4000.000	1.0000
2713	Waveform 1	1	64533.715718750	64533.730343750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	64533.715718750	64533.730343750	1400.000	4000.000	1.0000
2714	Waveform 1	1	64549.055718750	64549.063843750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	64549.055718750	64549.063843750	1400.000	4000.000	1.0000
2715	Waveform 1	1	64549.513968750	64549.523718750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	64549.513968750	64549.523718750	1400.000	4000.000	1.0000
2716	Waveform 1	1	64569.501468750	64569.514468750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	64569.501468750	64569.514468750	1400.000	4000.000	1.0000
2717	Waveform 1	1	64612.346218750	64612.354343750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	64612.346218750	64612.354343750	1400.000	4000.000	1.0000
2718	Waveform 1	1	64627.322218750	64627.336843750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	64627.322218750	64627.336843750	1400.000	4000.000	1.0000
2719	Waveform 1	1	64627.483093750	64627.500968750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	64627.483093750	64627.500968750	1400.000	4000.000	1.0000
2720	Waveform 1	1	64627.561093750	64627.569218750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	64627.561093750	64627.569218750	1400.000	4000.000	1.0000
2721	Waveform 1	1	64627.613093750	64627.640718750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	64627.613093750	64627.640718750	1400.000	4000.000	1.0000
2722	Waveform 1	1	64628.656343750	64628.666093750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	64628.656343750	64628.666093750	1400.000	4000.000	1.0000
2723	Waveform 1	1	64636.058218750	64636.072843750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	64636.058218750	64636.072843750	1400.000	4000.000	1.0000
2724	Waveform 1	1	64669.911843750	64669.919968750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	64669.911843750	64669.919968750	1400.000	4000.000	1.0000
2725	Waveform 1	1	64669.963843750	64669.991468750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	64669.963843750	64669.991468750	1400.000	4000.000	1.0000
2726	Waveform 1	1	64677.823968750	64677.851593750	1400.000	4000.000	0.7647
2726	Spectrogram 1	1	64677.823968750	64677.851593750	1400.000	4000.000	0.7647
2727	Waveform 1	1	64678.329343750	64678.339093750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	64678.329343750	64678.339093750	1400.000	4000.000	1.0000
2728	Waveform 1	1	64678.855843750	64678.867218750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	64678.855843750	64678.867218750	1400.000	4000.000	1.0000
2729	Waveform 1	1	64681.130843750	64681.145468750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	64681.130843750	64681.145468750	1400.000	4000.000	1.0000
2730	Waveform 1	1	64681.226718750	64681.246218750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	64681.226718750	64681.246218750	1400.000	4000.000	1.0000
2731	Waveform 1	1	64688.024093750	64688.043593750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	64688.024093750	64688.043593750	1400.000	4000.000	1.0000
2732	Waveform 1	1	64695.502343750	64695.512093750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	64695.502343750	64695.512093750	1400.000	4000.000	1.0000
2733	Waveform 1	1	64695.617718750	64695.643718750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	64695.617718750	64695.643718750	1400.000	4000.000	1.0000
2734	Waveform 1	1	64695.975218750	64695.986593750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	64695.975218750	64695.986593750	1400.000	4000.000	1.0000
2735	Waveform 1	1	64728.150218750	64728.163218750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	64728.150218750	64728.163218750	1400.000	4000.000	1.0000
2736	Waveform 1	1	64741.909093750	64741.920468750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	64741.909093750	64741.920468750	1400.000	4000.000	1.0000
2737	Waveform 1	1	64743.901343750	64743.911093750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	64743.901343750	64743.911093750	1400.000	4000.000	1.0000
2738	Waveform 1	1	64746.810093750	64746.823093750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	64746.810093750	64746.823093750	1400.000	4000.000	1.0000
2739	Waveform 1	1	64746.992093750	64747.001843750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	64746.992093750	64747.001843750	1400.000	4000.000	1.0000
2740	Waveform 1	1	64760.022968750	64760.032718750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	64760.022968750	64760.032718750	1400.000	4000.000	1.0000
2741	Waveform 1	1	64762.111093750	64762.125718750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	64762.111093750	64762.125718750	1400.000	4000.000	1.0000
2742	Waveform 1	1	64762.631093750	64762.645718750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	64762.631093750	64762.645718750	1400.000	4000.000	1.0000
2743	Waveform 1	1	64762.687968750	64762.704218750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	64762.687968750	64762.704218750	1400.000	4000.000	1.0000
2744	Waveform 1	1	64762.751343750	64762.764343750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	64762.751343750	64762.764343750	1400.000	4000.000	1.0000
2745	Waveform 1	1	64762.798468750	64762.814718750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	64762.798468750	64762.814718750	1400.000	4000.000	1.0000
2746	Waveform 1	1	64762.852093750	64762.861843750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	64762.852093750	64762.861843750	1400.000	4000.000	1.0000
2747	Waveform 1	1	64763.177093750	64763.186843750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	64763.177093750	64763.186843750	1400.000	4000.000	1.0000
2748	Waveform 1	1	64764.298343750	64764.309718750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	64764.298343750	64764.309718750	1400.000	4000.000	1.0000
2749	Waveform 1	1	64764.642843750	64764.652593750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	64764.642843750	64764.652593750	1400.000	4000.000	1.0000
2750	Waveform 1	1	64764.979218750	64764.990593750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	64764.979218750	64764.990593750	1400.000	4000.000	1.0000
2751	Waveform 1	1	64767.228218750	64767.237968750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	64767.228218750	64767.237968750	1400.000	4000.000	1.0000
2752	Waveform 1	1	64767.972468750	64767.980593750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	64767.972468750	64767.980593750	1400.000	4000.000	1.0000
2753	Waveform 1	1	64769.418718750	64769.431718750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	64769.418718750	64769.431718750	1400.000	4000.000	1.0000
2754	Waveform 1	1	64769.930593750	64769.940343750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	64769.930593750	64769.940343750	1400.000	4000.000	1.0000
2755	Waveform 1	1	64770.138593750	64770.146718750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	64770.138593750	64770.146718750	1400.000	4000.000	1.0000
2756	Waveform 1	1	64772.112968750	64772.122718750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	64772.112968750	64772.122718750	1400.000	4000.000	1.0000
2757	Waveform 1	1	64774.223843750	64774.238468750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	64774.223843750	64774.238468750	1400.000	4000.000	1.0000
2758	Waveform 1	1	64781.846718750	64781.864593750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	64781.846718750	64781.864593750	1400.000	4000.000	1.0000
2759	Waveform 1	1	64781.978343750	64781.988093750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	64781.978343750	64781.988093750	1400.000	4000.000	1.0000
2760	Waveform 1	1	64795.391093750	64795.402468750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	64795.391093750	64795.402468750	1400.000	4000.000	1.0000
2761	Waveform 1	1	64806.371218750	64806.382593750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	64806.371218750	64806.382593750	1400.000	4000.000	1.0000
2762	Waveform 1	1	64825.900468750	64825.913468750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	64825.900468750	64825.913468750	1400.000	4000.000	1.0000
2763	Waveform 1	1	64826.529343750	64826.539093750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	64826.529343750	64826.539093750	1400.000	4000.000	1.0000
2764	Waveform 1	1	64923.096593750	64923.109593750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	64923.096593750	64923.109593750	1400.000	4000.000	1.0000
2765	Waveform 1	1	65015.770343750	65015.781718750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	65015.770343750	65015.781718750	1400.000	4000.000	1.0000
2766	Waveform 1	1	65035.895968750	65035.905718750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	65035.895968750	65035.905718750	1400.000	4000.000	1.0000
2767	Waveform 1	1	65035.941468750	65035.954468750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	65035.941468750	65035.954468750	1400.000	4000.000	1.0000
2768	Waveform 1	1	65153.534593750	65153.544343750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	65153.534593750	65153.544343750	1400.000	4000.000	1.0000
2769	Waveform 1	1	65285.666593750	65285.686093750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	65285.666593750	65285.686093750	1400.000	4000.000	1.0000
2770	Waveform 1	1	65359.604093750	65359.615468750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	65359.604093750	65359.615468750	1400.000	4000.000	1.0000
2771	Waveform 1	1	65359.656093750	65359.667468750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	65359.656093750	65359.667468750	1400.000	4000.000	1.0000
2772	Waveform 1	1	65429.625343750	65429.638343750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	65429.625343750	65429.638343750	1400.000	4000.000	1.0000
2773	Waveform 1	1	65429.990968750	65430.002343750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	65429.990968750	65430.002343750	1400.000	4000.000	1.0000
2774	Waveform 1	1	65569.957093750	65569.971718750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	65569.957093750	65569.971718750	1400.000	4000.000	1.0000
2775	Waveform 1	1	65570.171593750	65570.186218750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	65570.171593750	65570.186218750	1400.000	4000.000	1.0000
2776	Waveform 1	1	65664.325718750	65664.343593750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	65664.325718750	65664.343593750	1400.000	4000.000	1.0000
2777	Waveform 1	1	65752.639593750	65752.655843750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	65752.639593750	65752.655843750	1400.000	4000.000	1.0000
2778	Waveform 1	1	65813.663218750	65813.674593750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	65813.663218750	65813.674593750	1400.000	4000.000	1.0000
2779	Waveform 1	1	65813.757468750	65813.767218750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	65813.757468750	65813.767218750	1400.000	4000.000	1.0000
2780	Waveform 1	1	65814.218968750	65814.249843750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	65814.218968750	65814.249843750	1400.000	4000.000	1.0000
2781	Waveform 1	1	65816.542718750	65816.552468750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	65816.542718750	65816.552468750	1400.000	4000.000	1.0000
2782	Waveform 1	1	65823.094718750	65823.102843750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	65823.094718750	65823.102843750	1400.000	4000.000	1.0000
2783	Waveform 1	1	65823.210093750	65823.229593750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	65823.210093750	65823.229593750	1400.000	4000.000	1.0000
2784	Waveform 1	1	65823.717093750	65823.730093750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	65823.717093750	65823.730093750	1400.000	4000.000	1.0000
2785	Waveform 1	1	65823.923468750	65823.936468750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	65823.923468750	65823.936468750	1400.000	4000.000	1.0000
2786	Waveform 1	1	65823.990093750	65824.001468750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	65823.990093750	65824.001468750	1400.000	4000.000	1.0000
2787	Waveform 1	1	65824.360593750	65824.370343750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	65824.360593750	65824.370343750	1400.000	4000.000	1.0000
2788	Waveform 1	1	65825.012218750	65825.020343750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	65825.012218750	65825.020343750	1400.000	4000.000	1.0000
2789	Waveform 1	1	65843.647718750	65843.659093750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	65843.647718750	65843.659093750	1400.000	4000.000	1.0000
2790	Waveform 1	1	65843.779343750	65843.795593750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	65843.779343750	65843.795593750	1400.000	4000.000	1.0000
2791	Waveform 1	1	65843.880093750	65843.896343750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	65843.880093750	65843.896343750	1400.000	4000.000	1.0000
2792	Waveform 1	1	65844.023093750	65844.039343750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	65844.023093750	65844.039343750	1400.000	4000.000	1.0000
2793	Waveform 1	1	65844.746218750	65844.757593750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	65844.746218750	65844.757593750	1400.000	4000.000	1.0000
2794	Waveform 1	1	65863.809093750	65863.818843750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	65863.809093750	65863.818843750	1400.000	4000.000	1.0000
2795	Waveform 1	1	65864.130843750	65864.138968750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	65864.130843750	65864.138968750	1400.000	4000.000	1.0000
2796	Waveform 1	1	65864.567968750	65864.580968750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	65864.567968750	65864.580968750	1400.000	4000.000	1.0000
2797	Waveform 1	1	65878.372343750	65878.383718750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	65878.372343750	65878.383718750	1400.000	4000.000	1.0000
2798	Waveform 1	1	65884.051718750	65884.071218750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	65884.051718750	65884.071218750	1400.000	4000.000	1.0000
2799	Waveform 1	1	65911.216843750	65911.224968750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	65911.216843750	65911.224968750	1400.000	4000.000	1.0000
2800	Waveform 1	1	65931.659343750	65931.669093750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	65931.659343750	65931.669093750	1400.000	4000.000	1.0000
2801	Waveform 1	1	65932.590468750	65932.603468750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	65932.590468750	65932.603468750	1400.000	4000.000	1.0000
2802	Waveform 1	1	65945.109468750	65945.119218750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	65945.109468750	65945.119218750	1400.000	4000.000	1.0000
2803	Waveform 1	1	65945.481593750	65945.491343750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	65945.481593750	65945.491343750	1400.000	4000.000	1.0000
2804	Waveform 1	1	65945.884593750	65945.894343750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	65945.884593750	65945.894343750	1400.000	4000.000	1.0000
2805	Waveform 1	1	66037.016218750	66037.029218750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	66037.016218750	66037.029218750	1400.000	4000.000	1.0000
2806	Waveform 1	1	66040.119968750	66040.134593750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	66040.119968750	66040.134593750	1400.000	4000.000	1.0000
2807	Waveform 1	1	66040.201218750	66040.223968750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	66040.201218750	66040.223968750	1400.000	4000.000	1.0000
2808	Waveform 1	1	66040.678968750	66040.688718750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	66040.678968750	66040.688718750	1400.000	4000.000	1.0000
2809	Waveform 1	1	66059.824718750	66059.836093750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	66059.824718750	66059.836093750	1400.000	4000.000	1.0000
2810	Waveform 1	1	66099.630718750	66099.640468750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	66099.630718750	66099.640468750	1400.000	4000.000	1.0000
2811	Waveform 1	1	66108.231843750	66108.239968750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	66108.231843750	66108.239968750	1400.000	4000.000	1.0000
2812	Waveform 1	1	66108.995593750	66109.003718750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	66108.995593750	66109.003718750	1400.000	4000.000	1.0000
2813	Waveform 1	1	66110.045343750	66110.066468750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	66110.045343750	66110.066468750	1400.000	4000.000	1.0000
2814	Waveform 1	1	66110.118468750	66110.134718750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	66110.118468750	66110.134718750	1400.000	4000.000	1.0000
2815	Waveform 1	1	66110.438593750	66110.454843750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	66110.438593750	66110.454843750	1400.000	4000.000	1.0000
2816	Waveform 1	1	66123.545843750	66123.553968750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	66123.545843750	66123.553968750	1400.000	4000.000	1.0000
2817	Waveform 1	1	66124.314468750	66124.327468750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	66124.314468750	66124.327468750	1400.000	4000.000	1.0000
2818	Waveform 1	1	66126.412343750	66126.422093750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	66126.412343750	66126.422093750	1400.000	4000.000	1.0000
2819	Waveform 1	1	66126.498468750	66126.514718750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	66126.498468750	66126.514718750	1400.000	4000.000	1.0000
2820	Waveform 1	1	66133.108968750	66133.117093750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	66133.108968750	66133.117093750	1400.000	4000.000	1.0000
2821	Waveform 1	1	66133.227593750	66133.237343750	1400.000	4000.000	1.0000
