Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	72150.124843750	72150.136218750	1400.000	4000.000	1.0000
511	Waveform 1	1	73933.198343750	73933.214593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	73933.198343750	73933.214593750	1400.000	4000.000	1.0000
512	Waveform 1	1	73933.370593750	73933.381968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	73933.370593750	73933.381968750	1400.000	4000.000	1.0000
513	Waveform 1	1	74169.002093750	74169.019968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	74169.002093750	74169.019968750	1400.000	4000.000	1.0000
514	Waveform 1	1	74787.004218750	74787.018843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	74787.004218750	74787.018843750	1400.000	4000.000	1.0000
515	Waveform 1	1	74829.930218750	74829.946468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	74829.930218750	74829.946468750	1400.000	4000.000	1.0000
516	Waveform 1	1	74846.774968750	74846.783093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	74846.774968750	74846.783093750	1400.000	4000.000	1.0000
517	Waveform 1	1	75527.237218750	75527.246968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	75527.237218750	75527.246968750	1400.000	4000.000	1.0000
518	Waveform 1	1	75559.626718750	75559.644593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	75559.626718750	75559.644593750	1400.000	4000.000	1.0000
519	Waveform 1	1	75607.651968750	75607.666593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	75607.651968750	75607.666593750	1400.000	4000.000	1.0000
520	Waveform 1	1	75624.222093750	75624.230218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	75624.222093750	75624.230218750	1400.000	4000.000	1.0000
521	Waveform 1	1	75627.512718750	75627.533843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	75627.512718750	75627.533843750	1400.000	4000.000	1.0000
522	Waveform 1	1	75637.690093750	75637.704718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	75637.690093750	75637.704718750	1400.000	4000.000	1.0000
523	Waveform 1	1	75704.913093750	75704.932593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	75704.913093750	75704.932593750	1400.000	4000.000	1.0000
524	Waveform 1	1	75797.815968750	75797.824093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	75797.815968750	75797.824093750	1400.000	4000.000	1.0000
525	Waveform 1	1	75807.318968750	75807.335218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	75807.318968750	75807.335218750	1400.000	4000.000	1.0000
526	Waveform 1	1	76418.141843750	76418.161343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	76418.141843750	76418.161343750	1400.000	4000.000	1.0000
527	Waveform 1	1	77600.678718750	77600.699843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	77600.678718750	77600.699843750	1400.000	4000.000	1.0000
528	Waveform 1	1	82721.563968750	82721.575343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	82721.563968750	82721.575343750	1400.000	4000.000	1.0000
529	Waveform 1	1	82946.069093750	82946.091843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	82946.069093750	82946.091843750	1400.000	4000.000	1.0000
530	Waveform 1	1	84396.336093750	84396.344218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	84396.336093750	84396.344218750	1400.000	4000.000	1.0000
531	Waveform 1	1	86211.695093750	86211.709718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	86211.695093750	86211.709718750	1400.000	4000.000	1.0000
532	Waveform 1	1	86352.528968750	86352.561468750	1400.000	4000.000	0.8500
532	Spectrogram 1	1	86352.528968750	86352.561468750	1400.000	4000.000	0.8500
