Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
715	Waveform 1	1	44425.201968750	44425.211718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	44425.201968750	44425.211718750	1400.000	4000.000	1.0000
716	Waveform 1	1	44433.664968750	44433.673093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	44433.664968750	44433.673093750	1400.000	4000.000	1.0000
717	Waveform 1	1	44436.489218750	44436.497343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	44436.489218750	44436.497343750	1400.000	4000.000	1.0000
718	Waveform 1	1	44442.144218750	44442.152343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	44442.144218750	44442.152343750	1400.000	4000.000	1.0000
719	Waveform 1	1	44450.675468750	44450.685218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	44450.675468750	44450.685218750	1400.000	4000.000	1.0000
720	Waveform 1	1	44494.815343750	44494.825093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	44494.815343750	44494.825093750	1400.000	4000.000	1.0000
721	Waveform 1	1	44531.496468750	44531.512718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	44531.496468750	44531.512718750	1400.000	4000.000	1.0000
722	Waveform 1	1	44532.471468750	44532.481218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	44532.471468750	44532.481218750	1400.000	4000.000	1.0000
723	Waveform 1	1	44533.500093750	44533.511468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	44533.500093750	44533.511468750	1400.000	4000.000	1.0000
724	Waveform 1	1	44536.205718750	44536.217093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	44536.205718750	44536.217093750	1400.000	4000.000	1.0000
725	Waveform 1	1	44537.076718750	44537.084843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	44537.076718750	44537.084843750	1400.000	4000.000	1.0000
726	Waveform 1	1	44544.348593750	44544.358343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	44544.348593750	44544.358343750	1400.000	4000.000	1.0000
727	Waveform 1	1	44550.765718750	44550.775468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	44550.765718750	44550.775468750	1400.000	4000.000	1.0000
728	Waveform 1	1	44552.156718750	44552.166468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	44552.156718750	44552.166468750	1400.000	4000.000	1.0000
729	Waveform 1	1	44703.039593750	44703.055843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	44703.039593750	44703.055843750	1400.000	4000.000	1.0000
730	Waveform 1	1	44713.818218750	44713.827968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	44713.818218750	44713.827968750	1400.000	4000.000	1.0000
731	Waveform 1	1	44751.079468750	44751.095718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	44751.079468750	44751.095718750	1400.000	4000.000	1.0000
732	Waveform 1	1	44751.869218750	44751.890343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	44751.869218750	44751.890343750	1400.000	4000.000	1.0000
733	Waveform 1	1	44752.654093750	44752.680093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	44752.654093750	44752.680093750	1400.000	4000.000	1.0000
734	Waveform 1	1	44753.412968750	44753.425968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	44753.412968750	44753.425968750	1400.000	4000.000	1.0000
735	Waveform 1	1	44821.375343750	44821.383468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	44821.375343750	44821.383468750	1400.000	4000.000	1.0000
736	Waveform 1	1	44824.173593750	44824.188218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	44824.173593750	44824.188218750	1400.000	4000.000	1.0000
737	Waveform 1	1	44826.996218750	44827.007593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	44826.996218750	44827.007593750	1400.000	4000.000	1.0000
738	Waveform 1	1	44829.830218750	44829.838343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	44829.830218750	44829.838343750	1400.000	4000.000	1.0000
739	Waveform 1	1	44832.641468750	44832.651218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	44832.641468750	44832.651218750	1400.000	4000.000	1.0000
740	Waveform 1	1	45025.535468750	45025.543593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	45025.535468750	45025.543593750	1400.000	4000.000	1.0000
741	Waveform 1	1	45034.001718750	45034.009843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	45034.001718750	45034.009843750	1400.000	4000.000	1.0000
742	Waveform 1	1	45036.834093750	45036.843843750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	45036.834093750	45036.843843750	1400.000	4000.000	1.0000
743	Waveform 1	1	45122.117343750	45122.125468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	45122.117343750	45122.125468750	1400.000	4000.000	1.0000
744	Waveform 1	1	45141.687218750	45141.703468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	45141.687218750	45141.703468750	1400.000	4000.000	1.0000
745	Waveform 1	1	45144.539093750	45144.555343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	45144.539093750	45144.555343750	1400.000	4000.000	1.0000
746	Waveform 1	1	45150.231468750	45150.263968750	1400.000	4000.000	0.8000
746	Spectrogram 1	1	45150.231468750	45150.263968750	1400.000	4000.000	0.8000
747	Waveform 1	1	45153.070343750	45153.086593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	45153.070343750	45153.086593750	1400.000	4000.000	1.0000
748	Waveform 1	1	45155.891343750	45155.905968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	45155.891343750	45155.905968750	1400.000	4000.000	1.0000
749	Waveform 1	1	45158.717218750	45158.728593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	45158.717218750	45158.728593750	1400.000	4000.000	1.0000
750	Waveform 1	1	45161.549593750	45161.560968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	45161.549593750	45161.560968750	1400.000	4000.000	1.0000
751	Waveform 1	1	45324.329093750	45324.338843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	45324.329093750	45324.338843750	1400.000	4000.000	1.0000
752	Waveform 1	1	45366.148468750	45366.161468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	45366.148468750	45366.161468750	1400.000	4000.000	1.0000
753	Waveform 1	1	45386.051468750	45386.062843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	45386.051468750	45386.062843750	1400.000	4000.000	1.0000
754	Waveform 1	1	45501.988718750	45501.998468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	45501.988718750	45501.998468750	1400.000	4000.000	1.0000
755	Waveform 1	1	45517.055718750	45517.068718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	45517.055718750	45517.068718750	1400.000	4000.000	1.0000
756	Waveform 1	1	45558.538718750	45558.548468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	45558.538718750	45558.548468750	1400.000	4000.000	1.0000
757	Waveform 1	1	45567.693968750	45567.702093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	45567.693968750	45567.702093750	1400.000	4000.000	1.0000
758	Waveform 1	1	45595.903968750	45595.915343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	45595.903968750	45595.915343750	1400.000	4000.000	1.0000
759	Waveform 1	1	45596.344343750	45596.352468750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	45596.344343750	45596.352468750	1400.000	4000.000	1.0000
760	Waveform 1	1	45604.631843750	45604.643218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	45604.631843750	45604.643218750	1400.000	4000.000	1.0000
761	Waveform 1	1	45609.089218750	45609.100593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	45609.089218750	45609.100593750	1400.000	4000.000	1.0000
762	Waveform 1	1	45619.937718750	45619.945843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	45619.937718750	45619.945843750	1400.000	4000.000	1.0000
763	Waveform 1	1	45620.831468750	45620.847718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	45620.831468750	45620.847718750	1400.000	4000.000	1.0000
764	Waveform 1	1	45621.746343750	45621.756093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	45621.746343750	45621.756093750	1400.000	4000.000	1.0000
765	Waveform 1	1	45622.703468750	45622.718093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	45622.703468750	45622.718093750	1400.000	4000.000	1.0000
766	Waveform 1	1	45624.443843750	45624.455218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	45624.443843750	45624.455218750	1400.000	4000.000	1.0000
767	Waveform 1	1	45633.612093750	45633.621843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	45633.612093750	45633.621843750	1400.000	4000.000	1.0000
768	Waveform 1	1	45663.126968750	45663.135093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	45663.126968750	45663.135093750	1400.000	4000.000	1.0000
769	Waveform 1	1	45664.142593750	45664.153968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	45664.142593750	45664.153968750	1400.000	4000.000	1.0000
770	Waveform 1	1	45665.099718750	45665.114343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	45665.099718750	45665.114343750	1400.000	4000.000	1.0000
771	Waveform 1	1	45665.990218750	45666.006468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	45665.990218750	45666.006468750	1400.000	4000.000	1.0000
772	Waveform 1	1	45671.000093750	45671.017968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	45671.000093750	45671.017968750	1400.000	4000.000	1.0000
773	Waveform 1	1	45679.786468750	45679.797843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	45679.786468750	45679.797843750	1400.000	4000.000	1.0000
774	Waveform 1	1	45730.163093750	45730.171218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	45730.163093750	45730.171218750	1400.000	4000.000	1.0000
775	Waveform 1	1	45784.592468750	45784.600593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	45784.592468750	45784.600593750	1400.000	4000.000	1.0000
776	Waveform 1	1	45843.565343750	45843.575093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	45843.565343750	45843.575093750	1400.000	4000.000	1.0000
777	Waveform 1	1	45845.325218750	45845.334968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	45845.325218750	45845.334968750	1400.000	4000.000	1.0000
778	Waveform 1	1	45860.959343750	45860.967468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	45860.959343750	45860.967468750	1400.000	4000.000	1.0000
779	Waveform 1	1	45892.962093750	45892.975093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	45892.962093750	45892.975093750	1400.000	4000.000	1.0000
780	Waveform 1	1	45912.198843750	45912.211843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	45912.198843750	45912.211843750	1400.000	4000.000	1.0000
781	Waveform 1	1	45913.713343750	45913.723093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	45913.713343750	45913.723093750	1400.000	4000.000	1.0000
782	Waveform 1	1	45915.894093750	45915.903843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	45915.894093750	45915.903843750	1400.000	4000.000	1.0000
783	Waveform 1	1	45918.958843750	45918.966968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	45918.958843750	45918.966968750	1400.000	4000.000	1.0000
784	Waveform 1	1	45919.735593750	45919.748593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	45919.735593750	45919.748593750	1400.000	4000.000	1.0000
785	Waveform 1	1	45921.204593750	45921.219218750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	45921.204593750	45921.219218750	1400.000	4000.000	1.0000
786	Waveform 1	1	45925.364593750	45925.374343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	45925.364593750	45925.374343750	1400.000	4000.000	1.0000
787	Waveform 1	1	45940.208968750	45940.230093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	45940.208968750	45940.230093750	1400.000	4000.000	1.0000
788	Waveform 1	1	45940.566468750	45940.581093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	45940.566468750	45940.581093750	1400.000	4000.000	1.0000
789	Waveform 1	1	45946.562718750	45946.570843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	45946.562718750	45946.570843750	1400.000	4000.000	1.0000
790	Waveform 1	1	45947.246843750	45947.256593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	45947.246843750	45947.256593750	1400.000	4000.000	1.0000
791	Waveform 1	1	45947.342718750	45947.357343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	45947.342718750	45947.357343750	1400.000	4000.000	1.0000
792	Waveform 1	1	45947.453218750	45947.466218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	45947.453218750	45947.466218750	1400.000	4000.000	1.0000
793	Waveform 1	1	45947.562093750	45947.570218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	45947.562093750	45947.570218750	1400.000	4000.000	1.0000
794	Waveform 1	1	45948.031718750	45948.041468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	45948.031718750	45948.041468750	1400.000	4000.000	1.0000
795	Waveform 1	1	45950.995718750	45951.005468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	45950.995718750	45951.005468750	1400.000	4000.000	1.0000
796	Waveform 1	1	45951.762718750	45951.775718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	45951.762718750	45951.775718750	1400.000	4000.000	1.0000
797	Waveform 1	1	45958.623468750	45958.651093750	1400.000	4000.000	0.7647
797	Spectrogram 1	1	45958.623468750	45958.651093750	1400.000	4000.000	0.7647
798	Waveform 1	1	46046.888593750	46046.901593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	46046.888593750	46046.901593750	1400.000	4000.000	1.0000
799	Waveform 1	1	46054.075968750	46054.085718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	46054.075968750	46054.085718750	1400.000	4000.000	1.0000
800	Waveform 1	1	46055.037968750	46055.052593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	46055.037968750	46055.052593750	1400.000	4000.000	1.0000
801	Waveform 1	1	46056.835218750	46056.844968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	46056.835218750	46056.844968750	1400.000	4000.000	1.0000
802	Waveform 1	1	46072.948718750	46072.971468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	46072.948718750	46072.971468750	1400.000	4000.000	1.0000
803	Waveform 1	1	46077.558843750	46077.570218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	46077.558843750	46077.570218750	1400.000	4000.000	1.0000
804	Waveform 1	1	46079.996343750	46080.006093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	46079.996343750	46080.006093750	1400.000	4000.000	1.0000
805	Waveform 1	1	46086.857093750	46086.883093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	46086.857093750	46086.883093750	1400.000	4000.000	1.0000
806	Waveform 1	1	46132.384718750	46132.409093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	46132.384718750	46132.409093750	1400.000	4000.000	1.0000
807	Waveform 1	1	46132.493593750	46132.501718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	46132.493593750	46132.501718750	1400.000	4000.000	1.0000
808	Waveform 1	1	46138.510968750	46138.522343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	46138.510968750	46138.522343750	1400.000	4000.000	1.0000
809	Waveform 1	1	46149.341593750	46149.352968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	46149.341593750	46149.352968750	1400.000	4000.000	1.0000
810	Waveform 1	1	46149.442343750	46149.455343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	46149.442343750	46149.455343750	1400.000	4000.000	1.0000
811	Waveform 1	1	46150.714718750	46150.727718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	46150.714718750	46150.727718750	1400.000	4000.000	1.0000
812	Waveform 1	1	46267.126468750	46267.152468750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	46267.126468750	46267.152468750	1400.000	4000.000	1.0000
813	Waveform 1	1	46658.567843750	46658.575968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	46658.567843750	46658.575968750	1400.000	4000.000	1.0000
814	Waveform 1	1	46669.669843750	46669.677968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	46669.669843750	46669.677968750	1400.000	4000.000	1.0000
815	Waveform 1	1	46670.636718750	46670.646468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	46670.636718750	46670.646468750	1400.000	4000.000	1.0000
816	Waveform 1	1	46675.914718750	46675.922843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	46675.914718750	46675.922843750	1400.000	4000.000	1.0000
817	Waveform 1	1	46703.721718750	46703.733093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	46703.721718750	46703.733093750	1400.000	4000.000	1.0000
818	Waveform 1	1	47127.513593750	47127.521718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	47127.513593750	47127.521718750	1400.000	4000.000	1.0000
819	Waveform 1	1	47413.596468750	47413.606218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	47413.596468750	47413.606218750	1400.000	4000.000	1.0000
820	Waveform 1	1	47415.057343750	47415.065468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	47415.057343750	47415.065468750	1400.000	4000.000	1.0000
821	Waveform 1	1	47623.200343750	47623.211718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	47623.200343750	47623.211718750	1400.000	4000.000	1.0000
822	Waveform 1	1	47627.251468750	47627.261218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	47627.251468750	47627.261218750	1400.000	4000.000	1.0000
823	Waveform 1	1	47628.808218750	47628.821218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	47628.808218750	47628.821218750	1400.000	4000.000	1.0000
824	Waveform 1	1	47668.040593750	47668.048718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	47668.040593750	47668.048718750	1400.000	4000.000	1.0000
825	Waveform 1	1	47707.916468750	47707.927843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	47707.916468750	47707.927843750	1400.000	4000.000	1.0000
826	Waveform 1	1	47721.498218750	47721.506343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	47721.498218750	47721.506343750	1400.000	4000.000	1.0000
827	Waveform 1	1	47722.201843750	47722.211593750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	47722.201843750	47722.211593750	1400.000	4000.000	1.0000
828	Waveform 1	1	47726.755093750	47726.784343750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	47726.755093750	47726.784343750	1400.000	4000.000	1.0000
829	Waveform 1	1	47726.888343750	47726.902968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	47726.888343750	47726.902968750	1400.000	4000.000	1.0000
830	Waveform 1	1	47727.119093750	47727.132093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	47727.119093750	47727.132093750	1400.000	4000.000	1.0000
831	Waveform 1	1	47727.184093750	47727.201968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	47727.184093750	47727.201968750	1400.000	4000.000	1.0000
832	Waveform 1	1	47733.828718750	47733.843343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	47733.828718750	47733.843343750	1400.000	4000.000	1.0000
833	Waveform 1	1	47743.515343750	47743.529968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	47743.515343750	47743.529968750	1400.000	4000.000	1.0000
834	Waveform 1	1	47744.660968750	47744.690218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	47744.660968750	47744.690218750	1400.000	4000.000	1.0000
835	Waveform 1	1	47745.145218750	47745.158218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	47745.145218750	47745.158218750	1400.000	4000.000	1.0000
836	Waveform 1	1	47751.212968750	47751.227593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	47751.212968750	47751.227593750	1400.000	4000.000	1.0000
837	Waveform 1	1	47752.070968750	47752.090468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	47752.070968750	47752.090468750	1400.000	4000.000	1.0000
838	Waveform 1	1	47752.974468750	47752.993968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	47752.974468750	47752.993968750	1400.000	4000.000	1.0000
839	Waveform 1	1	47753.900718750	47753.915343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	47753.900718750	47753.915343750	1400.000	4000.000	1.0000
840	Waveform 1	1	47754.846468750	47754.857843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	47754.846468750	47754.857843750	1400.000	4000.000	1.0000
841	Waveform 1	1	47757.932343750	47757.948593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	47757.932343750	47757.948593750	1400.000	4000.000	1.0000
842	Waveform 1	1	47758.889468750	47758.904093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	47758.889468750	47758.904093750	1400.000	4000.000	1.0000
843	Waveform 1	1	47759.846593750	47759.864468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	47759.846593750	47759.864468750	1400.000	4000.000	1.0000
844	Waveform 1	1	47764.789843750	47764.801218750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	47764.789843750	47764.801218750	1400.000	4000.000	1.0000
845	Waveform 1	1	47765.330968750	47765.355343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	47765.330968750	47765.355343750	1400.000	4000.000	1.0000
846	Waveform 1	1	47765.626718750	47765.647843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	47765.626718750	47765.647843750	1400.000	4000.000	1.0000
847	Waveform 1	1	47765.870468750	47765.885093750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	47765.870468750	47765.885093750	1400.000	4000.000	1.0000
848	Waveform 1	1	47767.032343750	47767.045343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	47767.032343750	47767.045343750	1400.000	4000.000	1.0000
849	Waveform 1	1	47768.116218750	47768.138968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	47768.116218750	47768.138968750	1400.000	4000.000	1.0000
850	Waveform 1	1	47769.159468750	47769.178968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	47769.159468750	47769.178968750	1400.000	4000.000	1.0000
851	Waveform 1	1	47770.225468750	47770.243343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	47770.225468750	47770.243343750	1400.000	4000.000	1.0000
852	Waveform 1	1	47771.218343750	47771.242718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	47771.218343750	47771.242718750	1400.000	4000.000	1.0000
853	Waveform 1	1	47772.185218750	47772.206343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	47772.185218750	47772.206343750	1400.000	4000.000	1.0000
854	Waveform 1	1	47773.153718750	47773.168343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	47773.153718750	47773.168343750	1400.000	4000.000	1.0000
855	Waveform 1	1	47774.049093750	47774.058843750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	47774.049093750	47774.058843750	1400.000	4000.000	1.0000
856	Waveform 1	1	47779.843843750	47779.856843750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	47779.843843750	47779.856843750	1400.000	4000.000	1.0000
857	Waveform 1	1	47780.765218750	47780.776593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	47780.765218750	47780.776593750	1400.000	4000.000	1.0000
858	Waveform 1	1	47781.626468750	47781.637843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	47781.626468750	47781.637843750	1400.000	4000.000	1.0000
859	Waveform 1	1	47782.456843750	47782.474718750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	47782.456843750	47782.474718750	1400.000	4000.000	1.0000
860	Waveform 1	1	47783.246593750	47783.261218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	47783.246593750	47783.261218750	1400.000	4000.000	1.0000
861	Waveform 1	1	47783.990843750	47784.003843750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	47783.990843750	47784.003843750	1400.000	4000.000	1.0000
862	Waveform 1	1	47784.720468750	47784.730218750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	47784.720468750	47784.730218750	1400.000	4000.000	1.0000
863	Waveform 1	1	47785.420843750	47785.432218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	47785.420843750	47785.432218750	1400.000	4000.000	1.0000
864	Waveform 1	1	47786.116343750	47786.129343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	47786.116343750	47786.129343750	1400.000	4000.000	1.0000
865	Waveform 1	1	47800.718593750	47800.733218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	47800.718593750	47800.733218750	1400.000	4000.000	1.0000
866	Waveform 1	1	47803.394968750	47803.407968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	47803.394968750	47803.407968750	1400.000	4000.000	1.0000
867	Waveform 1	1	47826.417968750	47826.426093750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	47826.417968750	47826.426093750	1400.000	4000.000	1.0000
868	Waveform 1	1	47836.245968750	47836.267093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	47836.245968750	47836.267093750	1400.000	4000.000	1.0000
869	Waveform 1	1	47914.213468750	47914.221593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	47914.213468750	47914.221593750	1400.000	4000.000	1.0000
870	Waveform 1	1	47915.099093750	47915.110468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	47915.099093750	47915.110468750	1400.000	4000.000	1.0000
871	Waveform 1	1	47916.902843750	47916.910968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	47916.902843750	47916.910968750	1400.000	4000.000	1.0000
872	Waveform 1	1	47917.739718750	47917.747843750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	47917.739718750	47917.747843750	1400.000	4000.000	1.0000
873	Waveform 1	1	47918.537593750	47918.545718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	47918.537593750	47918.545718750	1400.000	4000.000	1.0000
874	Waveform 1	1	47919.354968750	47919.366343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	47919.354968750	47919.366343750	1400.000	4000.000	1.0000
875	Waveform 1	1	47920.208093750	47920.219468750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	47920.208093750	47920.219468750	1400.000	4000.000	1.0000
876	Waveform 1	1	47921.100218750	47921.111593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	47921.100218750	47921.111593750	1400.000	4000.000	1.0000
877	Waveform 1	1	47927.590468750	47927.600218750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	47927.590468750	47927.600218750	1400.000	4000.000	1.0000
878	Waveform 1	1	47928.454968750	47928.467968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	47928.454968750	47928.467968750	1400.000	4000.000	1.0000
879	Waveform 1	1	47929.377968750	47929.389343750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	47929.377968750	47929.389343750	1400.000	4000.000	1.0000
880	Waveform 1	1	47935.479843750	47935.491218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	47935.479843750	47935.491218750	1400.000	4000.000	1.0000
881	Waveform 1	1	47937.142218750	47937.150343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	47937.142218750	47937.150343750	1400.000	4000.000	1.0000
882	Waveform 1	1	47938.820843750	47938.830593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	47938.820843750	47938.830593750	1400.000	4000.000	1.0000
883	Waveform 1	1	47941.246968750	47941.256718750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	47941.246968750	47941.256718750	1400.000	4000.000	1.0000
884	Waveform 1	1	48043.405843750	48043.426968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	48043.405843750	48043.426968750	1400.000	4000.000	1.0000
