Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	47916.808593750	47916.824843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	47916.808593750	47916.824843750	1400.000	4000.000	1.0000
341	Waveform 1	1	47987.899093750	47987.907218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	47987.899093750	47987.907218750	1400.000	4000.000	1.0000
342	Waveform 1	1	48161.353218750	48161.367843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	48161.353218750	48161.367843750	1400.000	4000.000	1.0000
343	Waveform 1	1	48354.989843750	48354.999593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	48354.989843750	48354.999593750	1400.000	4000.000	1.0000
344	Waveform 1	1	50076.925968750	50076.938968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	50076.925968750	50076.938968750	1400.000	4000.000	1.0000
345	Waveform 1	1	50238.004093750	50238.015468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	50238.004093750	50238.015468750	1400.000	4000.000	1.0000
346	Waveform 1	1	51350.761843750	51350.774843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	51350.761843750	51350.774843750	1400.000	4000.000	1.0000
347	Waveform 1	1	52341.428468750	52341.446343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	52341.428468750	52341.446343750	1400.000	4000.000	1.0000
348	Waveform 1	1	53868.320718750	53868.341843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	53868.320718750	53868.341843750	1400.000	4000.000	1.0000
349	Waveform 1	1	53868.804968750	53868.819593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	53868.804968750	53868.819593750	1400.000	4000.000	1.0000
350	Waveform 1	1	54183.029593750	54183.042593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	54183.029593750	54183.042593750	1400.000	4000.000	1.0000
351	Waveform 1	1	56215.311468750	56215.335843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	56215.311468750	56215.335843750	1400.000	4000.000	1.0000
352	Waveform 1	1	56215.469093750	56215.480468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	56215.469093750	56215.480468750	1400.000	4000.000	1.0000
353	Waveform 1	1	56223.803718750	56223.819968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	56223.803718750	56223.819968750	1400.000	4000.000	1.0000
354	Waveform 1	1	56259.199468750	56259.212468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	56259.199468750	56259.212468750	1400.000	4000.000	1.0000
355	Waveform 1	1	56260.403593750	56260.426343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	56260.403593750	56260.426343750	1400.000	4000.000	1.0000
356	Waveform 1	1	56424.465218750	56424.496093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	56424.465218750	56424.496093750	1400.000	4000.000	1.0000
357	Waveform 1	1	56434.722218750	56434.738468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	56434.722218750	56434.738468750	1400.000	4000.000	1.0000
358	Waveform 1	1	56435.061843750	56435.086218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	56435.061843750	56435.086218750	1400.000	4000.000	1.0000
359	Waveform 1	1	56441.319718750	56441.337593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	56441.319718750	56441.337593750	1400.000	4000.000	1.0000
360	Waveform 1	1	56441.506593750	56441.519593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	56441.506593750	56441.519593750	1400.000	4000.000	1.0000
361	Waveform 1	1	56441.878718750	56441.903093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	56441.878718750	56441.903093750	1400.000	4000.000	1.0000
362	Waveform 1	1	56441.938843750	56441.958343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	56441.938843750	56441.958343750	1400.000	4000.000	1.0000
363	Waveform 1	1	56442.741593750	56442.752968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	56442.741593750	56442.752968750	1400.000	4000.000	1.0000
364	Waveform 1	1	56445.690968750	56445.708843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	56445.690968750	56445.708843750	1400.000	4000.000	1.0000
365	Waveform 1	1	56451.599468750	56451.615718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	56451.599468750	56451.615718750	1400.000	4000.000	1.0000
366	Waveform 1	1	56787.699843750	56787.711218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	56787.699843750	56787.711218750	1400.000	4000.000	1.0000
367	Waveform 1	1	57239.170343750	57239.178468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	57239.170343750	57239.178468750	1400.000	4000.000	1.0000
368	Waveform 1	1	57239.230468750	57239.238593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	57239.230468750	57239.238593750	1400.000	4000.000	1.0000
369	Waveform 1	1	59958.541218750	59958.559093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	59958.541218750	59958.559093750	1400.000	4000.000	1.0000
370	Waveform 1	1	64204.112093750	64204.125093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	64204.112093750	64204.125093750	1400.000	4000.000	1.0000
371	Waveform 1	1	67644.857843750	67644.867593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	67644.857843750	67644.867593750	1400.000	4000.000	1.0000
372	Waveform 1	1	67820.500843750	67820.512218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	67820.500843750	67820.512218750	1400.000	4000.000	1.0000
373	Waveform 1	1	68080.003593750	68080.011718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	68080.003593750	68080.011718750	1400.000	4000.000	1.0000
374	Waveform 1	1	68103.611593750	68103.627843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	68103.611593750	68103.627843750	1400.000	4000.000	1.0000
375	Waveform 1	1	68527.097968750	68527.114218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	68527.097968750	68527.114218750	1400.000	4000.000	1.0000
376	Waveform 1	1	73534.532218750	73534.564718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	73534.532218750	73534.564718750	1400.000	4000.000	1.0000
377	Waveform 1	1	73646.883093750	73646.913968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	73646.883093750	73646.913968750	1400.000	4000.000	1.0000
378	Waveform 1	1	74265.943093750	74265.952843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	74265.943093750	74265.952843750	1400.000	4000.000	1.0000
379	Waveform 1	1	76083.008343750	76083.018093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	76083.008343750	76083.018093750	1400.000	4000.000	1.0000
380	Waveform 1	1	77685.550843750	77685.563843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	77685.550843750	77685.563843750	1400.000	4000.000	1.0000
381	Waveform 1	1	82268.689468750	82268.715468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	82268.689468750	82268.715468750	1400.000	4000.000	1.0000
382	Waveform 1	1	83236.391593750	83236.401343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	83236.391593750	83236.401343750	1400.000	4000.000	1.0000
383	Waveform 1	1	83334.463593750	83334.471718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	83334.463593750	83334.471718750	1400.000	4000.000	1.0000
