Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12112	Waveform 1	1	85881.953343750	85881.984218750	1400.000	4000.000	1.0000
12112	Spectrogram 1	1	85881.953343750	85881.984218750	1400.000	4000.000	1.0000
12113	Waveform 1	1	85882.019968750	85882.047593750	1400.000	4000.000	1.0000
12113	Spectrogram 1	1	85882.019968750	85882.047593750	1400.000	4000.000	1.0000
12114	Waveform 1	1	85882.435968750	85882.455468750	1400.000	4000.000	1.0000
12114	Spectrogram 1	1	85882.435968750	85882.455468750	1400.000	4000.000	1.0000
12115	Waveform 1	1	85882.887718750	85882.918593750	1400.000	4000.000	1.0000
12115	Spectrogram 1	1	85882.887718750	85882.918593750	1400.000	4000.000	1.0000
12116	Waveform 1	1	85882.955968750	85882.978718750	1400.000	4000.000	1.0000
12116	Spectrogram 1	1	85882.955968750	85882.978718750	1400.000	4000.000	1.0000
12117	Waveform 1	1	85883.370343750	85883.389843750	1400.000	4000.000	1.0000
12117	Spectrogram 1	1	85883.370343750	85883.389843750	1400.000	4000.000	1.0000
12118	Waveform 1	1	85883.846468750	85883.869218750	1400.000	4000.000	1.0000
12118	Spectrogram 1	1	85883.846468750	85883.869218750	1400.000	4000.000	1.0000
12119	Waveform 1	1	85883.976468750	85883.987843750	1400.000	4000.000	1.0000
12119	Spectrogram 1	1	85883.976468750	85883.987843750	1400.000	4000.000	1.0000
12120	Waveform 1	1	85884.260843750	85884.285218750	1400.000	4000.000	1.0000
12120	Spectrogram 1	1	85884.260843750	85884.285218750	1400.000	4000.000	1.0000
12121	Waveform 1	1	85884.647593750	85884.680093750	1400.000	4000.000	1.0000
12121	Spectrogram 1	1	85884.647593750	85884.680093750	1400.000	4000.000	1.0000
12122	Waveform 1	1	85884.715843750	85884.741843750	1400.000	4000.000	1.0000
12122	Spectrogram 1	1	85884.715843750	85884.741843750	1400.000	4000.000	1.0000
12123	Waveform 1	1	85885.128593750	85885.152968750	1400.000	4000.000	1.0000
12123	Spectrogram 1	1	85885.128593750	85885.152968750	1400.000	4000.000	1.0000
12124	Waveform 1	1	85885.539718750	85885.568968750	1400.000	4000.000	1.0000
12124	Spectrogram 1	1	85885.539718750	85885.568968750	1400.000	4000.000	1.0000
12125	Waveform 1	1	85885.606343750	85885.633968750	1400.000	4000.000	1.0000
12125	Spectrogram 1	1	85885.606343750	85885.633968750	1400.000	4000.000	1.0000
12126	Waveform 1	1	85886.019093750	85886.046718750	1400.000	4000.000	1.0000
12126	Spectrogram 1	1	85886.019093750	85886.046718750	1400.000	4000.000	1.0000
12127	Waveform 1	1	85886.482218750	85886.511468750	1400.000	4000.000	1.0000
12127	Spectrogram 1	1	85886.482218750	85886.511468750	1400.000	4000.000	1.0000
12128	Waveform 1	1	85886.552093750	85886.574843750	1400.000	4000.000	1.0000
12128	Spectrogram 1	1	85886.552093750	85886.574843750	1400.000	4000.000	1.0000
12129	Waveform 1	1	85886.961593750	85886.990843750	1400.000	4000.000	1.0000
12129	Spectrogram 1	1	85886.961593750	85886.990843750	1400.000	4000.000	1.0000
12130	Waveform 1	1	85887.429593750	85887.458843750	1400.000	4000.000	1.0000
12130	Spectrogram 1	1	85887.429593750	85887.458843750	1400.000	4000.000	1.0000
12131	Waveform 1	1	85887.497843750	85887.522218750	1400.000	4000.000	1.0000
12131	Spectrogram 1	1	85887.497843750	85887.522218750	1400.000	4000.000	1.0000
12132	Waveform 1	1	85887.910593750	85887.936593750	1400.000	4000.000	1.0000
12132	Spectrogram 1	1	85887.910593750	85887.936593750	1400.000	4000.000	1.0000
12133	Waveform 1	1	85888.333093750	85888.363968750	1400.000	4000.000	1.0000
12133	Spectrogram 1	1	85888.333093750	85888.363968750	1400.000	4000.000	1.0000
12134	Waveform 1	1	85888.399718750	85888.428968750	1400.000	4000.000	1.0000
12134	Spectrogram 1	1	85888.399718750	85888.428968750	1400.000	4000.000	1.0000
12135	Waveform 1	1	85888.812468750	85888.838468750	1400.000	4000.000	1.0000
12135	Spectrogram 1	1	85888.812468750	85888.838468750	1400.000	4000.000	1.0000
12136	Waveform 1	1	85889.194343750	85889.223593750	1400.000	4000.000	1.0000
12136	Spectrogram 1	1	85889.194343750	85889.223593750	1400.000	4000.000	1.0000
12137	Waveform 1	1	85889.260968750	85889.293468750	1400.000	4000.000	1.0000
12137	Spectrogram 1	1	85889.260968750	85889.293468750	1400.000	4000.000	1.0000
12138	Waveform 1	1	85889.675343750	85889.704593750	1400.000	4000.000	1.0000
12138	Spectrogram 1	1	85889.675343750	85889.704593750	1400.000	4000.000	1.0000
12139	Waveform 1	1	85890.024718750	85890.055593750	1400.000	4000.000	1.0000
12139	Spectrogram 1	1	85890.024718750	85890.055593750	1400.000	4000.000	1.0000
12140	Waveform 1	1	85890.089718750	85890.122218750	1400.000	4000.000	1.0000
12140	Spectrogram 1	1	85890.089718750	85890.122218750	1400.000	4000.000	1.0000
12141	Waveform 1	1	85890.507343750	85890.530093750	1400.000	4000.000	1.0000
12141	Spectrogram 1	1	85890.507343750	85890.530093750	1400.000	4000.000	1.0000
12142	Waveform 1	1	85890.816093750	85890.845343750	1400.000	4000.000	1.0000
12142	Spectrogram 1	1	85890.816093750	85890.845343750	1400.000	4000.000	1.0000
12143	Waveform 1	1	85890.882718750	85890.915218750	1400.000	4000.000	1.0000
12143	Spectrogram 1	1	85890.882718750	85890.915218750	1400.000	4000.000	1.0000
12144	Waveform 1	1	85891.295468750	85891.319843750	1400.000	4000.000	1.0000
12144	Spectrogram 1	1	85891.295468750	85891.319843750	1400.000	4000.000	1.0000
12145	Waveform 1	1	85891.597718750	85891.626968750	1400.000	4000.000	1.0000
12145	Spectrogram 1	1	85891.597718750	85891.626968750	1400.000	4000.000	1.0000
12146	Waveform 1	1	85891.664343750	85891.695218750	1400.000	4000.000	1.0000
12146	Spectrogram 1	1	85891.664343750	85891.695218750	1400.000	4000.000	1.0000
12147	Waveform 1	1	85892.081968750	85892.101468750	1400.000	4000.000	1.0000
12147	Spectrogram 1	1	85892.081968750	85892.101468750	1400.000	4000.000	1.0000
12148	Waveform 1	1	85892.372843750	85892.400468750	1400.000	4000.000	1.0000
12148	Spectrogram 1	1	85892.372843750	85892.400468750	1400.000	4000.000	1.0000
12149	Waveform 1	1	85892.437843750	85892.468718750	1400.000	4000.000	1.0000
12149	Spectrogram 1	1	85892.437843750	85892.468718750	1400.000	4000.000	1.0000
12150	Waveform 1	1	85892.852218750	85892.878218750	1400.000	4000.000	1.0000
12150	Spectrogram 1	1	85892.852218750	85892.878218750	1400.000	4000.000	1.0000
12151	Waveform 1	1	85893.139843750	85893.165843750	1400.000	4000.000	1.0000
12151	Spectrogram 1	1	85893.139843750	85893.165843750	1400.000	4000.000	1.0000
12152	Waveform 1	1	85893.206468750	85893.232468750	1400.000	4000.000	1.0000
12152	Spectrogram 1	1	85893.206468750	85893.232468750	1400.000	4000.000	1.0000
12153	Waveform 1	1	85893.622468750	85893.645218750	1400.000	4000.000	1.0000
12153	Spectrogram 1	1	85893.622468750	85893.645218750	1400.000	4000.000	1.0000
12154	Waveform 1	1	85893.913343750	85893.937718750	1400.000	4000.000	1.0000
12154	Spectrogram 1	1	85893.913343750	85893.937718750	1400.000	4000.000	1.0000
12155	Waveform 1	1	85893.979968750	85894.004343750	1400.000	4000.000	1.0000
12155	Spectrogram 1	1	85893.979968750	85894.004343750	1400.000	4000.000	1.0000
12156	Waveform 1	1	85894.397593750	85894.417093750	1400.000	4000.000	1.0000
12156	Spectrogram 1	1	85894.397593750	85894.417093750	1400.000	4000.000	1.0000
12157	Waveform 1	1	85894.616968750	85894.639718750	1400.000	4000.000	1.0000
12157	Spectrogram 1	1	85894.616968750	85894.639718750	1400.000	4000.000	1.0000
12158	Waveform 1	1	85894.683593750	85894.706343750	1400.000	4000.000	1.0000
12158	Spectrogram 1	1	85894.683593750	85894.706343750	1400.000	4000.000	1.0000
12159	Waveform 1	1	85895.107718750	85895.119093750	1400.000	4000.000	1.0000
12159	Spectrogram 1	1	85895.107718750	85895.119093750	1400.000	4000.000	1.0000
12160	Waveform 1	1	85895.153218750	85895.172718750	1400.000	4000.000	1.0000
12160	Spectrogram 1	1	85895.153218750	85895.172718750	1400.000	4000.000	1.0000
12161	Waveform 1	1	85895.221468750	85895.237718750	1400.000	4000.000	1.0000
12161	Spectrogram 1	1	85895.221468750	85895.237718750	1400.000	4000.000	1.0000
12162	Waveform 1	1	85895.479843750	85895.487968750	1400.000	4000.000	1.0000
12162	Spectrogram 1	1	85895.479843750	85895.487968750	1400.000	4000.000	1.0000
12163	Waveform 1	1	85915.090343750	85915.109843750	1400.000	4000.000	1.0000
12163	Spectrogram 1	1	85915.090343750	85915.109843750	1400.000	4000.000	1.0000
12164	Waveform 1	1	85915.156968750	85915.178093750	1400.000	4000.000	1.0000
12164	Spectrogram 1	1	85915.156968750	85915.178093750	1400.000	4000.000	1.0000
12165	Waveform 1	1	85915.568093750	85915.590843750	1400.000	4000.000	1.0000
12165	Spectrogram 1	1	85915.568093750	85915.590843750	1400.000	4000.000	1.0000
12166	Waveform 1	1	85916.016593750	85916.040968750	1400.000	4000.000	1.0000
12166	Spectrogram 1	1	85916.016593750	85916.040968750	1400.000	4000.000	1.0000
12167	Waveform 1	1	85916.083218750	85916.109218750	1400.000	4000.000	1.0000
12167	Spectrogram 1	1	85916.083218750	85916.109218750	1400.000	4000.000	1.0000
12168	Waveform 1	1	85916.495968750	85916.520343750	1400.000	4000.000	1.0000
12168	Spectrogram 1	1	85916.495968750	85916.520343750	1400.000	4000.000	1.0000
12169	Waveform 1	1	85917.030593750	85917.056593750	1400.000	4000.000	1.0000
12169	Spectrogram 1	1	85917.030593750	85917.056593750	1400.000	4000.000	1.0000
12170	Waveform 1	1	85917.095593750	85917.126468750	1400.000	4000.000	1.0000
12170	Spectrogram 1	1	85917.095593750	85917.126468750	1400.000	4000.000	1.0000
12171	Waveform 1	1	85917.509968750	85917.534343750	1400.000	4000.000	1.0000
12171	Spectrogram 1	1	85917.509968750	85917.534343750	1400.000	4000.000	1.0000
12172	Waveform 1	1	85918.042968750	85918.070593750	1400.000	4000.000	1.0000
12172	Spectrogram 1	1	85918.042968750	85918.070593750	1400.000	4000.000	1.0000
12173	Waveform 1	1	85918.109593750	85918.140468750	1400.000	4000.000	1.0000
12173	Spectrogram 1	1	85918.109593750	85918.140468750	1400.000	4000.000	1.0000
12174	Waveform 1	1	85918.522343750	85918.545093750	1400.000	4000.000	1.0000
12174	Spectrogram 1	1	85918.522343750	85918.545093750	1400.000	4000.000	1.0000
12175	Waveform 1	1	85919.050468750	85919.078093750	1400.000	4000.000	1.0000
12175	Spectrogram 1	1	85919.050468750	85919.078093750	1400.000	4000.000	1.0000
12176	Waveform 1	1	85919.117093750	85919.146343750	1400.000	4000.000	1.0000
12176	Spectrogram 1	1	85919.117093750	85919.146343750	1400.000	4000.000	1.0000
12177	Waveform 1	1	85919.529843750	85919.554218750	1400.000	4000.000	1.0000
12177	Spectrogram 1	1	85919.529843750	85919.554218750	1400.000	4000.000	1.0000
12178	Waveform 1	1	85920.040093750	85920.070968750	1400.000	4000.000	1.0000
12178	Spectrogram 1	1	85920.040093750	85920.070968750	1400.000	4000.000	1.0000
12179	Waveform 1	1	85920.106718750	85920.135968750	1400.000	4000.000	1.0000
12179	Spectrogram 1	1	85920.106718750	85920.135968750	1400.000	4000.000	1.0000
12180	Waveform 1	1	85920.521093750	85920.547093750	1400.000	4000.000	1.0000
12180	Spectrogram 1	1	85920.521093750	85920.547093750	1400.000	4000.000	1.0000
12181	Waveform 1	1	85921.096343750	85921.122343750	1400.000	4000.000	1.0000
12181	Spectrogram 1	1	85921.096343750	85921.122343750	1400.000	4000.000	1.0000
12182	Waveform 1	1	85921.509093750	85921.533468750	1400.000	4000.000	1.0000
12182	Spectrogram 1	1	85921.509093750	85921.533468750	1400.000	4000.000	1.0000
12183	Waveform 1	1	85922.105468750	85922.129843750	1400.000	4000.000	1.0000
12183	Spectrogram 1	1	85922.105468750	85922.129843750	1400.000	4000.000	1.0000
12184	Waveform 1	1	85922.521468750	85922.537718750	1400.000	4000.000	1.0000
12184	Spectrogram 1	1	85922.521468750	85922.537718750	1400.000	4000.000	1.0000
12185	Waveform 1	1	85923.062593750	85923.095093750	1400.000	4000.000	1.0000
12185	Spectrogram 1	1	85923.062593750	85923.095093750	1400.000	4000.000	1.0000
12186	Waveform 1	1	85923.130843750	85923.153593750	1400.000	4000.000	1.0000
12186	Spectrogram 1	1	85923.130843750	85923.153593750	1400.000	4000.000	1.0000
12187	Waveform 1	1	85923.543593750	85923.564718750	1400.000	4000.000	1.0000
12187	Spectrogram 1	1	85923.543593750	85923.564718750	1400.000	4000.000	1.0000
12188	Waveform 1	1	85924.089593750	85924.122093750	1400.000	4000.000	1.0000
12188	Spectrogram 1	1	85924.089593750	85924.122093750	1400.000	4000.000	1.0000
12189	Waveform 1	1	85924.157843750	85924.178968750	1400.000	4000.000	1.0000
12189	Spectrogram 1	1	85924.157843750	85924.178968750	1400.000	4000.000	1.0000
12190	Waveform 1	1	85924.570593750	85924.591718750	1400.000	4000.000	1.0000
12190	Spectrogram 1	1	85924.570593750	85924.591718750	1400.000	4000.000	1.0000
12191	Waveform 1	1	85925.072718750	85925.105218750	1400.000	4000.000	1.0000
12191	Spectrogram 1	1	85925.072718750	85925.105218750	1400.000	4000.000	1.0000
12192	Waveform 1	1	85925.140968750	85925.165343750	1400.000	4000.000	1.0000
12192	Spectrogram 1	1	85925.140968750	85925.165343750	1400.000	4000.000	1.0000
12193	Waveform 1	1	85925.555343750	85925.573218750	1400.000	4000.000	1.0000
12193	Spectrogram 1	1	85925.555343750	85925.573218750	1400.000	4000.000	1.0000
12194	Waveform 1	1	85926.046093750	85926.075343750	1400.000	4000.000	1.0000
12194	Spectrogram 1	1	85926.046093750	85926.075343750	1400.000	4000.000	1.0000
12195	Waveform 1	1	85926.112718750	85926.141968750	1400.000	4000.000	1.0000
12195	Spectrogram 1	1	85926.112718750	85926.141968750	1400.000	4000.000	1.0000
12196	Waveform 1	1	85926.528718750	85926.551468750	1400.000	4000.000	1.0000
12196	Spectrogram 1	1	85926.528718750	85926.551468750	1400.000	4000.000	1.0000
12197	Waveform 1	1	85927.068218750	85927.099093750	1400.000	4000.000	1.0000
12197	Spectrogram 1	1	85927.068218750	85927.099093750	1400.000	4000.000	1.0000
12198	Waveform 1	1	85927.134843750	85927.165718750	1400.000	4000.000	1.0000
12198	Spectrogram 1	1	85927.134843750	85927.165718750	1400.000	4000.000	1.0000
12199	Waveform 1	1	85927.552468750	85927.571968750	1400.000	4000.000	1.0000
12199	Spectrogram 1	1	85927.552468750	85927.571968750	1400.000	4000.000	1.0000
12200	Waveform 1	1	85928.139093750	85928.169968750	1400.000	4000.000	1.0000
12200	Spectrogram 1	1	85928.139093750	85928.169968750	1400.000	4000.000	1.0000
12201	Waveform 1	1	85928.205718750	85928.233343750	1400.000	4000.000	1.0000
12201	Spectrogram 1	1	85928.205718750	85928.233343750	1400.000	4000.000	1.0000
12202	Waveform 1	1	85928.623343750	85928.642843750	1400.000	4000.000	1.0000
12202	Spectrogram 1	1	85928.623343750	85928.642843750	1400.000	4000.000	1.0000
12203	Waveform 1	1	85929.193718750	85929.222968750	1400.000	4000.000	1.0000
12203	Spectrogram 1	1	85929.193718750	85929.222968750	1400.000	4000.000	1.0000
12204	Waveform 1	1	85929.260343750	85929.287968750	1400.000	4000.000	1.0000
12204	Spectrogram 1	1	85929.260343750	85929.287968750	1400.000	4000.000	1.0000
12205	Waveform 1	1	85929.674718750	85929.697468750	1400.000	4000.000	1.0000
12205	Spectrogram 1	1	85929.674718750	85929.697468750	1400.000	4000.000	1.0000
12206	Waveform 1	1	85930.256468750	85930.285718750	1400.000	4000.000	1.0000
12206	Spectrogram 1	1	85930.256468750	85930.285718750	1400.000	4000.000	1.0000
12207	Waveform 1	1	85930.323093750	85930.350718750	1400.000	4000.000	1.0000
12207	Spectrogram 1	1	85930.323093750	85930.350718750	1400.000	4000.000	1.0000
12208	Waveform 1	1	85930.734218750	85930.763468750	1400.000	4000.000	1.0000
12208	Spectrogram 1	1	85930.734218750	85930.763468750	1400.000	4000.000	1.0000
12209	Waveform 1	1	85931.332218750	85931.361468750	1400.000	4000.000	1.0000
12209	Spectrogram 1	1	85931.332218750	85931.361468750	1400.000	4000.000	1.0000
12210	Waveform 1	1	85931.398843750	85931.423218750	1400.000	4000.000	1.0000
12210	Spectrogram 1	1	85931.398843750	85931.423218750	1400.000	4000.000	1.0000
12211	Waveform 1	1	85931.808343750	85931.837593750	1400.000	4000.000	1.0000
12211	Spectrogram 1	1	85931.808343750	85931.837593750	1400.000	4000.000	1.0000
12212	Waveform 1	1	85932.386843750	85932.412843750	1400.000	4000.000	1.0000
12212	Spectrogram 1	1	85932.386843750	85932.412843750	1400.000	4000.000	1.0000
12213	Waveform 1	1	85932.453468750	85932.476218750	1400.000	4000.000	1.0000
12213	Spectrogram 1	1	85932.453468750	85932.476218750	1400.000	4000.000	1.0000
12214	Waveform 1	1	85932.862968750	85932.892218750	1400.000	4000.000	1.0000
12214	Spectrogram 1	1	85932.862968750	85932.892218750	1400.000	4000.000	1.0000
12215	Waveform 1	1	85933.444718750	85933.472343750	1400.000	4000.000	1.0000
12215	Spectrogram 1	1	85933.444718750	85933.472343750	1400.000	4000.000	1.0000
12216	Waveform 1	1	85933.512968750	85933.535718750	1400.000	4000.000	1.0000
12216	Spectrogram 1	1	85933.512968750	85933.535718750	1400.000	4000.000	1.0000
12217	Waveform 1	1	85933.924093750	85933.948468750	1400.000	4000.000	1.0000
12217	Spectrogram 1	1	85933.924093750	85933.948468750	1400.000	4000.000	1.0000
12218	Waveform 1	1	85934.509093750	85934.531843750	1400.000	4000.000	1.0000
12218	Spectrogram 1	1	85934.509093750	85934.531843750	1400.000	4000.000	1.0000
12219	Waveform 1	1	85934.577343750	85934.595218750	1400.000	4000.000	1.0000
12219	Spectrogram 1	1	85934.577343750	85934.595218750	1400.000	4000.000	1.0000
12220	Waveform 1	1	85934.986843750	85935.011218750	1400.000	4000.000	1.0000
12220	Spectrogram 1	1	85934.986843750	85935.011218750	1400.000	4000.000	1.0000
12221	Waveform 1	1	85935.579968750	85935.599468750	1400.000	4000.000	1.0000
12221	Spectrogram 1	1	85935.579968750	85935.599468750	1400.000	4000.000	1.0000
12222	Waveform 1	1	85935.646593750	85935.664468750	1400.000	4000.000	1.0000
12222	Spectrogram 1	1	85935.646593750	85935.664468750	1400.000	4000.000	1.0000
12223	Waveform 1	1	85936.057718750	85936.078843750	1400.000	4000.000	1.0000
12223	Spectrogram 1	1	85936.057718750	85936.078843750	1400.000	4000.000	1.0000
12224	Waveform 1	1	85936.390843750	85936.400593750	1400.000	4000.000	1.0000
12224	Spectrogram 1	1	85936.390843750	85936.400593750	1400.000	4000.000	1.0000
12225	Waveform 1	1	85936.678468750	85936.693093750	1400.000	4000.000	1.0000
12225	Spectrogram 1	1	85936.678468750	85936.693093750	1400.000	4000.000	1.0000
12226	Waveform 1	1	85936.743468750	85936.758093750	1400.000	4000.000	1.0000
12226	Spectrogram 1	1	85936.743468750	85936.758093750	1400.000	4000.000	1.0000
12227	Waveform 1	1	85937.154593750	85937.175718750	1400.000	4000.000	1.0000
12227	Spectrogram 1	1	85937.154593750	85937.175718750	1400.000	4000.000	1.0000
12228	Waveform 1	1	85937.369093750	85937.380468750	1400.000	4000.000	1.0000
12228	Spectrogram 1	1	85937.369093750	85937.380468750	1400.000	4000.000	1.0000
12229	Waveform 1	1	85937.858218750	85937.879343750	1400.000	4000.000	1.0000
12229	Spectrogram 1	1	85937.858218750	85937.879343750	1400.000	4000.000	1.0000
12230	Waveform 1	1	85938.274218750	85938.287218750	1400.000	4000.000	1.0000
12230	Spectrogram 1	1	85938.274218750	85938.287218750	1400.000	4000.000	1.0000
12231	Waveform 1	1	85938.834843750	85938.846218750	1400.000	4000.000	1.0000
12231	Spectrogram 1	1	85938.834843750	85938.846218750	1400.000	4000.000	1.0000
12232	Waveform 1	1	85938.894968750	85938.914468750	1400.000	4000.000	1.0000
12232	Spectrogram 1	1	85938.894968750	85938.914468750	1400.000	4000.000	1.0000
12233	Waveform 1	1	85939.769218750	85939.777343750	1400.000	4000.000	1.0000
12233	Spectrogram 1	1	85939.769218750	85939.777343750	1400.000	4000.000	1.0000
12234	Waveform 1	1	85939.827718750	85939.848843750	1400.000	4000.000	1.0000
12234	Spectrogram 1	1	85939.827718750	85939.848843750	1400.000	4000.000	1.0000
12235	Waveform 1	1	85940.238843750	85940.258343750	1400.000	4000.000	1.0000
12235	Spectrogram 1	1	85940.238843750	85940.258343750	1400.000	4000.000	1.0000
12236	Waveform 1	1	85940.703593750	85940.723093750	1400.000	4000.000	1.0000
12236	Spectrogram 1	1	85940.703593750	85940.723093750	1400.000	4000.000	1.0000
12237	Waveform 1	1	85940.770218750	85940.789718750	1400.000	4000.000	1.0000
12237	Spectrogram 1	1	85940.770218750	85940.789718750	1400.000	4000.000	1.0000
12238	Waveform 1	1	85941.181343750	85941.202468750	1400.000	4000.000	1.0000
12238	Spectrogram 1	1	85941.181343750	85941.202468750	1400.000	4000.000	1.0000
12239	Waveform 1	1	85941.717593750	85941.740343750	1400.000	4000.000	1.0000
12239	Spectrogram 1	1	85941.717593750	85941.740343750	1400.000	4000.000	1.0000
12240	Waveform 1	1	85941.785843750	85941.806968750	1400.000	4000.000	1.0000
12240	Spectrogram 1	1	85941.785843750	85941.806968750	1400.000	4000.000	1.0000
12241	Waveform 1	1	85942.195343750	85942.219718750	1400.000	4000.000	1.0000
12241	Spectrogram 1	1	85942.195343750	85942.219718750	1400.000	4000.000	1.0000
12242	Waveform 1	1	85942.793343750	85942.816093750	1400.000	4000.000	1.0000
12242	Spectrogram 1	1	85942.793343750	85942.816093750	1400.000	4000.000	1.0000
12243	Waveform 1	1	85942.859968750	85942.881093750	1400.000	4000.000	1.0000
12243	Spectrogram 1	1	85942.859968750	85942.881093750	1400.000	4000.000	1.0000
12244	Waveform 1	1	85943.272718750	85943.293843750	1400.000	4000.000	1.0000
12244	Spectrogram 1	1	85943.272718750	85943.293843750	1400.000	4000.000	1.0000
12245	Waveform 1	1	85943.877218750	85943.899968750	1400.000	4000.000	1.0000
12245	Spectrogram 1	1	85943.877218750	85943.899968750	1400.000	4000.000	1.0000
12246	Waveform 1	1	85943.945468750	85943.961718750	1400.000	4000.000	1.0000
12246	Spectrogram 1	1	85943.945468750	85943.961718750	1400.000	4000.000	1.0000
12247	Waveform 1	1	85944.358218750	85944.376093750	1400.000	4000.000	1.0000
12247	Spectrogram 1	1	85944.358218750	85944.376093750	1400.000	4000.000	1.0000
12248	Waveform 1	1	85944.965968750	85944.987093750	1400.000	4000.000	1.0000
12248	Spectrogram 1	1	85944.965968750	85944.987093750	1400.000	4000.000	1.0000
12249	Waveform 1	1	85945.443718750	85945.456718750	1400.000	4000.000	1.0000
12249	Spectrogram 1	1	85945.443718750	85945.456718750	1400.000	4000.000	1.0000
12250	Waveform 1	1	85946.202593750	85946.223718750	1400.000	4000.000	1.0000
12250	Spectrogram 1	1	85946.202593750	85946.223718750	1400.000	4000.000	1.0000
12251	Waveform 1	1	85946.270843750	85946.288718750	1400.000	4000.000	1.0000
12251	Spectrogram 1	1	85946.270843750	85946.288718750	1400.000	4000.000	1.0000
12252	Waveform 1	1	85946.681968750	85946.701468750	1400.000	4000.000	1.0000
12252	Spectrogram 1	1	85946.681968750	85946.701468750	1400.000	4000.000	1.0000
12253	Waveform 1	1	85947.453843750	85947.476593750	1400.000	4000.000	1.0000
12253	Spectrogram 1	1	85947.453843750	85947.476593750	1400.000	4000.000	1.0000
12254	Waveform 1	1	85947.520468750	85947.541593750	1400.000	4000.000	1.0000
12254	Spectrogram 1	1	85947.520468750	85947.541593750	1400.000	4000.000	1.0000
12255	Waveform 1	1	85947.931593750	85947.952718750	1400.000	4000.000	1.0000
12255	Spectrogram 1	1	85947.931593750	85947.952718750	1400.000	4000.000	1.0000
12256	Waveform 1	1	85948.576718750	85948.599468750	1400.000	4000.000	1.0000
12256	Spectrogram 1	1	85948.576718750	85948.599468750	1400.000	4000.000	1.0000
12257	Waveform 1	1	85948.641718750	85948.666093750	1400.000	4000.000	1.0000
12257	Spectrogram 1	1	85948.641718750	85948.666093750	1400.000	4000.000	1.0000
12258	Waveform 1	1	85949.054468750	85949.077218750	1400.000	4000.000	1.0000
12258	Spectrogram 1	1	85949.054468750	85949.077218750	1400.000	4000.000	1.0000
12259	Waveform 1	1	85949.577718750	85949.602093750	1400.000	4000.000	1.0000
12259	Spectrogram 1	1	85949.577718750	85949.602093750	1400.000	4000.000	1.0000
12260	Waveform 1	1	85949.642718750	85949.668718750	1400.000	4000.000	1.0000
12260	Spectrogram 1	1	85949.642718750	85949.668718750	1400.000	4000.000	1.0000
12261	Waveform 1	1	85950.053843750	85950.076593750	1400.000	4000.000	1.0000
12261	Spectrogram 1	1	85950.053843750	85950.076593750	1400.000	4000.000	1.0000
12262	Waveform 1	1	85950.542968750	85950.570593750	1400.000	4000.000	1.0000
12262	Spectrogram 1	1	85950.542968750	85950.570593750	1400.000	4000.000	1.0000
12263	Waveform 1	1	85950.609593750	85950.635593750	1400.000	4000.000	1.0000
12263	Spectrogram 1	1	85950.609593750	85950.635593750	1400.000	4000.000	1.0000
12264	Waveform 1	1	85951.020718750	85951.043468750	1400.000	4000.000	1.0000
12264	Spectrogram 1	1	85951.020718750	85951.043468750	1400.000	4000.000	1.0000
12265	Waveform 1	1	85951.516343750	85951.547218750	1400.000	4000.000	1.0000
12265	Spectrogram 1	1	85951.516343750	85951.547218750	1400.000	4000.000	1.0000
12266	Waveform 1	1	85951.582968750	85951.608968750	1400.000	4000.000	1.0000
12266	Spectrogram 1	1	85951.582968750	85951.608968750	1400.000	4000.000	1.0000
12267	Waveform 1	1	85951.992468750	85952.020093750	1400.000	4000.000	1.0000
12267	Spectrogram 1	1	85951.992468750	85952.020093750	1400.000	4000.000	1.0000
12268	Waveform 1	1	85952.481593750	85952.512468750	1400.000	4000.000	1.0000
12268	Spectrogram 1	1	85952.481593750	85952.512468750	1400.000	4000.000	1.0000
12269	Waveform 1	1	85952.548218750	85952.574218750	1400.000	4000.000	1.0000
12269	Spectrogram 1	1	85952.548218750	85952.574218750	1400.000	4000.000	1.0000
12270	Waveform 1	1	85952.960968750	85952.983718750	1400.000	4000.000	1.0000
12270	Spectrogram 1	1	85952.960968750	85952.983718750	1400.000	4000.000	1.0000
12271	Waveform 1	1	85953.385093750	85953.414343750	1400.000	4000.000	1.0000
12271	Spectrogram 1	1	85953.385093750	85953.414343750	1400.000	4000.000	1.0000
12272	Waveform 1	1	85953.453343750	85953.474468750	1400.000	4000.000	1.0000
12272	Spectrogram 1	1	85953.453343750	85953.474468750	1400.000	4000.000	1.0000
12273	Waveform 1	1	85953.866093750	85953.882343750	1400.000	4000.000	1.0000
12273	Spectrogram 1	1	85953.866093750	85953.882343750	1400.000	4000.000	1.0000
12274	Waveform 1	1	85954.267468750	85954.293468750	1400.000	4000.000	1.0000
12274	Spectrogram 1	1	85954.267468750	85954.293468750	1400.000	4000.000	1.0000
12275	Waveform 1	1	85954.338968750	85954.351968750	1400.000	4000.000	1.0000
12275	Spectrogram 1	1	85954.338968750	85954.351968750	1400.000	4000.000	1.0000
12276	Waveform 1	1	85954.745218750	85954.766343750	1400.000	4000.000	1.0000
12276	Spectrogram 1	1	85954.745218750	85954.766343750	1400.000	4000.000	1.0000
12277	Waveform 1	1	85955.227843750	85955.250593750	1400.000	4000.000	1.0000
12277	Spectrogram 1	1	85955.227843750	85955.250593750	1400.000	4000.000	1.0000
