Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
799	Spectrogram 1	1	18011.411968750	18011.433093750	1400.000	4000.000	1.0000
800	Waveform 1	1	18013.139343750	18013.150718750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	18013.139343750	18013.150718750	1400.000	4000.000	1.0000
801	Waveform 1	1	18013.916093750	18013.935593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	18013.916093750	18013.935593750	1400.000	4000.000	1.0000
802	Waveform 1	1	18015.490718750	18015.515093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	18015.490718750	18015.515093750	1400.000	4000.000	1.0000
803	Waveform 1	1	18017.208343750	18017.231093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	18017.208343750	18017.231093750	1400.000	4000.000	1.0000
804	Waveform 1	1	18018.579843750	18018.600968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	18018.579843750	18018.600968750	1400.000	4000.000	1.0000
805	Waveform 1	1	18022.814593750	18022.835718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	18022.814593750	18022.835718750	1400.000	4000.000	1.0000
806	Waveform 1	1	18028.008093750	18028.019468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	18028.008093750	18028.019468750	1400.000	4000.000	1.0000
807	Waveform 1	1	18037.072343750	18037.098343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	18037.072343750	18037.098343750	1400.000	4000.000	1.0000
808	Waveform 1	1	18043.273343750	18043.286343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	18043.273343750	18043.286343750	1400.000	4000.000	1.0000
809	Waveform 1	1	18046.165843750	18046.191843750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	18046.165843750	18046.191843750	1400.000	4000.000	1.0000
810	Waveform 1	1	18056.239218750	18056.261968750	1400.000	4000.000	0.7143
810	Spectrogram 1	1	18056.239218750	18056.261968750	1400.000	4000.000	0.7143
811	Waveform 1	1	18056.335093750	18056.349718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	18056.335093750	18056.349718750	1400.000	4000.000	1.0000
812	Waveform 1	1	18072.425843750	18072.440468750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	18072.425843750	18072.440468750	1400.000	4000.000	1.0000
813	Waveform 1	1	18072.537968750	18072.547718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	18072.537968750	18072.547718750	1400.000	4000.000	1.0000
814	Waveform 1	1	18149.372843750	18149.393968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	18149.372843750	18149.393968750	1400.000	4000.000	1.0000
815	Waveform 1	1	18151.696593750	18151.725843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	18151.696593750	18151.725843750	1400.000	4000.000	1.0000
816	Waveform 1	1	18158.138093750	18158.146218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	18158.138093750	18158.146218750	1400.000	4000.000	1.0000
817	Waveform 1	1	18162.959468750	18162.967593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	18162.959468750	18162.967593750	1400.000	4000.000	1.0000
818	Waveform 1	1	18167.085343750	18167.096718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	18167.085343750	18167.096718750	1400.000	4000.000	1.0000
819	Waveform 1	1	18270.438593750	18270.459718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	18270.438593750	18270.459718750	1400.000	4000.000	1.0000
820	Waveform 1	1	18271.889718750	18271.902718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	18271.889718750	18271.902718750	1400.000	4000.000	1.0000
821	Waveform 1	1	18318.759593750	18318.769343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	18318.759593750	18318.769343750	1400.000	4000.000	1.0000
822	Waveform 1	1	18355.796593750	18355.825843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	18355.796593750	18355.825843750	1400.000	4000.000	1.0000
823	Waveform 1	1	18378.237843750	18378.247593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	18378.237843750	18378.247593750	1400.000	4000.000	1.0000
824	Waveform 1	1	18378.726968750	18378.744843750	1400.000	4000.000	0.9091
824	Spectrogram 1	1	18378.726968750	18378.744843750	1400.000	4000.000	0.9091
825	Waveform 1	1	18394.257093750	18394.274968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	18394.257093750	18394.274968750	1400.000	4000.000	1.0000
826	Waveform 1	1	18403.639843750	18403.647968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	18403.639843750	18403.647968750	1400.000	4000.000	1.0000
827	Waveform 1	1	18403.942093750	18403.956718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	18403.942093750	18403.956718750	1400.000	4000.000	1.0000
828	Waveform 1	1	18411.386218750	18411.408968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	18411.386218750	18411.408968750	1400.000	4000.000	1.0000
829	Waveform 1	1	18427.179593750	18427.197468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	18427.179593750	18427.197468750	1400.000	4000.000	1.0000
830	Waveform 1	1	18450.849343750	18450.862343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	18450.849343750	18450.862343750	1400.000	4000.000	1.0000
831	Waveform 1	1	18481.067843750	18481.075968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	18481.067843750	18481.075968750	1400.000	4000.000	1.0000
832	Waveform 1	1	18482.622968750	18482.631093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	18482.622968750	18482.631093750	1400.000	4000.000	1.0000
833	Waveform 1	1	18492.925468750	18492.938468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	18492.925468750	18492.938468750	1400.000	4000.000	1.0000
834	Waveform 1	1	18513.538593750	18513.551593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	18513.538593750	18513.551593750	1400.000	4000.000	1.0000
835	Waveform 1	1	18560.540093750	18560.553093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	18560.540093750	18560.553093750	1400.000	4000.000	1.0000
836	Waveform 1	1	18584.494218750	18584.510468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	18584.494218750	18584.510468750	1400.000	4000.000	1.0000
837	Waveform 1	1	18626.802718750	18626.815718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	18626.802718750	18626.815718750	1400.000	4000.000	1.0000
838	Waveform 1	1	18631.175593750	18631.191843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	18631.175593750	18631.191843750	1400.000	4000.000	1.0000
839	Waveform 1	1	18639.123468750	18639.133218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	18639.123468750	18639.133218750	1400.000	4000.000	1.0000
840	Waveform 1	1	18686.519843750	18686.529593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	18686.519843750	18686.529593750	1400.000	4000.000	1.0000
841	Waveform 1	1	18686.625468750	18686.633593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	18686.625468750	18686.633593750	1400.000	4000.000	1.0000
842	Waveform 1	1	18690.704218750	18690.715593750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	18690.704218750	18690.715593750	1400.000	4000.000	1.0000
843	Waveform 1	1	18692.971093750	18692.984093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	18692.971093750	18692.984093750	1400.000	4000.000	1.0000
844	Waveform 1	1	18728.410718750	18728.420468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	18728.410718750	18728.420468750	1400.000	4000.000	1.0000
845	Waveform 1	1	18728.472468750	18728.493593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	18728.472468750	18728.493593750	1400.000	4000.000	1.0000
846	Waveform 1	1	18753.692468750	18753.705468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	18753.692468750	18753.705468750	1400.000	4000.000	1.0000
847	Waveform 1	1	18753.772093750	18753.780218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	18753.772093750	18753.780218750	1400.000	4000.000	1.0000
848	Waveform 1	1	18753.812718750	18753.822468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	18753.812718750	18753.822468750	1400.000	4000.000	1.0000
849	Waveform 1	1	18756.341218750	18756.350968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	18756.341218750	18756.350968750	1400.000	4000.000	1.0000
850	Waveform 1	1	18775.382968750	18775.394343750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	18775.382968750	18775.394343750	1400.000	4000.000	1.0000
851	Waveform 1	1	18816.657968750	18816.675843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	18816.657968750	18816.675843750	1400.000	4000.000	1.0000
852	Waveform 1	1	18835.018843750	18835.031843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	18835.018843750	18835.031843750	1400.000	4000.000	1.0000
853	Waveform 1	1	18852.260093750	18852.292593750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	18852.260093750	18852.292593750	1400.000	4000.000	1.0000
854	Waveform 1	1	18875.968843750	18875.976968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	18875.968843750	18875.976968750	1400.000	4000.000	1.0000
855	Waveform 1	1	18880.353093750	18880.364468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	18880.353093750	18880.364468750	1400.000	4000.000	1.0000
856	Waveform 1	1	18935.672968750	18935.685968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	18935.672968750	18935.685968750	1400.000	4000.000	1.0000
857	Waveform 1	1	18947.376218750	18947.384343750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	18947.376218750	18947.384343750	1400.000	4000.000	1.0000
858	Waveform 1	1	18947.548468750	18947.566343750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	18947.548468750	18947.566343750	1400.000	4000.000	1.0000
859	Waveform 1	1	18954.911343750	18954.921093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	18954.911343750	18954.921093750	1400.000	4000.000	1.0000
860	Waveform 1	1	18990.077968750	18990.090968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	18990.077968750	18990.090968750	1400.000	4000.000	1.0000
861	Waveform 1	1	19131.802343750	19131.829968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	19131.802343750	19131.829968750	1400.000	4000.000	1.0000
862	Waveform 1	1	19132.496218750	19132.517343750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	19132.496218750	19132.517343750	1400.000	4000.000	1.0000
863	Waveform 1	1	19149.420593750	19149.431968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	19149.420593750	19149.431968750	1400.000	4000.000	1.0000
864	Waveform 1	1	19171.411718750	19171.421468750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	19171.411718750	19171.421468750	1400.000	4000.000	1.0000
865	Waveform 1	1	19173.030218750	19173.052968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	19173.030218750	19173.052968750	1400.000	4000.000	1.0000
866	Waveform 1	1	19173.548593750	19173.558343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	19173.548593750	19173.558343750	1400.000	4000.000	1.0000
867	Waveform 1	1	19176.059218750	19176.068968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	19176.059218750	19176.068968750	1400.000	4000.000	1.0000
868	Waveform 1	1	19177.552593750	19177.560718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	19177.552593750	19177.560718750	1400.000	4000.000	1.0000
869	Waveform 1	1	19178.192843750	19178.222093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	19178.192843750	19178.222093750	1400.000	4000.000	1.0000
870	Waveform 1	1	19182.328468750	19182.347968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	19182.328468750	19182.347968750	1400.000	4000.000	1.0000
871	Waveform 1	1	19182.612843750	19182.627468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	19182.612843750	19182.627468750	1400.000	4000.000	1.0000
872	Waveform 1	1	19183.462718750	19183.477343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	19183.462718750	19183.477343750	1400.000	4000.000	1.0000
873	Waveform 1	1	19190.472968750	19190.489218750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	19190.472968750	19190.489218750	1400.000	4000.000	1.0000
874	Waveform 1	1	19194.580968750	19194.602093750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	19194.580968750	19194.602093750	1400.000	4000.000	1.0000
875	Waveform 1	1	19195.429218750	19195.440593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	19195.429218750	19195.440593750	1400.000	4000.000	1.0000
876	Waveform 1	1	19198.029218750	19198.050343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	19198.029218750	19198.050343750	1400.000	4000.000	1.0000
877	Waveform 1	1	19200.417968750	19200.434218750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	19200.417968750	19200.434218750	1400.000	4000.000	1.0000
878	Waveform 1	1	19204.230218750	19204.241593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	19204.230218750	19204.241593750	1400.000	4000.000	1.0000
879	Waveform 1	1	19217.452843750	19217.467468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	19217.452843750	19217.467468750	1400.000	4000.000	1.0000
880	Waveform 1	1	19217.904593750	19217.912718750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	19217.904593750	19217.912718750	1400.000	4000.000	1.0000
881	Waveform 1	1	19220.982343750	19221.000218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	19220.982343750	19221.000218750	1400.000	4000.000	1.0000
882	Waveform 1	1	19221.604718750	19221.617718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	19221.604718750	19221.617718750	1400.000	4000.000	1.0000
883	Waveform 1	1	19221.716843750	19221.728218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	19221.716843750	19221.728218750	1400.000	4000.000	1.0000
884	Waveform 1	1	19225.951593750	19225.972718750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	19225.951593750	19225.972718750	1400.000	4000.000	1.0000
885	Waveform 1	1	19226.297718750	19226.317218750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	19226.297718750	19226.317218750	1400.000	4000.000	1.0000
886	Waveform 1	1	19227.766718750	19227.778093750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	19227.766718750	19227.778093750	1400.000	4000.000	1.0000
887	Waveform 1	1	19230.332593750	19230.343968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	19230.332593750	19230.343968750	1400.000	4000.000	1.0000
888	Waveform 1	1	19246.114593750	19246.134093750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	19246.114593750	19246.134093750	1400.000	4000.000	1.0000
889	Waveform 1	1	19247.970343750	19247.986593750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	19247.970343750	19247.986593750	1400.000	4000.000	1.0000
890	Waveform 1	1	19259.615093750	19259.626468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	19259.615093750	19259.626468750	1400.000	4000.000	1.0000
891	Waveform 1	1	19275.050968750	19275.065593750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	19275.050968750	19275.065593750	1400.000	4000.000	1.0000
892	Waveform 1	1	19302.271343750	19302.294093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	19302.271343750	19302.294093750	1400.000	4000.000	1.0000
893	Waveform 1	1	19305.695218750	19305.706593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	19305.695218750	19305.706593750	1400.000	4000.000	1.0000
894	Waveform 1	1	19352.124718750	19352.132843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	19352.124718750	19352.132843750	1400.000	4000.000	1.0000
895	Waveform 1	1	19399.558468750	19399.573093750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	19399.558468750	19399.573093750	1400.000	4000.000	1.0000
896	Waveform 1	1	19401.391468750	19401.404468750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	19401.391468750	19401.404468750	1400.000	4000.000	1.0000
897	Waveform 1	1	19401.505218750	19401.516593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	19401.505218750	19401.516593750	1400.000	4000.000	1.0000
898	Waveform 1	1	19403.243968750	19403.255343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	19403.243968750	19403.255343750	1400.000	4000.000	1.0000
899	Waveform 1	1	19405.639218750	19405.650593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	19405.639218750	19405.650593750	1400.000	4000.000	1.0000
900	Waveform 1	1	19406.454968750	19406.464718750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	19406.454968750	19406.464718750	1400.000	4000.000	1.0000
901	Waveform 1	1	19410.392343750	19410.406968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	19410.392343750	19410.406968750	1400.000	4000.000	1.0000
902	Waveform 1	1	19522.211843750	19522.221593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	19522.211843750	19522.221593750	1400.000	4000.000	1.0000
903	Waveform 1	1	19537.325968750	19537.353593750	1400.000	4000.000	0.7059
903	Spectrogram 1	1	19537.325968750	19537.353593750	1400.000	4000.000	0.7059
904	Waveform 1	1	19543.247468750	19543.260468750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	19543.247468750	19543.260468750	1400.000	4000.000	1.0000
905	Waveform 1	1	19543.535093750	19543.546468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	19543.535093750	19543.546468750	1400.000	4000.000	1.0000
906	Waveform 1	1	19563.454343750	19563.465718750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	19563.454343750	19563.465718750	1400.000	4000.000	1.0000
907	Waveform 1	1	19574.276843750	19574.284968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	19574.276843750	19574.284968750	1400.000	4000.000	1.0000
908	Waveform 1	1	19634.999843750	19635.014468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	19634.999843750	19635.014468750	1400.000	4000.000	1.0000
909	Waveform 1	1	19640.695468750	19640.705218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	19640.695468750	19640.705218750	1400.000	4000.000	1.0000
910	Waveform 1	1	19662.840968750	19662.865343750	1400.000	4000.000	0.7333
910	Spectrogram 1	1	19662.840968750	19662.865343750	1400.000	4000.000	0.7333
911	Waveform 1	1	19690.724343750	19690.737343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	19690.724343750	19690.737343750	1400.000	4000.000	1.0000
912	Waveform 1	1	19735.728718750	19735.736843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	19735.728718750	19735.736843750	1400.000	4000.000	1.0000
913	Waveform 1	1	19743.658718750	19743.668468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	19743.658718750	19743.668468750	1400.000	4000.000	1.0000
914	Waveform 1	1	19745.792343750	19745.805343750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	19745.792343750	19745.805343750	1400.000	4000.000	1.0000
915	Waveform 1	1	19753.460718750	19753.475343750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	19753.460718750	19753.475343750	1400.000	4000.000	1.0000
916	Waveform 1	1	19754.172468750	19754.180593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	19754.172468750	19754.180593750	1400.000	4000.000	1.0000
917	Waveform 1	1	19758.735468750	19758.743593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	19758.735468750	19758.743593750	1400.000	4000.000	1.0000
918	Waveform 1	1	19852.441093750	19852.449218750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	19852.441093750	19852.449218750	1400.000	4000.000	1.0000
919	Waveform 1	1	19872.337593750	19872.360343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	19872.337593750	19872.360343750	1400.000	4000.000	1.0000
920	Waveform 1	1	19875.329218750	19875.337343750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	19875.329218750	19875.337343750	1400.000	4000.000	1.0000
921	Waveform 1	1	19883.218593750	19883.229968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	19883.218593750	19883.229968750	1400.000	4000.000	1.0000
922	Waveform 1	1	19995.432968750	19995.442718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	19995.432968750	19995.442718750	1400.000	4000.000	1.0000
923	Waveform 1	1	19997.457718750	19997.469093750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	19997.457718750	19997.469093750	1400.000	4000.000	1.0000
924	Waveform 1	1	20002.409093750	20002.420468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	20002.409093750	20002.420468750	1400.000	4000.000	1.0000
925	Waveform 1	1	20025.536093750	20025.547468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	20025.536093750	20025.547468750	1400.000	4000.000	1.0000
926	Waveform 1	1	20040.903718750	20040.913468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	20040.903718750	20040.913468750	1400.000	4000.000	1.0000
927	Waveform 1	1	20044.857343750	20044.870343750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	20044.857343750	20044.870343750	1400.000	4000.000	1.0000
928	Waveform 1	1	20067.745468750	20067.764968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	20067.745468750	20067.764968750	1400.000	4000.000	1.0000
929	Waveform 1	1	20083.215468750	20083.226843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	20083.215468750	20083.226843750	1400.000	4000.000	1.0000
930	Waveform 1	1	20109.743593750	20109.751718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	20109.743593750	20109.751718750	1400.000	4000.000	1.0000
931	Waveform 1	1	20113.859718750	20113.882468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	20113.859718750	20113.882468750	1400.000	4000.000	1.0000
932	Waveform 1	1	20115.619593750	20115.635843750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	20115.619593750	20115.635843750	1400.000	4000.000	1.0000
933	Waveform 1	1	20119.111718750	20119.123093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	20119.111718750	20119.123093750	1400.000	4000.000	1.0000
934	Waveform 1	1	20119.171843750	20119.183218750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	20119.171843750	20119.183218750	1400.000	4000.000	1.0000
935	Waveform 1	1	20133.678218750	20133.689593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	20133.678218750	20133.689593750	1400.000	4000.000	1.0000
936	Waveform 1	1	20137.243468750	20137.251593750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	20137.243468750	20137.251593750	1400.000	4000.000	1.0000
937	Waveform 1	1	20140.846093750	20140.855843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	20140.846093750	20140.855843750	1400.000	4000.000	1.0000
938	Waveform 1	1	20141.925093750	20141.933218750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	20141.925093750	20141.933218750	1400.000	4000.000	1.0000
939	Waveform 1	1	20200.129343750	20200.153718750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	20200.129343750	20200.153718750	1400.000	4000.000	1.0000
940	Waveform 1	1	20206.068718750	20206.089843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	20206.068718750	20206.089843750	1400.000	4000.000	1.0000
941	Waveform 1	1	20232.104468750	20232.114218750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	20232.104468750	20232.114218750	1400.000	4000.000	1.0000
942	Waveform 1	1	20234.904343750	20234.912468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	20234.904343750	20234.912468750	1400.000	4000.000	1.0000
943	Waveform 1	1	20236.153968750	20236.173468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	20236.153968750	20236.173468750	1400.000	4000.000	1.0000
944	Waveform 1	1	20236.298593750	20236.309968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	20236.298593750	20236.309968750	1400.000	4000.000	1.0000
945	Waveform 1	1	20239.371468750	20239.379593750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	20239.371468750	20239.379593750	1400.000	4000.000	1.0000
946	Waveform 1	1	20294.467093750	20294.476843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	20294.467093750	20294.476843750	1400.000	4000.000	1.0000
947	Waveform 1	1	20296.824968750	20296.833093750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	20296.824968750	20296.833093750	1400.000	4000.000	1.0000
948	Waveform 1	1	20297.954343750	20297.967343750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	20297.954343750	20297.967343750	1400.000	4000.000	1.0000
949	Waveform 1	1	20298.003093750	20298.017718750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	20298.003093750	20298.017718750	1400.000	4000.000	1.0000
950	Waveform 1	1	20298.529593750	20298.544218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	20298.529593750	20298.544218750	1400.000	4000.000	1.0000
951	Waveform 1	1	20298.965093750	20298.982968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	20298.965093750	20298.982968750	1400.000	4000.000	1.0000
952	Waveform 1	1	20304.285343750	20304.295093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	20304.285343750	20304.295093750	1400.000	4000.000	1.0000
953	Waveform 1	1	20328.918718750	20328.930093750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	20328.918718750	20328.930093750	1400.000	4000.000	1.0000
954	Waveform 1	1	20329.799468750	20329.828718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	20329.799468750	20329.828718750	1400.000	4000.000	1.0000
955	Waveform 1	1	20346.523968750	20346.532093750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	20346.523968750	20346.532093750	1400.000	4000.000	1.0000
956	Waveform 1	1	20351.122718750	20351.135718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	20351.122718750	20351.135718750	1400.000	4000.000	1.0000
957	Waveform 1	1	20354.579093750	20354.600218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	20354.579093750	20354.600218750	1400.000	4000.000	1.0000
958	Waveform 1	1	20354.826093750	20354.834218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	20354.826093750	20354.834218750	1400.000	4000.000	1.0000
959	Waveform 1	1	20355.006468750	20355.016218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	20355.006468750	20355.016218750	1400.000	4000.000	1.0000
960	Waveform 1	1	20359.704343750	20359.730343750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	20359.704343750	20359.730343750	1400.000	4000.000	1.0000
961	Waveform 1	1	20359.777468750	20359.795343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	20359.777468750	20359.795343750	1400.000	4000.000	1.0000
962	Waveform 1	1	20360.422593750	20360.432343750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	20360.422593750	20360.432343750	1400.000	4000.000	1.0000
963	Waveform 1	1	20360.882468750	20360.906843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	20360.882468750	20360.906843750	1400.000	4000.000	1.0000
964	Waveform 1	1	20365.395093750	20365.403218750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	20365.395093750	20365.403218750	1400.000	4000.000	1.0000
965	Waveform 1	1	20371.522968750	20371.532718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	20371.522968750	20371.532718750	1400.000	4000.000	1.0000
966	Waveform 1	1	20372.012093750	20372.029968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	20372.012093750	20372.029968750	1400.000	4000.000	1.0000
967	Waveform 1	1	20433.682468750	20433.703593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	20433.682468750	20433.703593750	1400.000	4000.000	1.0000
968	Waveform 1	1	20453.466843750	20453.476593750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	20453.466843750	20453.476593750	1400.000	4000.000	1.0000
969	Waveform 1	1	20457.899843750	20457.909593750	1400.000	4000.000	1.0000
