Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9039	Waveform 1	1	59222.165968750	59222.183843750	1400.000	4000.000	1.0000
9039	Spectrogram 1	1	59222.165968750	59222.183843750	1400.000	4000.000	1.0000
9040	Waveform 1	1	59222.536468750	59222.549468750	1400.000	4000.000	1.0000
9040	Spectrogram 1	1	59222.536468750	59222.549468750	1400.000	4000.000	1.0000
9041	Waveform 1	1	59224.281718750	59224.289843750	1400.000	4000.000	1.0000
9041	Spectrogram 1	1	59224.281718750	59224.289843750	1400.000	4000.000	1.0000
9042	Waveform 1	1	59225.528093750	59225.541093750	1400.000	4000.000	1.0000
9042	Spectrogram 1	1	59225.528093750	59225.541093750	1400.000	4000.000	1.0000
9043	Waveform 1	1	59225.662968750	59225.675968750	1400.000	4000.000	1.0000
9043	Spectrogram 1	1	59225.662968750	59225.675968750	1400.000	4000.000	1.0000
9044	Waveform 1	1	59225.843343750	59225.856343750	1400.000	4000.000	1.0000
9044	Spectrogram 1	1	59225.843343750	59225.856343750	1400.000	4000.000	1.0000
9045	Waveform 1	1	59229.532093750	59229.554843750	1400.000	4000.000	1.0000
9045	Spectrogram 1	1	59229.532093750	59229.554843750	1400.000	4000.000	1.0000
9046	Waveform 1	1	59234.242968750	59234.251093750	1400.000	4000.000	1.0000
9046	Spectrogram 1	1	59234.242968750	59234.251093750	1400.000	4000.000	1.0000
9047	Waveform 1	1	59236.717843750	59236.729218750	1400.000	4000.000	1.0000
9047	Spectrogram 1	1	59236.717843750	59236.729218750	1400.000	4000.000	1.0000
9048	Waveform 1	1	59241.734218750	59241.747218750	1400.000	4000.000	1.0000
9048	Spectrogram 1	1	59241.734218750	59241.747218750	1400.000	4000.000	1.0000
9049	Waveform 1	1	59245.107718750	59245.117468750	1400.000	4000.000	1.0000
9049	Spectrogram 1	1	59245.107718750	59245.117468750	1400.000	4000.000	1.0000
9050	Waveform 1	1	59250.163093750	59250.174468750	1400.000	4000.000	1.0000
9050	Spectrogram 1	1	59250.163093750	59250.174468750	1400.000	4000.000	1.0000
9051	Waveform 1	1	59250.257343750	59250.270343750	1400.000	4000.000	1.0000
9051	Spectrogram 1	1	59250.257343750	59250.270343750	1400.000	4000.000	1.0000
9052	Waveform 1	1	59252.169968750	59252.186218750	1400.000	4000.000	1.0000
9052	Spectrogram 1	1	59252.169968750	59252.186218750	1400.000	4000.000	1.0000
9053	Waveform 1	1	59256.381968750	59256.406343750	1400.000	4000.000	1.0000
9053	Spectrogram 1	1	59256.381968750	59256.406343750	1400.000	4000.000	1.0000
9054	Waveform 1	1	59257.200968750	59257.213968750	1400.000	4000.000	1.0000
9054	Spectrogram 1	1	59257.200968750	59257.213968750	1400.000	4000.000	1.0000
9055	Waveform 1	1	59263.411718750	59263.424718750	1400.000	4000.000	1.0000
9055	Spectrogram 1	1	59263.411718750	59263.424718750	1400.000	4000.000	1.0000
9056	Waveform 1	1	59265.741968750	59265.753343750	1400.000	4000.000	1.0000
9056	Spectrogram 1	1	59265.741968750	59265.753343750	1400.000	4000.000	1.0000
9057	Waveform 1	1	59270.252968750	59270.262718750	1400.000	4000.000	1.0000
9057	Spectrogram 1	1	59270.252968750	59270.262718750	1400.000	4000.000	1.0000
9058	Waveform 1	1	59272.649843750	59272.664468750	1400.000	4000.000	1.0000
9058	Spectrogram 1	1	59272.649843750	59272.664468750	1400.000	4000.000	1.0000
9059	Waveform 1	1	59272.787968750	59272.797718750	1400.000	4000.000	1.0000
9059	Spectrogram 1	1	59272.787968750	59272.797718750	1400.000	4000.000	1.0000
9060	Waveform 1	1	59277.012968750	59277.025968750	1400.000	4000.000	1.0000
9060	Spectrogram 1	1	59277.012968750	59277.025968750	1400.000	4000.000	1.0000
9061	Waveform 1	1	59277.186843750	59277.201468750	1400.000	4000.000	1.0000
9061	Spectrogram 1	1	59277.186843750	59277.201468750	1400.000	4000.000	1.0000
9062	Waveform 1	1	59281.322468750	59281.340343750	1400.000	4000.000	1.0000
9062	Spectrogram 1	1	59281.322468750	59281.340343750	1400.000	4000.000	1.0000
9063	Waveform 1	1	59282.939343750	59282.958843750	1400.000	4000.000	1.0000
9063	Spectrogram 1	1	59282.939343750	59282.958843750	1400.000	4000.000	1.0000
9064	Waveform 1	1	59284.070343750	59284.080093750	1400.000	4000.000	1.0000
9064	Spectrogram 1	1	59284.070343750	59284.080093750	1400.000	4000.000	1.0000
9065	Waveform 1	1	59284.115843750	59284.125593750	1400.000	4000.000	1.0000
9065	Spectrogram 1	1	59284.115843750	59284.125593750	1400.000	4000.000	1.0000
9066	Waveform 1	1	59286.330718750	59286.342093750	1400.000	4000.000	1.0000
9066	Spectrogram 1	1	59286.330718750	59286.342093750	1400.000	4000.000	1.0000
9067	Waveform 1	1	59295.193468750	59295.217843750	1400.000	4000.000	1.0000
9067	Spectrogram 1	1	59295.193468750	59295.217843750	1400.000	4000.000	1.0000
9068	Waveform 1	1	59295.284468750	59295.303968750	1400.000	4000.000	1.0000
9068	Spectrogram 1	1	59295.284468750	59295.303968750	1400.000	4000.000	1.0000
9069	Waveform 1	1	59301.638218750	59301.647968750	1400.000	4000.000	1.0000
9069	Spectrogram 1	1	59301.638218750	59301.647968750	1400.000	4000.000	1.0000
9070	Waveform 1	1	59306.654593750	59306.665968750	1400.000	4000.000	1.0000
9070	Spectrogram 1	1	59306.654593750	59306.665968750	1400.000	4000.000	1.0000
9071	Waveform 1	1	59313.547843750	59313.560843750	1400.000	4000.000	1.0000
9071	Spectrogram 1	1	59313.547843750	59313.560843750	1400.000	4000.000	1.0000
9072	Waveform 1	1	59313.802968750	59313.814343750	1400.000	4000.000	1.0000
9072	Spectrogram 1	1	59313.802968750	59313.814343750	1400.000	4000.000	1.0000
9073	Waveform 1	1	59315.192343750	59315.208593750	1400.000	4000.000	1.0000
9073	Spectrogram 1	1	59315.192343750	59315.208593750	1400.000	4000.000	1.0000
9074	Waveform 1	1	59318.983468750	59319.014343750	1400.000	4000.000	1.0000
9074	Spectrogram 1	1	59318.983468750	59319.014343750	1400.000	4000.000	1.0000
9075	Waveform 1	1	59320.486593750	59320.497968750	1400.000	4000.000	1.0000
9075	Spectrogram 1	1	59320.486593750	59320.497968750	1400.000	4000.000	1.0000
9076	Waveform 1	1	59321.079718750	59321.091093750	1400.000	4000.000	1.0000
9076	Spectrogram 1	1	59321.079718750	59321.091093750	1400.000	4000.000	1.0000
9077	Waveform 1	1	59325.161718750	59325.169843750	1400.000	4000.000	1.0000
9077	Spectrogram 1	1	59325.161718750	59325.169843750	1400.000	4000.000	1.0000
9078	Waveform 1	1	59325.632968750	59325.641093750	1400.000	4000.000	1.0000
9078	Spectrogram 1	1	59325.632968750	59325.641093750	1400.000	4000.000	1.0000
9079	Waveform 1	1	59326.811093750	59326.830593750	1400.000	4000.000	1.0000
9079	Spectrogram 1	1	59326.811093750	59326.830593750	1400.000	4000.000	1.0000
9080	Waveform 1	1	59330.787468750	59330.805343750	1400.000	4000.000	1.0000
9080	Spectrogram 1	1	59330.787468750	59330.805343750	1400.000	4000.000	1.0000
9081	Waveform 1	1	59332.285718750	59332.295468750	1400.000	4000.000	1.0000
9081	Spectrogram 1	1	59332.285718750	59332.295468750	1400.000	4000.000	1.0000
9082	Waveform 1	1	59332.337718750	59332.350718750	1400.000	4000.000	1.0000
9082	Spectrogram 1	1	59332.337718750	59332.350718750	1400.000	4000.000	1.0000
9083	Waveform 1	1	59334.524968750	59334.533093750	1400.000	4000.000	1.0000
9083	Spectrogram 1	1	59334.524968750	59334.533093750	1400.000	4000.000	1.0000
9084	Waveform 1	1	59338.145468750	59338.176343750	1400.000	4000.000	1.0000
9084	Spectrogram 1	1	59338.145468750	59338.176343750	1400.000	4000.000	1.0000
9085	Waveform 1	1	59338.350218750	59338.363218750	1400.000	4000.000	1.0000
9085	Spectrogram 1	1	59338.350218750	59338.363218750	1400.000	4000.000	1.0000
9086	Waveform 1	1	59338.480218750	59338.493218750	1400.000	4000.000	1.0000
9086	Spectrogram 1	1	59338.480218750	59338.493218750	1400.000	4000.000	1.0000
9087	Waveform 1	1	59338.902718750	59338.930343750	1400.000	4000.000	1.0000
9087	Spectrogram 1	1	59338.902718750	59338.930343750	1400.000	4000.000	1.0000
9088	Waveform 1	1	59340.454593750	59340.462718750	1400.000	4000.000	1.0000
9088	Spectrogram 1	1	59340.454593750	59340.462718750	1400.000	4000.000	1.0000
9089	Waveform 1	1	59340.706468750	59340.717843750	1400.000	4000.000	1.0000
9089	Spectrogram 1	1	59340.706468750	59340.717843750	1400.000	4000.000	1.0000
9090	Waveform 1	1	59340.839718750	59340.852718750	1400.000	4000.000	1.0000
9090	Spectrogram 1	1	59340.839718750	59340.852718750	1400.000	4000.000	1.0000
9091	Waveform 1	1	59341.297968750	59341.312593750	1400.000	4000.000	1.0000
9091	Spectrogram 1	1	59341.297968750	59341.312593750	1400.000	4000.000	1.0000
9092	Waveform 1	1	59341.920343750	59341.928468750	1400.000	4000.000	1.0000
9092	Spectrogram 1	1	59341.920343750	59341.928468750	1400.000	4000.000	1.0000
9093	Waveform 1	1	59342.614218750	59342.622343750	1400.000	4000.000	1.0000
9093	Spectrogram 1	1	59342.614218750	59342.622343750	1400.000	4000.000	1.0000
9094	Waveform 1	1	59344.192093750	59344.214843750	1400.000	4000.000	0.7143
9094	Spectrogram 1	1	59344.192093750	59344.214843750	1400.000	4000.000	0.7143
9095	Waveform 1	1	59344.313968750	59344.323718750	1400.000	4000.000	1.0000
9095	Spectrogram 1	1	59344.313968750	59344.323718750	1400.000	4000.000	1.0000
9096	Waveform 1	1	59344.385468750	59344.414718750	1400.000	4000.000	1.0000
9096	Spectrogram 1	1	59344.385468750	59344.414718750	1400.000	4000.000	1.0000
9097	Waveform 1	1	59345.160593750	59345.170343750	1400.000	4000.000	1.0000
9097	Spectrogram 1	1	59345.160593750	59345.170343750	1400.000	4000.000	1.0000
9098	Waveform 1	1	59345.225593750	59345.233718750	1400.000	4000.000	1.0000
9098	Spectrogram 1	1	59345.225593750	59345.233718750	1400.000	4000.000	1.0000
9099	Waveform 1	1	59348.933843750	59348.946843750	1400.000	4000.000	1.0000
9099	Spectrogram 1	1	59348.933843750	59348.946843750	1400.000	4000.000	1.0000
9100	Waveform 1	1	59350.064843750	59350.084343750	1400.000	4000.000	1.0000
9100	Spectrogram 1	1	59350.064843750	59350.084343750	1400.000	4000.000	1.0000
9101	Waveform 1	1	59351.858843750	59351.883218750	1400.000	4000.000	1.0000
9101	Spectrogram 1	1	59351.858843750	59351.883218750	1400.000	4000.000	1.0000
9102	Waveform 1	1	59352.406468750	59352.417843750	1400.000	4000.000	1.0000
9102	Spectrogram 1	1	59352.406468750	59352.417843750	1400.000	4000.000	1.0000
9103	Waveform 1	1	59352.772093750	59352.783468750	1400.000	4000.000	1.0000
9103	Spectrogram 1	1	59352.772093750	59352.783468750	1400.000	4000.000	1.0000
9104	Waveform 1	1	59353.743843750	59353.763343750	1400.000	4000.000	1.0000
9104	Spectrogram 1	1	59353.743843750	59353.763343750	1400.000	4000.000	1.0000
9105	Waveform 1	1	59353.812093750	59353.829968750	1400.000	4000.000	1.0000
9105	Spectrogram 1	1	59353.812093750	59353.829968750	1400.000	4000.000	1.0000
9106	Waveform 1	1	59354.007093750	59354.024968750	1400.000	4000.000	1.0000
9106	Spectrogram 1	1	59354.007093750	59354.024968750	1400.000	4000.000	1.0000
9107	Waveform 1	1	59354.673343750	59354.683093750	1400.000	4000.000	1.0000
9107	Spectrogram 1	1	59354.673343750	59354.683093750	1400.000	4000.000	1.0000
9108	Waveform 1	1	59355.456593750	59355.467968750	1400.000	4000.000	1.0000
9108	Spectrogram 1	1	59355.456593750	59355.467968750	1400.000	4000.000	1.0000
9109	Waveform 1	1	59355.641843750	59355.659718750	1400.000	4000.000	1.0000
9109	Spectrogram 1	1	59355.641843750	59355.659718750	1400.000	4000.000	1.0000
9110	Waveform 1	1	59355.926218750	59355.939218750	1400.000	4000.000	1.0000
9110	Spectrogram 1	1	59355.926218750	59355.939218750	1400.000	4000.000	1.0000
9111	Waveform 1	1	59356.316218750	59356.334093750	1400.000	4000.000	1.0000
9111	Spectrogram 1	1	59356.316218750	59356.334093750	1400.000	4000.000	1.0000
9112	Waveform 1	1	59363.565343750	59363.573468750	1400.000	4000.000	1.0000
9112	Spectrogram 1	1	59363.565343750	59363.573468750	1400.000	4000.000	1.0000
9113	Waveform 1	1	59365.159468750	59365.182218750	1400.000	4000.000	1.0000
9113	Spectrogram 1	1	59365.159468750	59365.182218750	1400.000	4000.000	1.0000
9114	Waveform 1	1	59365.299218750	59365.312218750	1400.000	4000.000	1.0000
9114	Spectrogram 1	1	59365.299218750	59365.312218750	1400.000	4000.000	1.0000
9115	Waveform 1	1	59366.532593750	59366.558593750	1400.000	4000.000	1.0000
9115	Spectrogram 1	1	59366.532593750	59366.558593750	1400.000	4000.000	1.0000
9116	Waveform 1	1	59369.023718750	59369.051343750	1400.000	4000.000	1.0000
9116	Spectrogram 1	1	59369.023718750	59369.051343750	1400.000	4000.000	1.0000
9117	Waveform 1	1	59369.137468750	59369.156968750	1400.000	4000.000	1.0000
9117	Spectrogram 1	1	59369.137468750	59369.156968750	1400.000	4000.000	1.0000
9118	Waveform 1	1	59369.247968750	59369.257718750	1400.000	4000.000	1.0000
9118	Spectrogram 1	1	59369.247968750	59369.257718750	1400.000	4000.000	1.0000
9119	Waveform 1	1	59370.343218750	59370.354593750	1400.000	4000.000	1.0000
9119	Spectrogram 1	1	59370.343218750	59370.354593750	1400.000	4000.000	1.0000
9120	Waveform 1	1	59370.505718750	59370.526843750	1400.000	4000.000	1.0000
9120	Spectrogram 1	1	59370.505718750	59370.526843750	1400.000	4000.000	1.0000
9121	Waveform 1	1	59370.770593750	59370.786843750	1400.000	4000.000	1.0000
9121	Spectrogram 1	1	59370.770593750	59370.786843750	1400.000	4000.000	1.0000
9122	Waveform 1	1	59372.296468750	59372.304593750	1400.000	4000.000	1.0000
9122	Spectrogram 1	1	59372.296468750	59372.304593750	1400.000	4000.000	1.0000
9123	Waveform 1	1	59374.001093750	59374.009218750	1400.000	4000.000	1.0000
9123	Spectrogram 1	1	59374.001093750	59374.009218750	1400.000	4000.000	1.0000
9124	Waveform 1	1	59375.936468750	59375.946218750	1400.000	4000.000	1.0000
9124	Spectrogram 1	1	59375.936468750	59375.946218750	1400.000	4000.000	1.0000
9125	Waveform 1	1	59377.364843750	59377.372968750	1400.000	4000.000	1.0000
9125	Spectrogram 1	1	59377.364843750	59377.372968750	1400.000	4000.000	1.0000
9126	Waveform 1	1	59377.585843750	59377.606968750	1400.000	4000.000	1.0000
9126	Spectrogram 1	1	59377.585843750	59377.606968750	1400.000	4000.000	1.0000
9127	Waveform 1	1	59378.962218750	59378.986593750	1400.000	4000.000	1.0000
9127	Spectrogram 1	1	59378.962218750	59378.986593750	1400.000	4000.000	1.0000
9128	Waveform 1	1	59379.066218750	59379.077593750	1400.000	4000.000	1.0000
9128	Spectrogram 1	1	59379.066218750	59379.077593750	1400.000	4000.000	1.0000
9129	Waveform 1	1	59380.735093750	59380.746468750	1400.000	4000.000	1.0000
9129	Spectrogram 1	1	59380.735093750	59380.746468750	1400.000	4000.000	1.0000
9130	Waveform 1	1	59381.235593750	59381.255093750	1400.000	4000.000	1.0000
9130	Spectrogram 1	1	59381.235593750	59381.255093750	1400.000	4000.000	1.0000
9131	Waveform 1	1	59382.265843750	59382.298343750	1400.000	4000.000	1.0000
9131	Spectrogram 1	1	59382.265843750	59382.298343750	1400.000	4000.000	1.0000
9132	Waveform 1	1	59384.571718750	59384.583093750	1400.000	4000.000	1.0000
9132	Spectrogram 1	1	59384.571718750	59384.583093750	1400.000	4000.000	1.0000
9133	Waveform 1	1	59385.831093750	59385.842468750	1400.000	4000.000	1.0000
9133	Spectrogram 1	1	59385.831093750	59385.842468750	1400.000	4000.000	1.0000
9134	Waveform 1	1	59388.444093750	59388.458718750	1400.000	4000.000	1.0000
9134	Spectrogram 1	1	59388.444093750	59388.458718750	1400.000	4000.000	1.0000
9135	Waveform 1	1	59388.692718750	59388.721968750	1400.000	4000.000	1.0000
9135	Spectrogram 1	1	59388.692718750	59388.721968750	1400.000	4000.000	1.0000
9136	Waveform 1	1	59394.900218750	59394.918093750	1400.000	4000.000	1.0000
9136	Spectrogram 1	1	59394.900218750	59394.918093750	1400.000	4000.000	1.0000
9137	Waveform 1	1	59397.940593750	59397.951968750	1400.000	4000.000	1.0000
9137	Spectrogram 1	1	59397.940593750	59397.951968750	1400.000	4000.000	1.0000
9138	Waveform 1	1	59401.006968750	59401.018343750	1400.000	4000.000	1.0000
9138	Spectrogram 1	1	59401.006968750	59401.018343750	1400.000	4000.000	1.0000
9139	Waveform 1	1	59404.022968750	59404.034343750	1400.000	4000.000	1.0000
9139	Spectrogram 1	1	59404.022968750	59404.034343750	1400.000	4000.000	1.0000
9140	Waveform 1	1	59412.783343750	59412.799593750	1400.000	4000.000	1.0000
9140	Spectrogram 1	1	59412.783343750	59412.799593750	1400.000	4000.000	1.0000
9141	Waveform 1	1	59416.966093750	59416.977468750	1400.000	4000.000	1.0000
9141	Spectrogram 1	1	59416.966093750	59416.977468750	1400.000	4000.000	1.0000
9142	Waveform 1	1	59421.818343750	59421.826468750	1400.000	4000.000	1.0000
9142	Spectrogram 1	1	59421.818343750	59421.826468750	1400.000	4000.000	1.0000
9143	Waveform 1	1	59421.953218750	59421.964593750	1400.000	4000.000	1.0000
9143	Spectrogram 1	1	59421.953218750	59421.964593750	1400.000	4000.000	1.0000
9144	Waveform 1	1	59421.997093750	59422.011718750	1400.000	4000.000	1.0000
9144	Spectrogram 1	1	59421.997093750	59422.011718750	1400.000	4000.000	1.0000
9145	Waveform 1	1	59423.090718750	59423.123218750	1400.000	4000.000	1.0000
9145	Spectrogram 1	1	59423.090718750	59423.123218750	1400.000	4000.000	1.0000
9146	Waveform 1	1	59427.538343750	59427.557843750	1400.000	4000.000	1.0000
9146	Spectrogram 1	1	59427.538343750	59427.557843750	1400.000	4000.000	1.0000
9147	Waveform 1	1	59427.879593750	59427.892593750	1400.000	4000.000	1.0000
9147	Spectrogram 1	1	59427.879593750	59427.892593750	1400.000	4000.000	1.0000
9148	Waveform 1	1	59428.025843750	59428.040468750	1400.000	4000.000	1.0000
9148	Spectrogram 1	1	59428.025843750	59428.040468750	1400.000	4000.000	1.0000
9149	Waveform 1	1	59430.331718750	59430.346343750	1400.000	4000.000	1.0000
9149	Spectrogram 1	1	59430.331718750	59430.346343750	1400.000	4000.000	1.0000
9150	Waveform 1	1	59438.806093750	59438.828843750	1400.000	4000.000	1.0000
9150	Spectrogram 1	1	59438.806093750	59438.828843750	1400.000	4000.000	1.0000
9151	Waveform 1	1	59440.245843750	59440.260468750	1400.000	4000.000	1.0000
9151	Spectrogram 1	1	59440.245843750	59440.260468750	1400.000	4000.000	1.0000
9152	Waveform 1	1	59440.422968750	59440.434343750	1400.000	4000.000	1.0000
9152	Spectrogram 1	1	59440.422968750	59440.434343750	1400.000	4000.000	1.0000
9153	Waveform 1	1	59451.913343750	59451.937718750	1400.000	4000.000	1.0000
9153	Spectrogram 1	1	59451.913343750	59451.937718750	1400.000	4000.000	1.0000
9154	Waveform 1	1	59452.590968750	59452.600718750	1400.000	4000.000	1.0000
9154	Spectrogram 1	1	59452.590968750	59452.600718750	1400.000	4000.000	1.0000
9155	Waveform 1	1	59456.464968750	59456.477968750	1400.000	4000.000	1.0000
9155	Spectrogram 1	1	59456.464968750	59456.477968750	1400.000	4000.000	1.0000
9156	Waveform 1	1	59466.149968750	59466.159718750	1400.000	4000.000	1.0000
9156	Spectrogram 1	1	59466.149968750	59466.159718750	1400.000	4000.000	1.0000
9157	Waveform 1	1	59478.027093750	59478.041718750	1400.000	4000.000	1.0000
9157	Spectrogram 1	1	59478.027093750	59478.041718750	1400.000	4000.000	1.0000
9158	Waveform 1	1	59480.454843750	59480.466218750	1400.000	4000.000	1.0000
9158	Spectrogram 1	1	59480.454843750	59480.466218750	1400.000	4000.000	1.0000
9159	Waveform 1	1	59480.529593750	59480.542593750	1400.000	4000.000	1.0000
9159	Spectrogram 1	1	59480.529593750	59480.542593750	1400.000	4000.000	1.0000
9160	Waveform 1	1	59480.620593750	59480.633593750	1400.000	4000.000	1.0000
9160	Spectrogram 1	1	59480.620593750	59480.633593750	1400.000	4000.000	1.0000
9161	Waveform 1	1	59480.735968750	59480.745718750	1400.000	4000.000	1.0000
9161	Spectrogram 1	1	59480.735968750	59480.745718750	1400.000	4000.000	1.0000
9162	Waveform 1	1	59483.789343750	59483.807218750	1400.000	4000.000	1.0000
9162	Spectrogram 1	1	59483.789343750	59483.807218750	1400.000	4000.000	1.0000
9163	Waveform 1	1	59483.974593750	59483.987593750	1400.000	4000.000	1.0000
9163	Spectrogram 1	1	59483.974593750	59483.987593750	1400.000	4000.000	1.0000
9164	Waveform 1	1	59502.951343750	59502.970843750	1400.000	4000.000	1.0000
9164	Spectrogram 1	1	59502.951343750	59502.970843750	1400.000	4000.000	1.0000
9165	Waveform 1	1	59503.474593750	59503.489218750	1400.000	4000.000	1.0000
9165	Spectrogram 1	1	59503.474593750	59503.489218750	1400.000	4000.000	1.0000
9166	Waveform 1	1	59504.343968750	59504.369968750	1400.000	4000.000	1.0000
9166	Spectrogram 1	1	59504.343968750	59504.369968750	1400.000	4000.000	1.0000
9167	Waveform 1	1	59506.198093750	59506.207843750	1400.000	4000.000	1.0000
9167	Spectrogram 1	1	59506.198093750	59506.207843750	1400.000	4000.000	1.0000
9168	Waveform 1	1	59507.265718750	59507.283593750	1400.000	4000.000	1.0000
9168	Spectrogram 1	1	59507.265718750	59507.283593750	1400.000	4000.000	1.0000
9169	Waveform 1	1	59508.065218750	59508.079843750	1400.000	4000.000	1.0000
9169	Spectrogram 1	1	59508.065218750	59508.079843750	1400.000	4000.000	1.0000
9170	Waveform 1	1	59508.273218750	59508.291093750	1400.000	4000.000	1.0000
9170	Spectrogram 1	1	59508.273218750	59508.291093750	1400.000	4000.000	1.0000
9171	Waveform 1	1	59511.620718750	59511.628843750	1400.000	4000.000	1.0000
9171	Spectrogram 1	1	59511.620718750	59511.628843750	1400.000	4000.000	1.0000
9172	Waveform 1	1	59511.690593750	59511.713343750	1400.000	4000.000	1.0000
9172	Spectrogram 1	1	59511.690593750	59511.713343750	1400.000	4000.000	1.0000
9173	Waveform 1	1	59512.163468750	59512.191093750	1400.000	4000.000	1.0000
9173	Spectrogram 1	1	59512.163468750	59512.191093750	1400.000	4000.000	1.0000
9174	Waveform 1	1	59513.260343750	59513.279843750	1400.000	4000.000	1.0000
9174	Spectrogram 1	1	59513.260343750	59513.279843750	1400.000	4000.000	1.0000
9175	Waveform 1	1	59515.587343750	59515.614968750	1400.000	4000.000	1.0000
9175	Spectrogram 1	1	59515.587343750	59515.614968750	1400.000	4000.000	1.0000
9176	Waveform 1	1	59521.884218750	59521.902093750	1400.000	4000.000	1.0000
9176	Spectrogram 1	1	59521.884218750	59521.902093750	1400.000	4000.000	1.0000
9177	Waveform 1	1	59525.758218750	59525.777718750	1400.000	4000.000	1.0000
9177	Spectrogram 1	1	59525.758218750	59525.777718750	1400.000	4000.000	1.0000
9178	Waveform 1	1	59526.533343750	59526.541468750	1400.000	4000.000	1.0000
9178	Spectrogram 1	1	59526.533343750	59526.541468750	1400.000	4000.000	1.0000
9179	Waveform 1	1	59527.727718750	59527.756968750	1400.000	4000.000	1.0000
9179	Spectrogram 1	1	59527.727718750	59527.756968750	1400.000	4000.000	1.0000
9180	Waveform 1	1	59531.123968750	59531.151593750	1400.000	4000.000	1.0000
9180	Spectrogram 1	1	59531.123968750	59531.151593750	1400.000	4000.000	1.0000
9181	Waveform 1	1	59531.504218750	59531.513968750	1400.000	4000.000	1.0000
9181	Spectrogram 1	1	59531.504218750	59531.513968750	1400.000	4000.000	1.0000
9182	Waveform 1	1	59531.777218750	59531.798343750	1400.000	4000.000	1.0000
9182	Spectrogram 1	1	59531.777218750	59531.798343750	1400.000	4000.000	1.0000
9183	Waveform 1	1	59538.923968750	59538.941843750	1400.000	4000.000	1.0000
9183	Spectrogram 1	1	59538.923968750	59538.941843750	1400.000	4000.000	1.0000
9184	Waveform 1	1	59539.081593750	59539.099468750	1400.000	4000.000	1.0000
9184	Spectrogram 1	1	59539.081593750	59539.099468750	1400.000	4000.000	1.0000
9185	Waveform 1	1	59539.458593750	59539.468343750	1400.000	4000.000	1.0000
9185	Spectrogram 1	1	59539.458593750	59539.468343750	1400.000	4000.000	1.0000
9186	Waveform 1	1	59606.343593750	59606.376093750	1400.000	4000.000	1.0000
9186	Spectrogram 1	1	59606.343593750	59606.376093750	1400.000	4000.000	1.0000
9187	Waveform 1	1	59608.538968750	59608.560093750	1400.000	4000.000	1.0000
9187	Spectrogram 1	1	59608.538968750	59608.560093750	1400.000	4000.000	1.0000
9188	Waveform 1	1	59609.799968750	59609.817843750	1400.000	4000.000	1.0000
9188	Spectrogram 1	1	59609.799968750	59609.817843750	1400.000	4000.000	1.0000
9189	Waveform 1	1	59611.387593750	59611.395718750	1400.000	4000.000	1.0000
9189	Spectrogram 1	1	59611.387593750	59611.395718750	1400.000	4000.000	1.0000
9190	Waveform 1	1	59611.602093750	59611.629718750	1400.000	4000.000	1.0000
9190	Spectrogram 1	1	59611.602093750	59611.629718750	1400.000	4000.000	1.0000
9191	Waveform 1	1	59612.029468750	59612.047343750	1400.000	4000.000	1.0000
9191	Spectrogram 1	1	59612.029468750	59612.047343750	1400.000	4000.000	1.0000
9192	Waveform 1	1	59617.538218750	59617.557718750	1400.000	4000.000	1.0000
9192	Spectrogram 1	1	59617.538218750	59617.557718750	1400.000	4000.000	1.0000
9193	Waveform 1	1	59620.845093750	59620.867843750	1400.000	4000.000	1.0000
9193	Spectrogram 1	1	59620.845093750	59620.867843750	1400.000	4000.000	1.0000
9194	Waveform 1	1	59622.169468750	59622.193843750	1400.000	4000.000	1.0000
9194	Spectrogram 1	1	59622.169468750	59622.193843750	1400.000	4000.000	1.0000
9195	Waveform 1	1	59622.270218750	59622.294593750	1400.000	4000.000	1.0000
9195	Spectrogram 1	1	59622.270218750	59622.294593750	1400.000	4000.000	1.0000
9196	Waveform 1	1	59622.431093750	59622.444093750	1400.000	4000.000	1.0000
9196	Spectrogram 1	1	59622.431093750	59622.444093750	1400.000	4000.000	1.0000
9197	Waveform 1	1	59624.699593750	59624.714218750	1400.000	4000.000	1.0000
9197	Spectrogram 1	1	59624.699593750	59624.714218750	1400.000	4000.000	1.0000
9198	Waveform 1	1	59625.276468750	59625.287843750	1400.000	4000.000	1.0000
9198	Spectrogram 1	1	59625.276468750	59625.287843750	1400.000	4000.000	1.0000
9199	Waveform 1	1	59627.120843750	59627.138718750	1400.000	4000.000	1.0000
9199	Spectrogram 1	1	59627.120843750	59627.138718750	1400.000	4000.000	1.0000
9200	Waveform 1	1	59627.741593750	59627.759468750	1400.000	4000.000	1.0000
9200	Spectrogram 1	1	59627.741593750	59627.759468750	1400.000	4000.000	1.0000
9201	Waveform 1	1	59628.545968750	59628.563843750	1400.000	4000.000	1.0000
9201	Spectrogram 1	1	59628.545968750	59628.563843750	1400.000	4000.000	1.0000
9202	Waveform 1	1	59628.953843750	59628.963593750	1400.000	4000.000	1.0000
9202	Spectrogram 1	1	59628.953843750	59628.963593750	1400.000	4000.000	1.0000
9203	Waveform 1	1	59629.103343750	59629.114718750	1400.000	4000.000	1.0000
9203	Spectrogram 1	1	59629.103343750	59629.114718750	1400.000	4000.000	1.0000
9204	Waveform 1	1	59629.285343750	59629.295093750	1400.000	4000.000	1.0000
9204	Spectrogram 1	1	59629.285343750	59629.295093750	1400.000	4000.000	1.0000
