Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8659	Waveform 1	1	79075.681468750	79075.692843750	1400.000	4000.000	1.0000
8659	Spectrogram 1	1	79075.681468750	79075.692843750	1400.000	4000.000	1.0000
8660	Waveform 1	1	79079.402718750	79079.412468750	1400.000	4000.000	1.0000
8660	Spectrogram 1	1	79079.402718750	79079.412468750	1400.000	4000.000	1.0000
8661	Waveform 1	1	79089.004843750	79089.014593750	1400.000	4000.000	1.0000
8661	Spectrogram 1	1	79089.004843750	79089.014593750	1400.000	4000.000	1.0000
8662	Waveform 1	1	79094.240593750	79094.248718750	1400.000	4000.000	1.0000
8662	Spectrogram 1	1	79094.240593750	79094.248718750	1400.000	4000.000	1.0000
8663	Waveform 1	1	79094.349468750	79094.360843750	1400.000	4000.000	1.0000
8663	Spectrogram 1	1	79094.349468750	79094.360843750	1400.000	4000.000	1.0000
8664	Waveform 1	1	79097.339468750	79097.354093750	1400.000	4000.000	1.0000
8664	Spectrogram 1	1	79097.339468750	79097.354093750	1400.000	4000.000	1.0000
8665	Waveform 1	1	79103.376343750	79103.392593750	1400.000	4000.000	1.0000
8665	Spectrogram 1	1	79103.376343750	79103.392593750	1400.000	4000.000	1.0000
8666	Waveform 1	1	79109.439218750	79109.460343750	1400.000	4000.000	1.0000
8666	Spectrogram 1	1	79109.439218750	79109.460343750	1400.000	4000.000	1.0000
8667	Waveform 1	1	79112.404843750	79112.430843750	1400.000	4000.000	1.0000
8667	Spectrogram 1	1	79112.404843750	79112.430843750	1400.000	4000.000	1.0000
8668	Waveform 1	1	79113.355468750	79113.376593750	1400.000	4000.000	1.0000
8668	Spectrogram 1	1	79113.355468750	79113.376593750	1400.000	4000.000	1.0000
8669	Waveform 1	1	79121.252968750	79121.265968750	1400.000	4000.000	1.0000
8669	Spectrogram 1	1	79121.252968750	79121.265968750	1400.000	4000.000	1.0000
8670	Waveform 1	1	79121.530843750	79121.543843750	1400.000	4000.000	1.0000
8670	Spectrogram 1	1	79121.530843750	79121.543843750	1400.000	4000.000	1.0000
8671	Waveform 1	1	79124.112968750	79124.134093750	1400.000	4000.000	1.0000
8671	Spectrogram 1	1	79124.112968750	79124.134093750	1400.000	4000.000	1.0000
8672	Waveform 1	1	79124.173093750	79124.194218750	1400.000	4000.000	1.0000
8672	Spectrogram 1	1	79124.173093750	79124.194218750	1400.000	4000.000	1.0000
8673	Waveform 1	1	79124.771093750	79124.801968750	1400.000	4000.000	1.0000
8673	Spectrogram 1	1	79124.771093750	79124.801968750	1400.000	4000.000	1.0000
8674	Waveform 1	1	79126.022343750	79126.032093750	1400.000	4000.000	1.0000
8674	Spectrogram 1	1	79126.022343750	79126.032093750	1400.000	4000.000	1.0000
8675	Waveform 1	1	79128.918093750	79128.934343750	1400.000	4000.000	1.0000
8675	Spectrogram 1	1	79128.918093750	79128.934343750	1400.000	4000.000	1.0000
8676	Waveform 1	1	79128.987968750	79128.999343750	1400.000	4000.000	1.0000
8676	Spectrogram 1	1	79128.987968750	79128.999343750	1400.000	4000.000	1.0000
8677	Waveform 1	1	79134.025468750	79134.041718750	1400.000	4000.000	1.0000
8677	Spectrogram 1	1	79134.025468750	79134.041718750	1400.000	4000.000	1.0000
8678	Waveform 1	1	79141.105593750	79141.121843750	1400.000	4000.000	1.0000
8678	Spectrogram 1	1	79141.105593750	79141.121843750	1400.000	4000.000	1.0000
8679	Waveform 1	1	79143.127093750	79143.136843750	1400.000	4000.000	1.0000
8679	Spectrogram 1	1	79143.127093750	79143.136843750	1400.000	4000.000	1.0000
8680	Waveform 1	1	79143.226218750	79143.255468750	1400.000	4000.000	1.0000
8680	Spectrogram 1	1	79143.226218750	79143.255468750	1400.000	4000.000	1.0000
8681	Waveform 1	1	79144.906468750	79144.934093750	1400.000	4000.000	1.0000
8681	Spectrogram 1	1	79144.906468750	79144.934093750	1400.000	4000.000	1.0000
8682	Waveform 1	1	79155.434843750	79155.446218750	1400.000	4000.000	1.0000
8682	Spectrogram 1	1	79155.434843750	79155.446218750	1400.000	4000.000	1.0000
8683	Waveform 1	1	79159.895468750	79159.918218750	1400.000	4000.000	1.0000
8683	Spectrogram 1	1	79159.895468750	79159.918218750	1400.000	4000.000	1.0000
8684	Waveform 1	1	79162.560468750	79162.576718750	1400.000	4000.000	1.0000
8684	Spectrogram 1	1	79162.560468750	79162.576718750	1400.000	4000.000	1.0000
8685	Waveform 1	1	79178.085718750	79178.093843750	1400.000	4000.000	1.0000
8685	Spectrogram 1	1	79178.085718750	79178.093843750	1400.000	4000.000	1.0000
8686	Waveform 1	1	79178.191343750	79178.199468750	1400.000	4000.000	1.0000
8686	Spectrogram 1	1	79178.191343750	79178.199468750	1400.000	4000.000	1.0000
8687	Waveform 1	1	79179.629468750	79179.640843750	1400.000	4000.000	1.0000
8687	Spectrogram 1	1	79179.629468750	79179.640843750	1400.000	4000.000	1.0000
8688	Waveform 1	1	79179.954468750	79179.982093750	1400.000	4000.000	1.0000
8688	Spectrogram 1	1	79179.954468750	79179.982093750	1400.000	4000.000	1.0000
8689	Waveform 1	1	79184.067343750	79184.080343750	1400.000	4000.000	1.0000
8689	Spectrogram 1	1	79184.067343750	79184.080343750	1400.000	4000.000	1.0000
8690	Waveform 1	1	79186.465843750	79186.475593750	1400.000	4000.000	1.0000
8690	Spectrogram 1	1	79186.465843750	79186.475593750	1400.000	4000.000	1.0000
8691	Waveform 1	1	79188.188343750	79188.201343750	1400.000	4000.000	1.0000
8691	Spectrogram 1	1	79188.188343750	79188.201343750	1400.000	4000.000	1.0000
8692	Waveform 1	1	79188.376843750	79188.389843750	1400.000	4000.000	1.0000
8692	Spectrogram 1	1	79188.376843750	79188.389843750	1400.000	4000.000	1.0000
8693	Waveform 1	1	79188.705093750	79188.714843750	1400.000	4000.000	1.0000
8693	Spectrogram 1	1	79188.705093750	79188.714843750	1400.000	4000.000	1.0000
8694	Waveform 1	1	79189.080468750	79189.088593750	1400.000	4000.000	1.0000
8694	Spectrogram 1	1	79189.080468750	79189.088593750	1400.000	4000.000	1.0000
8695	Waveform 1	1	79193.763718750	79193.773468750	1400.000	4000.000	1.0000
8695	Spectrogram 1	1	79193.763718750	79193.773468750	1400.000	4000.000	1.0000
8696	Waveform 1	1	79193.831968750	79193.849843750	1400.000	4000.000	1.0000
8696	Spectrogram 1	1	79193.831968750	79193.849843750	1400.000	4000.000	1.0000
8697	Waveform 1	1	79193.883968750	79193.898593750	1400.000	4000.000	1.0000
8697	Spectrogram 1	1	79193.883968750	79193.898593750	1400.000	4000.000	1.0000
8698	Waveform 1	1	79194.078968750	79194.091968750	1400.000	4000.000	1.0000
8698	Spectrogram 1	1	79194.078968750	79194.091968750	1400.000	4000.000	1.0000
8699	Waveform 1	1	79194.184593750	79194.199218750	1400.000	4000.000	1.0000
8699	Spectrogram 1	1	79194.184593750	79194.199218750	1400.000	4000.000	1.0000
8700	Waveform 1	1	79194.282093750	79194.290218750	1400.000	4000.000	1.0000
8700	Spectrogram 1	1	79194.282093750	79194.290218750	1400.000	4000.000	1.0000
8701	Waveform 1	1	79195.848593750	79195.872968750	1400.000	4000.000	1.0000
8701	Spectrogram 1	1	79195.848593750	79195.872968750	1400.000	4000.000	1.0000
8702	Waveform 1	1	79197.132343750	79197.148593750	1400.000	4000.000	1.0000
8702	Spectrogram 1	1	79197.132343750	79197.148593750	1400.000	4000.000	1.0000
8703	Waveform 1	1	79199.824968750	79199.834718750	1400.000	4000.000	1.0000
8703	Spectrogram 1	1	79199.824968750	79199.834718750	1400.000	4000.000	1.0000
8704	Waveform 1	1	79199.868843750	79199.876968750	1400.000	4000.000	1.0000
8704	Spectrogram 1	1	79199.868843750	79199.876968750	1400.000	4000.000	1.0000
8705	Waveform 1	1	79199.920843750	79199.948468750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	79199.920843750	79199.948468750	1400.000	4000.000	1.0000
8706	Waveform 1	1	79202.106468750	79202.137343750	1400.000	4000.000	0.7895
8706	Spectrogram 1	1	79202.106468750	79202.137343750	1400.000	4000.000	0.7895
8707	Waveform 1	1	79204.228718750	79204.241718750	1400.000	4000.000	1.0000
8707	Spectrogram 1	1	79204.228718750	79204.241718750	1400.000	4000.000	1.0000
8708	Waveform 1	1	79204.280718750	79204.296968750	1400.000	4000.000	1.0000
8708	Spectrogram 1	1	79204.280718750	79204.296968750	1400.000	4000.000	1.0000
8709	Waveform 1	1	79204.352218750	79204.360343750	1400.000	4000.000	1.0000
8709	Spectrogram 1	1	79204.352218750	79204.360343750	1400.000	4000.000	1.0000
8710	Waveform 1	1	79204.516343750	79204.543968750	1400.000	4000.000	1.0000
8710	Spectrogram 1	1	79204.516343750	79204.543968750	1400.000	4000.000	1.0000
8711	Waveform 1	1	79204.716218750	79204.729218750	1400.000	4000.000	1.0000
8711	Spectrogram 1	1	79204.716218750	79204.729218750	1400.000	4000.000	1.0000
8712	Waveform 1	1	79204.794218750	79204.812093750	1400.000	4000.000	1.0000
8712	Spectrogram 1	1	79204.794218750	79204.812093750	1400.000	4000.000	1.0000
8713	Waveform 1	1	79204.859218750	79204.886843750	1400.000	4000.000	1.0000
8713	Spectrogram 1	1	79204.859218750	79204.886843750	1400.000	4000.000	1.0000
8714	Waveform 1	1	79204.938843750	79204.956718750	1400.000	4000.000	1.0000
8714	Spectrogram 1	1	79204.938843750	79204.956718750	1400.000	4000.000	1.0000
8715	Waveform 1	1	79207.912593750	79207.925593750	1400.000	4000.000	1.0000
8715	Spectrogram 1	1	79207.912593750	79207.925593750	1400.000	4000.000	1.0000
8716	Waveform 1	1	79207.984093750	79208.001968750	1400.000	4000.000	1.0000
8716	Spectrogram 1	1	79207.984093750	79208.001968750	1400.000	4000.000	1.0000
8717	Waveform 1	1	79208.062093750	79208.071843750	1400.000	4000.000	1.0000
8717	Spectrogram 1	1	79208.062093750	79208.071843750	1400.000	4000.000	1.0000
8718	Waveform 1	1	79208.234343750	79208.258718750	1400.000	4000.000	1.0000
8718	Spectrogram 1	1	79208.234343750	79208.258718750	1400.000	4000.000	1.0000
8719	Waveform 1	1	79208.322093750	79208.331843750	1400.000	4000.000	1.0000
8719	Spectrogram 1	1	79208.322093750	79208.331843750	1400.000	4000.000	1.0000
8720	Waveform 1	1	79208.744593750	79208.752718750	1400.000	4000.000	1.0000
8720	Spectrogram 1	1	79208.744593750	79208.752718750	1400.000	4000.000	1.0000
8721	Waveform 1	1	79209.001343750	79209.014343750	1400.000	4000.000	1.0000
8721	Spectrogram 1	1	79209.001343750	79209.014343750	1400.000	4000.000	1.0000
8722	Waveform 1	1	79209.254843750	79209.279218750	1400.000	4000.000	1.0000
8722	Spectrogram 1	1	79209.254843750	79209.279218750	1400.000	4000.000	1.0000
8723	Waveform 1	1	79209.324718750	79209.344218750	1400.000	4000.000	1.0000
8723	Spectrogram 1	1	79209.324718750	79209.344218750	1400.000	4000.000	1.0000
8724	Waveform 1	1	79209.388093750	79209.414093750	1400.000	4000.000	1.0000
8724	Spectrogram 1	1	79209.388093750	79209.414093750	1400.000	4000.000	1.0000
8725	Waveform 1	1	79209.457968750	79209.480718750	1400.000	4000.000	1.0000
8725	Spectrogram 1	1	79209.457968750	79209.480718750	1400.000	4000.000	1.0000
8726	Waveform 1	1	79209.537593750	79209.547343750	1400.000	4000.000	1.0000
8726	Spectrogram 1	1	79209.537593750	79209.547343750	1400.000	4000.000	1.0000
8727	Waveform 1	1	79209.682218750	79209.690343750	1400.000	4000.000	1.0000
8727	Spectrogram 1	1	79209.682218750	79209.690343750	1400.000	4000.000	1.0000
8728	Waveform 1	1	79211.056968750	79211.065093750	1400.000	4000.000	1.0000
8728	Spectrogram 1	1	79211.056968750	79211.065093750	1400.000	4000.000	1.0000
8729	Waveform 1	1	79212.930593750	79212.945218750	1400.000	4000.000	1.0000
8729	Spectrogram 1	1	79212.930593750	79212.945218750	1400.000	4000.000	1.0000
8730	Waveform 1	1	79214.724593750	79214.757093750	1400.000	4000.000	1.0000
8730	Spectrogram 1	1	79214.724593750	79214.757093750	1400.000	4000.000	1.0000
8731	Waveform 1	1	79216.742843750	79216.750968750	1400.000	4000.000	1.0000
8731	Spectrogram 1	1	79216.742843750	79216.750968750	1400.000	4000.000	1.0000
8732	Waveform 1	1	79216.806218750	79216.819218750	1400.000	4000.000	1.0000
8732	Spectrogram 1	1	79216.806218750	79216.819218750	1400.000	4000.000	1.0000
8733	Waveform 1	1	79216.893968750	79216.902093750	1400.000	4000.000	1.0000
8733	Spectrogram 1	1	79216.893968750	79216.902093750	1400.000	4000.000	1.0000
8734	Waveform 1	1	79217.038593750	79217.048343750	1400.000	4000.000	1.0000
8734	Spectrogram 1	1	79217.038593750	79217.048343750	1400.000	4000.000	1.0000
8735	Waveform 1	1	79217.140968750	79217.157218750	1400.000	4000.000	1.0000
8735	Spectrogram 1	1	79217.140968750	79217.157218750	1400.000	4000.000	1.0000
8736	Waveform 1	1	79219.302218750	79219.326593750	1400.000	4000.000	1.0000
8736	Spectrogram 1	1	79219.302218750	79219.326593750	1400.000	4000.000	1.0000
8737	Waveform 1	1	79220.452718750	79220.460843750	1400.000	4000.000	1.0000
8737	Spectrogram 1	1	79220.452718750	79220.460843750	1400.000	4000.000	1.0000
8738	Waveform 1	1	79225.600718750	79225.616968750	1400.000	4000.000	1.0000
8738	Spectrogram 1	1	79225.600718750	79225.616968750	1400.000	4000.000	1.0000
8739	Waveform 1	1	79227.488968750	79227.510093750	1400.000	4000.000	1.0000
8739	Spectrogram 1	1	79227.488968750	79227.510093750	1400.000	4000.000	1.0000
8740	Waveform 1	1	79228.098343750	79228.111343750	1400.000	4000.000	1.0000
8740	Spectrogram 1	1	79228.098343750	79228.111343750	1400.000	4000.000	1.0000
8741	Waveform 1	1	79231.709093750	79231.731843750	1400.000	4000.000	1.0000
8741	Spectrogram 1	1	79231.709093750	79231.731843750	1400.000	4000.000	1.0000
8742	Waveform 1	1	79232.063343750	79232.073093750	1400.000	4000.000	1.0000
8742	Spectrogram 1	1	79232.063343750	79232.073093750	1400.000	4000.000	1.0000
8743	Waveform 1	1	79232.113718750	79232.129968750	1400.000	4000.000	1.0000
8743	Spectrogram 1	1	79232.113718750	79232.129968750	1400.000	4000.000	1.0000
8744	Waveform 1	1	79235.275968750	79235.284093750	1400.000	4000.000	1.0000
8744	Spectrogram 1	1	79235.275968750	79235.284093750	1400.000	4000.000	1.0000
8745	Waveform 1	1	79235.329593750	79235.353968750	1400.000	4000.000	0.7333
8745	Spectrogram 1	1	79235.329593750	79235.353968750	1400.000	4000.000	0.7333
8746	Waveform 1	1	79236.644218750	79236.660468750	1400.000	4000.000	1.0000
8746	Spectrogram 1	1	79236.644218750	79236.660468750	1400.000	4000.000	1.0000
8747	Waveform 1	1	79237.203218750	79237.216218750	1400.000	4000.000	1.0000
8747	Spectrogram 1	1	79237.203218750	79237.216218750	1400.000	4000.000	1.0000
8748	Waveform 1	1	79241.494843750	79241.514343750	1400.000	4000.000	1.0000
8748	Spectrogram 1	1	79241.494843750	79241.514343750	1400.000	4000.000	1.0000
8749	Waveform 1	1	79241.998593750	79242.027843750	1400.000	4000.000	1.0000
8749	Spectrogram 1	1	79241.998593750	79242.027843750	1400.000	4000.000	1.0000
8750	Waveform 1	1	79243.958343750	79243.984343750	1400.000	4000.000	1.0000
8750	Spectrogram 1	1	79243.958343750	79243.984343750	1400.000	4000.000	1.0000
8751	Waveform 1	1	79244.418218750	79244.447468750	1400.000	4000.000	1.0000
8751	Spectrogram 1	1	79244.418218750	79244.447468750	1400.000	4000.000	1.0000
8752	Waveform 1	1	79244.572593750	79244.580718750	1400.000	4000.000	1.0000
8752	Spectrogram 1	1	79244.572593750	79244.580718750	1400.000	4000.000	1.0000
8753	Waveform 1	1	79247.757593750	79247.783593750	1400.000	4000.000	1.0000
8753	Spectrogram 1	1	79247.757593750	79247.783593750	1400.000	4000.000	1.0000
8754	Waveform 1	1	79248.880468750	79248.906468750	1400.000	4000.000	1.0000
8754	Spectrogram 1	1	79248.880468750	79248.906468750	1400.000	4000.000	1.0000
8755	Waveform 1	1	79249.954593750	79249.965968750	1400.000	4000.000	1.0000
8755	Spectrogram 1	1	79249.954593750	79249.965968750	1400.000	4000.000	1.0000
8756	Waveform 1	1	79251.088843750	79251.103468750	1400.000	4000.000	1.0000
8756	Spectrogram 1	1	79251.088843750	79251.103468750	1400.000	4000.000	1.0000
8757	Waveform 1	1	79253.456468750	79253.472718750	1400.000	4000.000	1.0000
8757	Spectrogram 1	1	79253.456468750	79253.472718750	1400.000	4000.000	1.0000
8758	Waveform 1	1	79255.698968750	79255.708718750	1400.000	4000.000	1.0000
8758	Spectrogram 1	1	79255.698968750	79255.708718750	1400.000	4000.000	1.0000
8759	Waveform 1	1	79255.885843750	79255.913468750	1400.000	4000.000	1.0000
8759	Spectrogram 1	1	79255.885843750	79255.913468750	1400.000	4000.000	1.0000
8760	Waveform 1	1	79258.389968750	79258.412718750	1400.000	4000.000	1.0000
8760	Spectrogram 1	1	79258.389968750	79258.412718750	1400.000	4000.000	1.0000
8761	Waveform 1	1	79261.453093750	79261.474218750	1400.000	4000.000	1.0000
8761	Spectrogram 1	1	79261.453093750	79261.474218750	1400.000	4000.000	1.0000
8762	Waveform 1	1	79262.759593750	79262.775843750	1400.000	4000.000	1.0000
8762	Spectrogram 1	1	79262.759593750	79262.775843750	1400.000	4000.000	1.0000
8763	Waveform 1	1	79272.875218750	79272.886593750	1400.000	4000.000	1.0000
8763	Spectrogram 1	1	79272.875218750	79272.886593750	1400.000	4000.000	1.0000
8764	Waveform 1	1	79272.954843750	79272.964593750	1400.000	4000.000	1.0000
8764	Spectrogram 1	1	79272.954843750	79272.964593750	1400.000	4000.000	1.0000
8765	Waveform 1	1	79275.962718750	79275.974093750	1400.000	4000.000	1.0000
8765	Spectrogram 1	1	79275.962718750	79275.974093750	1400.000	4000.000	1.0000
8766	Waveform 1	1	79281.299218750	79281.308968750	1400.000	4000.000	1.0000
8766	Spectrogram 1	1	79281.299218750	79281.308968750	1400.000	4000.000	1.0000
8767	Waveform 1	1	79283.158218750	79283.176093750	1400.000	4000.000	1.0000
8767	Spectrogram 1	1	79283.158218750	79283.176093750	1400.000	4000.000	1.0000
8768	Waveform 1	1	79283.746468750	79283.772468750	1400.000	4000.000	1.0000
8768	Spectrogram 1	1	79283.746468750	79283.772468750	1400.000	4000.000	1.0000
8769	Waveform 1	1	79296.397093750	79296.408468750	1400.000	4000.000	1.0000
8769	Spectrogram 1	1	79296.397093750	79296.408468750	1400.000	4000.000	1.0000
8770	Waveform 1	1	79296.440968750	79296.455593750	1400.000	4000.000	1.0000
8770	Spectrogram 1	1	79296.440968750	79296.455593750	1400.000	4000.000	1.0000
8771	Waveform 1	1	79296.918718750	79296.928468750	1400.000	4000.000	1.0000
8771	Spectrogram 1	1	79296.918718750	79296.928468750	1400.000	4000.000	1.0000
8772	Waveform 1	1	79298.114718750	79298.127718750	1400.000	4000.000	1.0000
8772	Spectrogram 1	1	79298.114718750	79298.127718750	1400.000	4000.000	1.0000
8773	Waveform 1	1	79307.261843750	79307.278093750	1400.000	4000.000	1.0000
8773	Spectrogram 1	1	79307.261843750	79307.278093750	1400.000	4000.000	1.0000
8774	Waveform 1	1	79310.097468750	79310.110468750	1400.000	4000.000	1.0000
8774	Spectrogram 1	1	79310.097468750	79310.110468750	1400.000	4000.000	1.0000
8775	Waveform 1	1	79313.750468750	79313.765093750	1400.000	4000.000	1.0000
8775	Spectrogram 1	1	79313.750468750	79313.765093750	1400.000	4000.000	1.0000
8776	Waveform 1	1	79317.338468750	79317.349843750	1400.000	4000.000	1.0000
8776	Spectrogram 1	1	79317.338468750	79317.349843750	1400.000	4000.000	1.0000
8777	Waveform 1	1	79317.863343750	79317.873093750	1400.000	4000.000	1.0000
8777	Spectrogram 1	1	79317.863343750	79317.873093750	1400.000	4000.000	1.0000
8778	Waveform 1	1	79322.314218750	79322.340218750	1400.000	4000.000	1.0000
8778	Spectrogram 1	1	79322.314218750	79322.340218750	1400.000	4000.000	1.0000
8779	Waveform 1	1	79327.226593750	79327.234718750	1400.000	4000.000	1.0000
8779	Spectrogram 1	1	79327.226593750	79327.234718750	1400.000	4000.000	1.0000
8780	Waveform 1	1	79328.152843750	79328.167468750	1400.000	4000.000	1.0000
8780	Spectrogram 1	1	79328.152843750	79328.167468750	1400.000	4000.000	1.0000
8781	Waveform 1	1	79331.599468750	79331.607593750	1400.000	4000.000	1.0000
8781	Spectrogram 1	1	79331.599468750	79331.607593750	1400.000	4000.000	1.0000
8782	Waveform 1	1	79336.009718750	79336.022718750	1400.000	4000.000	1.0000
8782	Spectrogram 1	1	79336.009718750	79336.022718750	1400.000	4000.000	1.0000
8783	Waveform 1	1	79337.322718750	79337.343843750	1400.000	4000.000	1.0000
8783	Spectrogram 1	1	79337.322718750	79337.343843750	1400.000	4000.000	1.0000
8784	Waveform 1	1	79339.584718750	79339.602593750	1400.000	4000.000	1.0000
8784	Spectrogram 1	1	79339.584718750	79339.602593750	1400.000	4000.000	1.0000
8785	Waveform 1	1	79341.232468750	79341.248718750	1400.000	4000.000	1.0000
8785	Spectrogram 1	1	79341.232468750	79341.248718750	1400.000	4000.000	1.0000
8786	Waveform 1	1	79341.567218750	79341.585093750	1400.000	4000.000	1.0000
8786	Spectrogram 1	1	79341.567218750	79341.585093750	1400.000	4000.000	1.0000
8787	Waveform 1	1	79343.765843750	79343.788593750	1400.000	4000.000	1.0000
8787	Spectrogram 1	1	79343.765843750	79343.788593750	1400.000	4000.000	1.0000
8788	Waveform 1	1	79344.545843750	79344.558843750	1400.000	4000.000	1.0000
8788	Spectrogram 1	1	79344.545843750	79344.558843750	1400.000	4000.000	1.0000
8789	Waveform 1	1	79344.742468750	79344.755468750	1400.000	4000.000	1.0000
8789	Spectrogram 1	1	79344.742468750	79344.755468750	1400.000	4000.000	1.0000
8790	Waveform 1	1	79346.022968750	79346.031093750	1400.000	4000.000	1.0000
8790	Spectrogram 1	1	79346.022968750	79346.031093750	1400.000	4000.000	1.0000
8791	Waveform 1	1	79346.625843750	79346.648593750	1400.000	4000.000	1.0000
8791	Spectrogram 1	1	79346.625843750	79346.648593750	1400.000	4000.000	1.0000
8792	Waveform 1	1	79348.229718750	79348.250843750	1400.000	4000.000	1.0000
8792	Spectrogram 1	1	79348.229718750	79348.250843750	1400.000	4000.000	1.0000
8793	Waveform 1	1	79350.457593750	79350.483593750	1400.000	4000.000	1.0000
8793	Spectrogram 1	1	79350.457593750	79350.483593750	1400.000	4000.000	1.0000
8794	Waveform 1	1	79351.944468750	79351.957468750	1400.000	4000.000	1.0000
8794	Spectrogram 1	1	79351.944468750	79351.957468750	1400.000	4000.000	1.0000
8795	Waveform 1	1	79352.545718750	79352.576593750	1400.000	4000.000	1.0000
8795	Spectrogram 1	1	79352.545718750	79352.576593750	1400.000	4000.000	1.0000
8796	Waveform 1	1	79352.953593750	79352.966593750	1400.000	4000.000	1.0000
8796	Spectrogram 1	1	79352.953593750	79352.966593750	1400.000	4000.000	1.0000
8797	Waveform 1	1	79353.216843750	79353.242843750	1400.000	4000.000	1.0000
8797	Spectrogram 1	1	79353.216843750	79353.242843750	1400.000	4000.000	1.0000
8798	Waveform 1	1	79354.692343750	79354.715093750	1400.000	4000.000	1.0000
8798	Spectrogram 1	1	79354.692343750	79354.715093750	1400.000	4000.000	1.0000
8799	Waveform 1	1	79356.769093750	79356.788593750	1400.000	4000.000	1.0000
8799	Spectrogram 1	1	79356.769093750	79356.788593750	1400.000	4000.000	1.0000
8800	Waveform 1	1	79356.856843750	79356.866593750	1400.000	4000.000	1.0000
8800	Spectrogram 1	1	79356.856843750	79356.866593750	1400.000	4000.000	1.0000
8801	Waveform 1	1	79357.048593750	79357.056718750	1400.000	4000.000	1.0000
8801	Spectrogram 1	1	79357.048593750	79357.056718750	1400.000	4000.000	1.0000
8802	Waveform 1	1	79359.027843750	79359.052218750	1400.000	4000.000	1.0000
8802	Spectrogram 1	1	79359.027843750	79359.052218750	1400.000	4000.000	1.0000
8803	Waveform 1	1	79361.286593750	79361.302843750	1400.000	4000.000	1.0000
8803	Spectrogram 1	1	79361.286593750	79361.302843750	1400.000	4000.000	1.0000
8804	Waveform 1	1	79363.478718750	79363.498218750	1400.000	4000.000	1.0000
8804	Spectrogram 1	1	79363.478718750	79363.498218750	1400.000	4000.000	1.0000
8805	Waveform 1	1	79364.729968750	79364.739718750	1400.000	4000.000	1.0000
8805	Spectrogram 1	1	79364.729968750	79364.739718750	1400.000	4000.000	1.0000
8806	Waveform 1	1	79365.495343750	79365.513218750	1400.000	4000.000	1.0000
8806	Spectrogram 1	1	79365.495343750	79365.513218750	1400.000	4000.000	1.0000
8807	Waveform 1	1	79368.186343750	79368.209093750	1400.000	4000.000	1.0000
8807	Spectrogram 1	1	79368.186343750	79368.209093750	1400.000	4000.000	1.0000
8808	Waveform 1	1	79376.616843750	79376.634718750	1400.000	4000.000	1.0000
8808	Spectrogram 1	1	79376.616843750	79376.634718750	1400.000	4000.000	1.0000
8809	Waveform 1	1	79382.084968750	79382.099593750	1400.000	4000.000	1.0000
8809	Spectrogram 1	1	79382.084968750	79382.099593750	1400.000	4000.000	1.0000
8810	Waveform 1	1	79382.523718750	79382.554593750	1400.000	4000.000	0.8947
8810	Spectrogram 1	1	79382.523718750	79382.554593750	1400.000	4000.000	0.8947
8811	Waveform 1	1	79385.174093750	79385.196843750	1400.000	4000.000	0.7857
8811	Spectrogram 1	1	79385.174093750	79385.196843750	1400.000	4000.000	0.7857
8812	Waveform 1	1	79399.241718750	79399.249843750	1400.000	4000.000	1.0000
8812	Spectrogram 1	1	79399.241718750	79399.249843750	1400.000	4000.000	1.0000
8813	Waveform 1	1	79402.264218750	79402.286968750	1400.000	4000.000	1.0000
8813	Spectrogram 1	1	79402.264218750	79402.286968750	1400.000	4000.000	1.0000
8814	Waveform 1	1	79407.222093750	79407.244843750	1400.000	4000.000	1.0000
8814	Spectrogram 1	1	79407.222093750	79407.244843750	1400.000	4000.000	1.0000
8815	Waveform 1	1	79407.327718750	79407.355343750	1400.000	4000.000	1.0000
8815	Spectrogram 1	1	79407.327718750	79407.355343750	1400.000	4000.000	1.0000
8816	Waveform 1	1	79407.447968750	79407.460968750	1400.000	4000.000	1.0000
8816	Spectrogram 1	1	79407.447968750	79407.460968750	1400.000	4000.000	1.0000
8817	Waveform 1	1	79407.615343750	79407.623468750	1400.000	4000.000	1.0000
8817	Spectrogram 1	1	79407.615343750	79407.623468750	1400.000	4000.000	1.0000
8818	Waveform 1	1	79410.738593750	79410.748343750	1400.000	4000.000	1.0000
8818	Spectrogram 1	1	79410.738593750	79410.748343750	1400.000	4000.000	1.0000
8819	Waveform 1	1	79414.521593750	79414.541093750	1400.000	4000.000	1.0000
8819	Spectrogram 1	1	79414.521593750	79414.541093750	1400.000	4000.000	1.0000
8820	Waveform 1	1	79420.911093750	79420.928968750	1400.000	4000.000	1.0000
8820	Spectrogram 1	1	79420.911093750	79420.928968750	1400.000	4000.000	1.0000
8821	Waveform 1	1	79424.016468750	79424.027843750	1400.000	4000.000	1.0000
8821	Spectrogram 1	1	79424.016468750	79424.027843750	1400.000	4000.000	1.0000
8822	Waveform 1	1	79427.243718750	79427.268093750	1400.000	4000.000	1.0000
8822	Spectrogram 1	1	79427.243718750	79427.268093750	1400.000	4000.000	1.0000
8823	Waveform 1	1	79427.386718750	79427.394843750	1400.000	4000.000	1.0000
8823	Spectrogram 1	1	79427.386718750	79427.394843750	1400.000	4000.000	1.0000
8824	Waveform 1	1	79430.074468750	79430.082593750	1400.000	4000.000	1.0000
8824	Spectrogram 1	1	79430.074468750	79430.082593750	1400.000	4000.000	1.0000
