Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	64431.634843750	64431.651093750	1400.000	4000.000	1.0000
511	Waveform 1	1	64432.379093750	64432.390468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	64432.379093750	64432.390468750	1400.000	4000.000	1.0000
512	Waveform 1	1	64433.987843750	64433.995968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	64433.987843750	64433.995968750	1400.000	4000.000	1.0000
513	Waveform 1	1	64435.419468750	64435.429218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	64435.419468750	64435.429218750	1400.000	4000.000	1.0000
514	Waveform 1	1	64435.724968750	64435.736343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	64435.724968750	64435.736343750	1400.000	4000.000	1.0000
515	Waveform 1	1	64435.837093750	64435.854968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	64435.837093750	64435.854968750	1400.000	4000.000	1.0000
516	Waveform 1	1	64436.612218750	64436.621968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	64436.612218750	64436.621968750	1400.000	4000.000	1.0000
517	Waveform 1	1	64437.044468750	64437.063968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	64437.044468750	64437.063968750	1400.000	4000.000	1.0000
518	Waveform 1	1	64437.156593750	64437.169593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	64437.156593750	64437.169593750	1400.000	4000.000	1.0000
519	Waveform 1	1	64437.265468750	64437.275218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	64437.265468750	64437.275218750	1400.000	4000.000	1.0000
520	Waveform 1	1	64440.944468750	64440.973718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	64440.944468750	64440.973718750	1400.000	4000.000	1.0000
521	Waveform 1	1	64441.287343750	64441.297093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	64441.287343750	64441.297093750	1400.000	4000.000	1.0000
522	Waveform 1	1	64442.346843750	64442.354968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	64442.346843750	64442.354968750	1400.000	4000.000	1.0000
523	Waveform 1	1	64443.433968750	64443.442093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	64443.433968750	64443.442093750	1400.000	4000.000	1.0000
524	Waveform 1	1	64444.551968750	64444.566593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	64444.551968750	64444.566593750	1400.000	4000.000	1.0000
525	Waveform 1	1	64445.060593750	64445.070343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	64445.060593750	64445.070343750	1400.000	4000.000	1.0000
526	Waveform 1	1	64447.121093750	64447.148718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	64447.121093750	64447.148718750	1400.000	4000.000	1.0000
527	Waveform 1	1	64447.465593750	64447.475343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	64447.465593750	64447.475343750	1400.000	4000.000	1.0000
528	Waveform 1	1	64453.333468750	64453.346468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	64453.333468750	64453.346468750	1400.000	4000.000	1.0000
529	Waveform 1	1	64453.614593750	64453.624343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	64453.614593750	64453.624343750	1400.000	4000.000	1.0000
530	Waveform 1	1	64453.746218750	64453.755968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	64453.746218750	64453.755968750	1400.000	4000.000	1.0000
531	Waveform 1	1	64454.184968750	64454.193093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	64454.184968750	64454.193093750	1400.000	4000.000	1.0000
532	Waveform 1	1	64454.272718750	64454.284093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	64454.272718750	64454.284093750	1400.000	4000.000	1.0000
533	Waveform 1	1	64455.361468750	64455.376093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	64455.361468750	64455.376093750	1400.000	4000.000	1.0000
534	Waveform 1	1	64456.232468750	64456.240593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	64456.232468750	64456.240593750	1400.000	4000.000	1.0000
535	Waveform 1	1	64457.915968750	64457.927343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	64457.915968750	64457.927343750	1400.000	4000.000	1.0000
536	Waveform 1	1	64458.086593750	64458.094718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	64458.086593750	64458.094718750	1400.000	4000.000	1.0000
537	Waveform 1	1	64458.192218750	64458.203593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	64458.192218750	64458.203593750	1400.000	4000.000	1.0000
538	Waveform 1	1	64458.240968750	64458.255593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	64458.240968750	64458.255593750	1400.000	4000.000	1.0000
539	Waveform 1	1	64458.513968750	64458.523718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	64458.513968750	64458.523718750	1400.000	4000.000	1.0000
540	Waveform 1	1	64460.242968750	64460.255968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	64460.242968750	64460.255968750	1400.000	4000.000	1.0000
541	Waveform 1	1	64461.646968750	64461.655093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	64461.646968750	64461.655093750	1400.000	4000.000	1.0000
542	Waveform 1	1	64461.772093750	64461.783468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	64461.772093750	64461.783468750	1400.000	4000.000	1.0000
543	Waveform 1	1	64462.205968750	64462.215718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	64462.205968750	64462.215718750	1400.000	4000.000	1.0000
544	Waveform 1	1	64463.616468750	64463.635968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	64463.616468750	64463.635968750	1400.000	4000.000	1.0000
545	Waveform 1	1	64465.010718750	64465.028593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	64465.010718750	64465.028593750	1400.000	4000.000	1.0000
546	Waveform 1	1	64465.113093750	64465.124468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	64465.113093750	64465.124468750	1400.000	4000.000	1.0000
547	Waveform 1	1	64465.792343750	64465.805343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	64465.792343750	64465.805343750	1400.000	4000.000	1.0000
548	Waveform 1	1	64466.975343750	64466.985093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	64466.975343750	64466.985093750	1400.000	4000.000	1.0000
549	Waveform 1	1	64475.417218750	64475.425343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	64475.417218750	64475.425343750	1400.000	4000.000	1.0000
550	Waveform 1	1	64475.758468750	64475.768218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	64475.758468750	64475.768218750	1400.000	4000.000	1.0000
551	Waveform 1	1	64476.124093750	64476.133843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	64476.124093750	64476.133843750	1400.000	4000.000	1.0000
552	Waveform 1	1	64477.040593750	64477.051968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	64477.040593750	64477.051968750	1400.000	4000.000	1.0000
553	Waveform 1	1	64477.381843750	64477.396468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	64477.381843750	64477.396468750	1400.000	4000.000	1.0000
554	Waveform 1	1	64477.493968750	64477.505343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	64477.493968750	64477.505343750	1400.000	4000.000	1.0000
555	Waveform 1	1	64477.581718750	64477.594718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	64477.581718750	64477.594718750	1400.000	4000.000	1.0000
556	Waveform 1	1	64477.924593750	64477.935968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	64477.924593750	64477.935968750	1400.000	4000.000	1.0000
557	Waveform 1	1	64478.298343750	64478.306468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	64478.298343750	64478.306468750	1400.000	4000.000	1.0000
558	Waveform 1	1	64479.001968750	64479.010093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	64479.001968750	64479.010093750	1400.000	4000.000	1.0000
559	Waveform 1	1	64479.094593750	64479.105968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	64479.094593750	64479.105968750	1400.000	4000.000	1.0000
560	Waveform 1	1	64481.200593750	64481.211968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	64481.200593750	64481.211968750	1400.000	4000.000	1.0000
561	Waveform 1	1	64481.494718750	64481.502843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	64481.494718750	64481.502843750	1400.000	4000.000	1.0000
562	Waveform 1	1	64481.597093750	64481.619843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	64481.597093750	64481.619843750	1400.000	4000.000	1.0000
563	Waveform 1	1	64481.848968750	64481.865218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	64481.848968750	64481.865218750	1400.000	4000.000	1.0000
564	Waveform 1	1	64485.448343750	64485.459718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	64485.448343750	64485.459718750	1400.000	4000.000	1.0000
565	Waveform 1	1	64486.408718750	64486.423343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	64486.408718750	64486.423343750	1400.000	4000.000	1.0000
566	Waveform 1	1	64488.357093750	64488.365218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	64488.357093750	64488.365218750	1400.000	4000.000	1.0000
567	Waveform 1	1	64488.774718750	64488.786093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	64488.774718750	64488.786093750	1400.000	4000.000	1.0000
568	Waveform 1	1	64493.116718750	64493.128093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	64493.116718750	64493.128093750	1400.000	4000.000	1.0000
569	Waveform 1	1	64494.502843750	64494.512593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	64494.502843750	64494.512593750	1400.000	4000.000	1.0000
570	Waveform 1	1	64496.147343750	64496.161968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	64496.147343750	64496.161968750	1400.000	4000.000	1.0000
571	Waveform 1	1	64496.798968750	64496.808718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	64496.798968750	64496.808718750	1400.000	4000.000	1.0000
572	Waveform 1	1	64499.766218750	64499.775968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	64499.766218750	64499.775968750	1400.000	4000.000	1.0000
573	Waveform 1	1	64499.917343750	64499.930343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	64499.917343750	64499.930343750	1400.000	4000.000	1.0000
574	Waveform 1	1	64500.164343750	64500.178968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	64500.164343750	64500.178968750	1400.000	4000.000	1.0000
575	Waveform 1	1	64500.273218750	64500.292718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	64500.273218750	64500.292718750	1400.000	4000.000	1.0000
576	Waveform 1	1	64500.378843750	64500.393468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	64500.378843750	64500.393468750	1400.000	4000.000	1.0000
577	Waveform 1	1	64500.507218750	64500.520218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	64500.507218750	64500.520218750	1400.000	4000.000	1.0000
578	Waveform 1	1	64501.251468750	64501.261218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	64501.251468750	64501.261218750	1400.000	4000.000	1.0000
579	Waveform 1	1	64501.682093750	64501.690218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	64501.682093750	64501.690218750	1400.000	4000.000	1.0000
580	Waveform 1	1	64502.002218750	64502.013593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	64502.002218750	64502.013593750	1400.000	4000.000	1.0000
581	Waveform 1	1	64503.194968750	64503.207968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	64503.194968750	64503.207968750	1400.000	4000.000	1.0000
582	Waveform 1	1	64503.484218750	64503.492343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	64503.484218750	64503.492343750	1400.000	4000.000	1.0000
583	Waveform 1	1	64510.577343750	64510.585468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	64510.577343750	64510.585468750	1400.000	4000.000	1.0000
584	Waveform 1	1	64510.674843750	64510.689468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	64510.674843750	64510.689468750	1400.000	4000.000	1.0000
585	Waveform 1	1	64511.438593750	64511.449968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	64511.438593750	64511.449968750	1400.000	4000.000	1.0000
586	Waveform 1	1	64514.589468750	64514.599218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	64514.589468750	64514.599218750	1400.000	4000.000	1.0000
587	Waveform 1	1	64515.258968750	64515.270343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	64515.258968750	64515.270343750	1400.000	4000.000	1.0000
588	Waveform 1	1	64519.521343750	64519.532718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	64519.521343750	64519.532718750	1400.000	4000.000	1.0000
589	Waveform 1	1	64520.029968750	64520.044593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	64520.029968750	64520.044593750	1400.000	4000.000	1.0000
590	Waveform 1	1	64523.268593750	64523.279968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	64523.268593750	64523.279968750	1400.000	4000.000	1.0000
591	Waveform 1	1	64523.461968750	64523.474968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	64523.461968750	64523.474968750	1400.000	4000.000	1.0000
592	Waveform 1	1	64524.022593750	64524.042093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	64524.022593750	64524.042093750	1400.000	4000.000	1.0000
593	Waveform 1	1	64527.805593750	64527.816968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	64527.805593750	64527.816968750	1400.000	4000.000	1.0000
594	Waveform 1	1	64529.008093750	64529.019468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	64529.008093750	64529.019468750	1400.000	4000.000	1.0000
595	Waveform 1	1	64529.643468750	64529.651593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	64529.643468750	64529.651593750	1400.000	4000.000	1.0000
596	Waveform 1	1	64535.844468750	64535.854218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	64535.844468750	64535.854218750	1400.000	4000.000	1.0000
597	Waveform 1	1	64535.956593750	64535.969593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	64535.956593750	64535.969593750	1400.000	4000.000	1.0000
598	Waveform 1	1	64538.891343750	64538.901093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	64538.891343750	64538.901093750	1400.000	4000.000	1.0000
599	Waveform 1	1	64539.843593750	64539.854968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	64539.843593750	64539.854968750	1400.000	4000.000	1.0000
600	Waveform 1	1	64540.275843750	64540.287218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	64540.275843750	64540.287218750	1400.000	4000.000	1.0000
601	Waveform 1	1	64541.252468750	64541.265468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	64541.252468750	64541.265468750	1400.000	4000.000	1.0000
602	Waveform 1	1	64541.886218750	64541.894343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	64541.886218750	64541.894343750	1400.000	4000.000	1.0000
603	Waveform 1	1	64544.128718750	64544.138468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	64544.128718750	64544.138468750	1400.000	4000.000	1.0000
604	Waveform 1	1	64544.304218750	64544.312343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	64544.304218750	64544.312343750	1400.000	4000.000	1.0000
605	Waveform 1	1	64551.462343750	64551.473718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	64551.462343750	64551.473718750	1400.000	4000.000	1.0000
606	Waveform 1	1	64551.681718750	64551.691468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	64551.681718750	64551.691468750	1400.000	4000.000	1.0000
607	Waveform 1	1	64551.785718750	64551.800343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	64551.785718750	64551.800343750	1400.000	4000.000	1.0000
608	Waveform 1	1	64551.891343750	64551.910843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	64551.891343750	64551.910843750	1400.000	4000.000	1.0000
609	Waveform 1	1	64552.349593750	64552.362593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	64552.349593750	64552.362593750	1400.000	4000.000	1.0000
610	Waveform 1	1	64553.852718750	64553.860843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	64553.852718750	64553.860843750	1400.000	4000.000	1.0000
611	Waveform 1	1	64556.221968750	64556.230093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	64556.221968750	64556.230093750	1400.000	4000.000	1.0000
612	Waveform 1	1	64556.977593750	64557.008468750	1400.000	4000.000	0.7895
612	Spectrogram 1	1	64556.977593750	64557.008468750	1400.000	4000.000	0.7895
613	Waveform 1	1	64557.305843750	64557.315593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	64557.305843750	64557.315593750	1400.000	4000.000	1.0000
614	Waveform 1	1	64559.972468750	64559.980593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	64559.972468750	64559.980593750	1400.000	4000.000	1.0000
615	Waveform 1	1	64565.557593750	64565.565718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	64565.557593750	64565.565718750	1400.000	4000.000	1.0000
616	Waveform 1	1	64570.010093750	64570.021468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	64570.010093750	64570.021468750	1400.000	4000.000	1.0000
617	Waveform 1	1	64573.913343750	64573.921468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	64573.913343750	64573.921468750	1400.000	4000.000	1.0000
618	Waveform 1	1	64578.695718750	64578.703843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	64578.695718750	64578.703843750	1400.000	4000.000	1.0000
619	Waveform 1	1	64580.866718750	64580.879718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	64580.866718750	64580.879718750	1400.000	4000.000	1.0000
620	Waveform 1	1	64580.977218750	64580.986968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	64580.977218750	64580.986968750	1400.000	4000.000	1.0000
621	Waveform 1	1	64581.523218750	64581.534593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	64581.523218750	64581.534593750	1400.000	4000.000	1.0000
622	Waveform 1	1	64582.064343750	64582.074093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	64582.064343750	64582.074093750	1400.000	4000.000	1.0000
623	Waveform 1	1	64585.309468750	64585.317593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	64585.309468750	64585.317593750	1400.000	4000.000	1.0000
624	Waveform 1	1	64588.120718750	64588.130468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	64588.120718750	64588.130468750	1400.000	4000.000	1.0000
625	Waveform 1	1	64588.570843750	64588.582218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	64588.570843750	64588.582218750	1400.000	4000.000	1.0000
626	Waveform 1	1	64591.817593750	64591.837093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	64591.817593750	64591.837093750	1400.000	4000.000	1.0000
627	Waveform 1	1	64596.608093750	64596.621093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	64596.608093750	64596.621093750	1400.000	4000.000	1.0000
628	Waveform 1	1	64597.235343750	64597.243468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	64597.235343750	64597.243468750	1400.000	4000.000	1.0000
629	Waveform 1	1	64598.013718750	64598.021843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	64598.013718750	64598.021843750	1400.000	4000.000	1.0000
630	Waveform 1	1	64599.216218750	64599.227593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	64599.216218750	64599.227593750	1400.000	4000.000	1.0000
631	Waveform 1	1	64599.318593750	64599.326718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	64599.318593750	64599.326718750	1400.000	4000.000	1.0000
632	Waveform 1	1	64602.579968750	64602.594593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	64602.579968750	64602.594593750	1400.000	4000.000	1.0000
633	Waveform 1	1	64603.117843750	64603.127593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	64603.117843750	64603.127593750	1400.000	4000.000	1.0000
634	Waveform 1	1	64603.558218750	64603.572843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	64603.558218750	64603.572843750	1400.000	4000.000	1.0000
635	Waveform 1	1	64604.390218750	64604.398343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	64604.390218750	64604.398343750	1400.000	4000.000	1.0000
636	Waveform 1	1	64606.801718750	64606.809843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	64606.801718750	64606.809843750	1400.000	4000.000	1.0000
637	Waveform 1	1	64610.607468750	64610.615593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	64610.607468750	64610.615593750	1400.000	4000.000	1.0000
638	Waveform 1	1	64610.813843750	64610.831718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	64610.813843750	64610.831718750	1400.000	4000.000	1.0000
639	Waveform 1	1	64611.125843750	64611.138843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	64611.125843750	64611.138843750	1400.000	4000.000	1.0000
640	Waveform 1	1	64612.559093750	64612.568843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	64612.559093750	64612.568843750	1400.000	4000.000	1.0000
641	Waveform 1	1	64612.791468750	64612.807718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	64612.791468750	64612.807718750	1400.000	4000.000	1.0000
642	Waveform 1	1	64615.930968750	64615.942343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	64615.930968750	64615.942343750	1400.000	4000.000	1.0000
643	Waveform 1	1	64619.691218750	64619.699343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	64619.691218750	64619.699343750	1400.000	4000.000	1.0000
644	Waveform 1	1	64623.084218750	64623.097218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	64623.084218750	64623.097218750	1400.000	4000.000	1.0000
645	Waveform 1	1	64623.300343750	64623.313343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	64623.300343750	64623.313343750	1400.000	4000.000	1.0000
646	Waveform 1	1	64623.615593750	64623.644843750	1400.000	4000.000	0.8333
646	Spectrogram 1	1	64623.615593750	64623.644843750	1400.000	4000.000	0.8333
647	Waveform 1	1	64624.057593750	64624.070593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	64624.057593750	64624.070593750	1400.000	4000.000	1.0000
648	Waveform 1	1	64624.166468750	64624.176218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	64624.166468750	64624.176218750	1400.000	4000.000	1.0000
649	Waveform 1	1	64624.688093750	64624.696218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	64624.688093750	64624.696218750	1400.000	4000.000	1.0000
650	Waveform 1	1	64626.350468750	64626.358593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	64626.350468750	64626.358593750	1400.000	4000.000	1.0000
651	Waveform 1	1	64626.496718750	64626.504843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	64626.496718750	64626.504843750	1400.000	4000.000	1.0000
652	Waveform 1	1	64626.881843750	64626.896468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	64626.881843750	64626.896468750	1400.000	4000.000	1.0000
653	Waveform 1	1	64627.094718750	64627.110968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	64627.094718750	64627.110968750	1400.000	4000.000	1.0000
654	Waveform 1	1	64630.008343750	64630.018093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	64630.008343750	64630.018093750	1400.000	4000.000	1.0000
655	Waveform 1	1	64630.115593750	64630.125343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	64630.115593750	64630.125343750	1400.000	4000.000	1.0000
656	Waveform 1	1	64632.057468750	64632.067218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	64632.057468750	64632.067218750	1400.000	4000.000	1.0000
657	Waveform 1	1	64633.711718750	64633.724718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	64633.711718750	64633.724718750	1400.000	4000.000	1.0000
658	Waveform 1	1	64636.089093750	64636.100468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	64636.089093750	64636.100468750	1400.000	4000.000	1.0000
659	Waveform 1	1	64636.963343750	64636.971468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	64636.963343750	64636.971468750	1400.000	4000.000	1.0000
660	Waveform 1	1	64637.276968750	64637.289968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	64637.276968750	64637.289968750	1400.000	4000.000	1.0000
661	Waveform 1	1	64637.346843750	64637.356593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	64637.346843750	64637.356593750	1400.000	4000.000	1.0000
662	Waveform 1	1	64637.631218750	64637.642593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	64637.631218750	64637.642593750	1400.000	4000.000	1.0000
663	Waveform 1	1	64638.815843750	64638.840218750	1400.000	4000.000	0.7333
663	Spectrogram 1	1	64638.815843750	64638.840218750	1400.000	4000.000	0.7333
664	Waveform 1	1	64638.944218750	64638.953968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	64638.944218750	64638.953968750	1400.000	4000.000	1.0000
665	Waveform 1	1	64639.231843750	64639.244843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	64639.231843750	64639.244843750	1400.000	4000.000	1.0000
666	Waveform 1	1	64639.569843750	64639.579593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	64639.569843750	64639.579593750	1400.000	4000.000	1.0000
667	Waveform 1	1	64639.785968750	64639.797343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	64639.785968750	64639.797343750	1400.000	4000.000	1.0000
668	Waveform 1	1	64640.236093750	64640.244218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	64640.236093750	64640.244218750	1400.000	4000.000	1.0000
669	Waveform 1	1	64640.323843750	64640.338468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	64640.323843750	64640.338468750	1400.000	4000.000	1.0000
670	Waveform 1	1	64640.556218750	64640.567593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	64640.556218750	64640.567593750	1400.000	4000.000	1.0000
671	Waveform 1	1	64642.969343750	64642.985593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	64642.969343750	64642.985593750	1400.000	4000.000	1.0000
672	Waveform 1	1	64643.369093750	64643.393468750	1400.000	4000.000	0.8667
672	Spectrogram 1	1	64643.369093750	64643.393468750	1400.000	4000.000	0.8667
673	Waveform 1	1	64643.607968750	64643.620968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	64643.607968750	64643.620968750	1400.000	4000.000	1.0000
674	Waveform 1	1	64644.249843750	64644.264468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	64644.249843750	64644.264468750	1400.000	4000.000	1.0000
675	Waveform 1	1	64645.319093750	64645.333718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	64645.319093750	64645.333718750	1400.000	4000.000	1.0000
676	Waveform 1	1	64645.527093750	64645.549843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	64645.527093750	64645.549843750	1400.000	4000.000	1.0000
677	Waveform 1	1	64647.605468750	64647.618468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	64647.605468750	64647.618468750	1400.000	4000.000	1.0000
678	Waveform 1	1	64647.701343750	64647.720843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	64647.701343750	64647.720843750	1400.000	4000.000	1.0000
679	Waveform 1	1	64647.764718750	64647.779343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	64647.764718750	64647.779343750	1400.000	4000.000	1.0000
680	Waveform 1	1	64647.826468750	64647.839468750	1400.000	4000.000	1.0000
