Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5763	Spectrogram 1	1	14780.559343750	14780.586968750	1400.000	4000.000	1.0000
5764	Waveform 1	1	14781.261343750	14781.288968750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	14781.261343750	14781.288968750	1400.000	4000.000	1.0000
5765	Waveform 1	1	14781.937343750	14781.963343750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	14781.937343750	14781.963343750	1400.000	4000.000	1.0000
5766	Waveform 1	1	14782.652343750	14782.678343750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	14782.652343750	14782.678343750	1400.000	4000.000	1.0000
5767	Waveform 1	1	14783.378718750	14783.406343750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	14783.378718750	14783.406343750	1400.000	4000.000	1.0000
5768	Waveform 1	1	14783.458343750	14783.466468750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	14783.458343750	14783.466468750	1400.000	4000.000	1.0000
5769	Waveform 1	1	14784.095343750	14784.122968750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	14784.095343750	14784.122968750	1400.000	4000.000	1.0000
5770	Waveform 1	1	14784.174968750	14784.184718750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	14784.174968750	14784.184718750	1400.000	4000.000	1.0000
5771	Waveform 1	1	14784.836343750	14784.862343750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	14784.836343750	14784.862343750	1400.000	4000.000	1.0000
5772	Waveform 1	1	14785.567593750	14785.593593750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	14785.567593750	14785.593593750	1400.000	4000.000	1.0000
5773	Waveform 1	1	14786.406093750	14786.425593750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	14786.406093750	14786.425593750	1400.000	4000.000	1.0000
5774	Waveform 1	1	14795.905843750	14795.926968750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	14795.905843750	14795.926968750	1400.000	4000.000	1.0000
5775	Waveform 1	1	14796.568843750	14796.586718750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	14796.568843750	14796.586718750	1400.000	4000.000	1.0000
5776	Waveform 1	1	14797.335843750	14797.350468750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	14797.335843750	14797.350468750	1400.000	4000.000	1.0000
5777	Waveform 1	1	14798.073593750	14798.083343750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	14798.073593750	14798.083343750	1400.000	4000.000	1.0000
5778	Waveform 1	1	14804.188468750	14804.199843750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	14804.188468750	14804.199843750	1400.000	4000.000	1.0000
5779	Waveform 1	1	14804.911593750	14804.927843750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	14804.911593750	14804.927843750	1400.000	4000.000	1.0000
5780	Waveform 1	1	14805.642843750	14805.662343750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	14805.642843750	14805.662343750	1400.000	4000.000	1.0000
5781	Waveform 1	1	14806.388718750	14806.409843750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	14806.388718750	14806.409843750	1400.000	4000.000	1.0000
5782	Waveform 1	1	14807.128093750	14807.152468750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	14807.128093750	14807.152468750	1400.000	4000.000	1.0000
5783	Waveform 1	1	14807.878843750	14807.903218750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	14807.878843750	14807.903218750	1400.000	4000.000	1.0000
5784	Waveform 1	1	14807.958468750	14807.968218750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	14807.958468750	14807.968218750	1400.000	4000.000	1.0000
5785	Waveform 1	1	14808.624718750	14808.652343750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	14808.624718750	14808.652343750	1400.000	4000.000	1.0000
5786	Waveform 1	1	14808.704343750	14808.715718750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	14808.704343750	14808.715718750	1400.000	4000.000	1.0000
5787	Waveform 1	1	14809.329968750	14809.359218750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	14809.329968750	14809.359218750	1400.000	4000.000	1.0000
5788	Waveform 1	1	14809.411218750	14809.419343750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	14809.411218750	14809.419343750	1400.000	4000.000	1.0000
5789	Waveform 1	1	14810.001093750	14810.031968750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	14810.001093750	14810.031968750	1400.000	4000.000	1.0000
5790	Waveform 1	1	14810.080718750	14810.090468750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	14810.080718750	14810.090468750	1400.000	4000.000	1.0000
5791	Waveform 1	1	14810.652718750	14810.683593750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	14810.652718750	14810.683593750	1400.000	4000.000	1.0000
5792	Waveform 1	1	14811.289718750	14811.318968750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	14811.289718750	14811.318968750	1400.000	4000.000	1.0000
5793	Waveform 1	1	14811.903968750	14811.933218750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	14811.903968750	14811.933218750	1400.000	4000.000	1.0000
5794	Waveform 1	1	14812.513343750	14812.540968750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	14812.513343750	14812.540968750	1400.000	4000.000	1.0000
5795	Waveform 1	1	14812.592968750	14812.601093750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	14812.592968750	14812.601093750	1400.000	4000.000	1.0000
5796	Waveform 1	1	14813.132468750	14813.158468750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	14813.132468750	14813.158468750	1400.000	4000.000	1.0000
5797	Waveform 1	1	14813.756468750	14813.779218750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	14813.756468750	14813.779218750	1400.000	4000.000	1.0000
5798	Waveform 1	1	14814.399968750	14814.425968750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	14814.399968750	14814.425968750	1400.000	4000.000	1.0000
5799	Waveform 1	1	14815.056468750	14815.084093750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	14815.056468750	14815.084093750	1400.000	4000.000	1.0000
5800	Waveform 1	1	14815.727593750	14815.751968750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	14815.727593750	14815.751968750	1400.000	4000.000	1.0000
5801	Waveform 1	1	14816.418218750	14816.440968750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	14816.418218750	14816.440968750	1400.000	4000.000	1.0000
5802	Waveform 1	1	14817.113718750	14817.141343750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	14817.113718750	14817.141343750	1400.000	4000.000	1.0000
5803	Waveform 1	1	14817.801093750	14817.827093750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	14817.801093750	14817.827093750	1400.000	4000.000	1.0000
5804	Waveform 1	1	14818.517718750	14818.546968750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	14818.517718750	14818.546968750	1400.000	4000.000	1.0000
5805	Waveform 1	1	14819.258718750	14819.286343750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	14819.258718750	14819.286343750	1400.000	4000.000	1.0000
5806	Waveform 1	1	14820.002968750	14820.030593750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	14820.002968750	14820.030593750	1400.000	4000.000	1.0000
5807	Waveform 1	1	14820.782968750	14820.808968750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	14820.782968750	14820.808968750	1400.000	4000.000	1.0000
5808	Waveform 1	1	14821.561343750	14821.585718750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	14821.561343750	14821.585718750	1400.000	4000.000	1.0000
5809	Waveform 1	1	14822.341343750	14822.364093750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	14822.341343750	14822.364093750	1400.000	4000.000	1.0000
5810	Waveform 1	1	14823.105093750	14823.127843750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	14823.105093750	14823.127843750	1400.000	4000.000	1.0000
5811	Waveform 1	1	14823.183093750	14823.192843750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	14823.183093750	14823.192843750	1400.000	4000.000	1.0000
5812	Waveform 1	1	14823.841218750	14823.865593750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	14823.841218750	14823.865593750	1400.000	4000.000	1.0000
5813	Waveform 1	1	14824.554593750	14824.580593750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	14824.554593750	14824.580593750	1400.000	4000.000	1.0000
5814	Waveform 1	1	14824.632593750	14824.643968750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	14824.632593750	14824.643968750	1400.000	4000.000	1.0000
5815	Waveform 1	1	14825.209468750	14825.238718750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	14825.209468750	14825.238718750	1400.000	4000.000	1.0000
5816	Waveform 1	1	14825.287468750	14825.300468750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	14825.287468750	14825.300468750	1400.000	4000.000	1.0000
5817	Waveform 1	1	14825.865968750	14825.898468750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	14825.865968750	14825.898468750	1400.000	4000.000	1.0000
5818	Waveform 1	1	14825.943968750	14825.958593750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	14825.943968750	14825.958593750	1400.000	4000.000	1.0000
5819	Waveform 1	1	14826.493218750	14826.524093750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	14826.493218750	14826.524093750	1400.000	4000.000	1.0000
5820	Waveform 1	1	14826.567968750	14826.584218750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	14826.567968750	14826.584218750	1400.000	4000.000	1.0000
5821	Waveform 1	1	14827.089593750	14827.115593750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	14827.089593750	14827.115593750	1400.000	4000.000	1.0000
5822	Waveform 1	1	14827.167593750	14827.180593750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	14827.167593750	14827.180593750	1400.000	4000.000	1.0000
5823	Waveform 1	1	14827.671343750	14827.698968750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	14827.671343750	14827.698968750	1400.000	4000.000	1.0000
5824	Waveform 1	1	14827.747718750	14827.759093750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	14827.747718750	14827.759093750	1400.000	4000.000	1.0000
5825	Waveform 1	1	14828.212468750	14828.240093750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	14828.212468750	14828.240093750	1400.000	4000.000	1.0000
5826	Waveform 1	1	14828.290468750	14828.301843750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	14828.290468750	14828.301843750	1400.000	4000.000	1.0000
5827	Waveform 1	1	14828.738968750	14828.764968750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	14828.738968750	14828.764968750	1400.000	4000.000	1.0000
5828	Waveform 1	1	14828.818593750	14828.826718750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	14828.818593750	14828.826718750	1400.000	4000.000	1.0000
5829	Waveform 1	1	14829.252468750	14829.278468750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	14829.252468750	14829.278468750	1400.000	4000.000	1.0000
5830	Waveform 1	1	14829.769218750	14829.796843750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	14829.769218750	14829.796843750	1400.000	4000.000	1.0000
5831	Waveform 1	1	14830.292468750	14830.315218750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	14830.292468750	14830.315218750	1400.000	4000.000	1.0000
5832	Waveform 1	1	14830.841718750	14830.866093750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	14830.841718750	14830.866093750	1400.000	4000.000	1.0000
5833	Waveform 1	1	14831.399093750	14831.423468750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	14831.399093750	14831.423468750	1400.000	4000.000	1.0000
5834	Waveform 1	1	14831.953218750	14831.977593750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	14831.953218750	14831.977593750	1400.000	4000.000	1.0000
5835	Waveform 1	1	14832.538218750	14832.560968750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	14832.538218750	14832.560968750	1400.000	4000.000	1.0000
5836	Waveform 1	1	14833.171968750	14833.196343750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	14833.171968750	14833.196343750	1400.000	4000.000	1.0000
5837	Waveform 1	1	14833.859343750	14833.888593750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	14833.859343750	14833.888593750	1400.000	4000.000	1.0000
5838	Waveform 1	1	14834.588968750	14834.611718750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	14834.588968750	14834.611718750	1400.000	4000.000	1.0000
5839	Waveform 1	1	14835.349468750	14835.373843750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	14835.349468750	14835.373843750	1400.000	4000.000	1.0000
5840	Waveform 1	1	14836.168468750	14836.189593750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	14836.168468750	14836.189593750	1400.000	4000.000	1.0000
5841	Waveform 1	1	14836.244843750	14836.256218750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	14836.244843750	14836.256218750	1400.000	4000.000	1.0000
5842	Waveform 1	1	14836.977718750	14836.997218750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	14836.977718750	14836.997218750	1400.000	4000.000	1.0000
5843	Waveform 1	1	14837.052468750	14837.065468750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	14837.052468750	14837.065468750	1400.000	4000.000	1.0000
5844	Waveform 1	1	14837.770718750	14837.788593750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	14837.770718750	14837.788593750	1400.000	4000.000	1.0000
5845	Waveform 1	1	14838.529593750	14838.547468750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	14838.529593750	14838.547468750	1400.000	4000.000	1.0000
5846	Waveform 1	1	14839.291718750	14839.311218750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	14839.291718750	14839.311218750	1400.000	4000.000	1.0000
5847	Waveform 1	1	14840.042468750	14840.060343750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	14840.042468750	14840.060343750	1400.000	4000.000	1.0000
5848	Waveform 1	1	14840.799718750	14840.819218750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	14840.799718750	14840.819218750	1400.000	4000.000	1.0000
5849	Waveform 1	1	14841.589468750	14841.608968750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	14841.589468750	14841.608968750	1400.000	4000.000	1.0000
5850	Waveform 1	1	14842.335343750	14842.354843750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	14842.335343750	14842.354843750	1400.000	4000.000	1.0000
5851	Waveform 1	1	14843.105593750	14843.126718750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	14843.105593750	14843.126718750	1400.000	4000.000	1.0000
5852	Waveform 1	1	14843.844968750	14843.866093750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	14843.844968750	14843.866093750	1400.000	4000.000	1.0000
5853	Waveform 1	1	14844.538843750	14844.559968750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	14844.538843750	14844.559968750	1400.000	4000.000	1.0000
5854	Waveform 1	1	14844.615218750	14844.628218750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	14844.615218750	14844.628218750	1400.000	4000.000	1.0000
5855	Waveform 1	1	14845.172593750	14845.195343750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	14845.172593750	14845.195343750	1400.000	4000.000	1.0000
5856	Waveform 1	1	14845.250593750	14845.261968750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	14845.250593750	14845.261968750	1400.000	4000.000	1.0000
5857	Waveform 1	1	14845.780343750	14845.804718750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	14845.780343750	14845.804718750	1400.000	4000.000	1.0000
5858	Waveform 1	1	14845.859968750	14845.869718750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	14845.859968750	14845.869718750	1400.000	4000.000	1.0000
5859	Waveform 1	1	14846.342593750	14846.365343750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	14846.342593750	14846.365343750	1400.000	4000.000	1.0000
5860	Waveform 1	1	14846.420593750	14846.428718750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	14846.420593750	14846.428718750	1400.000	4000.000	1.0000
5861	Waveform 1	1	14846.903218750	14846.927593750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	14846.903218750	14846.927593750	1400.000	4000.000	1.0000
5862	Waveform 1	1	14847.467093750	14847.493093750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	14847.467093750	14847.493093750	1400.000	4000.000	1.0000
5863	Waveform 1	1	14848.030968750	14848.055343750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	14848.030968750	14848.055343750	1400.000	4000.000	1.0000
5864	Waveform 1	1	14848.606218750	14848.628968750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	14848.606218750	14848.628968750	1400.000	4000.000	1.0000
5865	Waveform 1	1	14848.682593750	14848.693968750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	14848.682593750	14848.693968750	1400.000	4000.000	1.0000
5866	Waveform 1	1	14849.184718750	14849.207468750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	14849.184718750	14849.207468750	1400.000	4000.000	1.0000
5867	Waveform 1	1	14849.763218750	14849.782718750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	14849.763218750	14849.782718750	1400.000	4000.000	1.0000
5868	Waveform 1	1	14850.356343750	14850.375843750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	14850.356343750	14850.375843750	1400.000	4000.000	1.0000
5869	Waveform 1	1	14850.959218750	14850.978718750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	14850.959218750	14850.978718750	1400.000	4000.000	1.0000
5870	Waveform 1	1	14851.033968750	14851.045343750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	14851.033968750	14851.045343750	1400.000	4000.000	1.0000
5871	Waveform 1	1	14851.557218750	14851.579968750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	14851.557218750	14851.579968750	1400.000	4000.000	1.0000
5872	Waveform 1	1	14852.164968750	14852.189343750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	14852.164968750	14852.189343750	1400.000	4000.000	1.0000
5873	Waveform 1	1	14852.772718750	14852.797093750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	14852.772718750	14852.797093750	1400.000	4000.000	1.0000
5874	Waveform 1	1	14853.377218750	14853.399968750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	14853.377218750	14853.399968750	1400.000	4000.000	1.0000
5875	Waveform 1	1	14853.455218750	14853.464968750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	14853.455218750	14853.464968750	1400.000	4000.000	1.0000
5876	Waveform 1	1	14853.991468750	14854.012593750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	14853.991468750	14854.012593750	1400.000	4000.000	1.0000
5877	Waveform 1	1	14854.600843750	14854.620343750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	14854.600843750	14854.620343750	1400.000	4000.000	1.0000
5878	Waveform 1	1	14855.216718750	14855.234593750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	14855.216718750	14855.234593750	1400.000	4000.000	1.0000
5879	Waveform 1	1	14855.826093750	14855.834218750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	14855.826093750	14855.834218750	1400.000	4000.000	1.0000
5880	Waveform 1	1	15019.832468750	15019.843843750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	15019.832468750	15019.843843750	1400.000	4000.000	1.0000
5881	Waveform 1	1	15020.633593750	15020.651468750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	15020.633593750	15020.651468750	1400.000	4000.000	1.0000
5882	Waveform 1	1	15021.424968750	15021.444468750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	15021.424968750	15021.444468750	1400.000	4000.000	1.0000
5883	Waveform 1	1	15022.217968750	15022.242343750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	15022.217968750	15022.242343750	1400.000	4000.000	1.0000
5884	Waveform 1	1	15023.004468750	15023.025593750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	15023.004468750	15023.025593750	1400.000	4000.000	1.0000
5885	Waveform 1	1	15023.825093750	15023.847843750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	15023.825093750	15023.847843750	1400.000	4000.000	1.0000
5886	Waveform 1	1	15024.661968750	15024.683093750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	15024.661968750	15024.683093750	1400.000	4000.000	1.0000
5887	Waveform 1	1	15025.497218750	15025.518343750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	15025.497218750	15025.518343750	1400.000	4000.000	1.0000
5888	Waveform 1	1	15026.368218750	15026.384468750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	15026.368218750	15026.384468750	1400.000	4000.000	1.0000
5889	Waveform 1	1	15027.257093750	15027.273343750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	15027.257093750	15027.273343750	1400.000	4000.000	1.0000
5890	Waveform 1	1	15028.175218750	15028.193093750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	15028.175218750	15028.193093750	1400.000	4000.000	1.0000
5891	Waveform 1	1	15029.052718750	15029.075468750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	15029.052718750	15029.075468750	1400.000	4000.000	1.0000
5892	Waveform 1	1	15029.891218750	15029.915593750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	15029.891218750	15029.915593750	1400.000	4000.000	1.0000
5893	Waveform 1	1	15030.689093750	15030.713468750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	15030.689093750	15030.713468750	1400.000	4000.000	1.0000
5894	Waveform 1	1	15031.499968750	15031.522718750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	15031.499968750	15031.522718750	1400.000	4000.000	1.0000
5895	Waveform 1	1	15032.302718750	15032.325468750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	15032.302718750	15032.325468750	1400.000	4000.000	1.0000
5896	Waveform 1	1	15033.126593750	15033.149343750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	15033.126593750	15033.149343750	1400.000	4000.000	1.0000
5897	Waveform 1	1	15033.974843750	15033.995968750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	15033.974843750	15033.995968750	1400.000	4000.000	1.0000
5898	Waveform 1	1	15034.850718750	15034.868593750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	15034.850718750	15034.868593750	1400.000	4000.000	1.0000
5899	Waveform 1	1	15035.739593750	15035.750968750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	15035.739593750	15035.750968750	1400.000	4000.000	1.0000
5900	Waveform 1	1	15036.698343750	15036.711343750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	15036.698343750	15036.711343750	1400.000	4000.000	1.0000
5901	Waveform 1	1	15038.914843750	15038.922968750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	15038.914843750	15038.922968750	1400.000	4000.000	1.0000
5902	Waveform 1	1	15041.085843750	15041.093968750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	15041.085843750	15041.093968750	1400.000	4000.000	1.0000
5903	Waveform 1	1	15042.138843750	15042.150218750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	15042.138843750	15042.150218750	1400.000	4000.000	1.0000
5904	Waveform 1	1	15046.167218750	15046.176968750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	15046.167218750	15046.176968750	1400.000	4000.000	1.0000
5905	Waveform 1	1	15048.789968750	15048.801343750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	15048.789968750	15048.801343750	1400.000	4000.000	1.0000
5906	Waveform 1	1	15049.693468750	15049.711343750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	15049.693468750	15049.711343750	1400.000	4000.000	1.0000
5907	Waveform 1	1	15050.665218750	15050.686343750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	15050.665218750	15050.686343750	1400.000	4000.000	1.0000
5908	Waveform 1	1	15051.703593750	15051.726343750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	15051.703593750	15051.726343750	1400.000	4000.000	1.0000
5909	Waveform 1	1	15051.781593750	15051.794593750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	15051.781593750	15051.794593750	1400.000	4000.000	1.0000
5910	Waveform 1	1	15052.769593750	15052.792343750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	15052.769593750	15052.792343750	1400.000	4000.000	1.0000
5911	Waveform 1	1	15052.847593750	15052.862218750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	15052.847593750	15052.862218750	1400.000	4000.000	1.0000
5912	Waveform 1	1	15053.825843750	15053.842093750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	15053.825843750	15053.842093750	1400.000	4000.000	1.0000
5913	Waveform 1	1	15053.898968750	15053.913593750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	15053.898968750	15053.913593750	1400.000	4000.000	1.0000
5914	Waveform 1	1	15054.847968750	15054.856093750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	15054.847968750	15054.856093750	1400.000	4000.000	1.0000
5915	Waveform 1	1	15061.174093750	15061.185468750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	15061.174093750	15061.185468750	1400.000	4000.000	1.0000
5916	Waveform 1	1	15061.988218750	15062.007718750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	15061.988218750	15062.007718750	1400.000	4000.000	1.0000
5917	Waveform 1	1	15062.064593750	15062.080843750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	15062.064593750	15062.080843750	1400.000	4000.000	1.0000
5918	Waveform 1	1	15062.826718750	15062.849468750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	15062.826718750	15062.849468750	1400.000	4000.000	1.0000
5919	Waveform 1	1	15062.901468750	15062.919343750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	15062.901468750	15062.919343750	1400.000	4000.000	1.0000
5920	Waveform 1	1	15063.686343750	15063.710718750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	15063.686343750	15063.710718750	1400.000	4000.000	1.0000
5921	Waveform 1	1	15063.761093750	15063.780593750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	15063.761093750	15063.780593750	1400.000	4000.000	1.0000
5922	Waveform 1	1	15064.584968750	15064.612593750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	15064.584968750	15064.612593750	1400.000	4000.000	1.0000
5923	Waveform 1	1	15064.661343750	15064.680843750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	15064.661343750	15064.680843750	1400.000	4000.000	1.0000
5924	Waveform 1	1	15065.592468750	15065.620093750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	15065.592468750	15065.620093750	1400.000	4000.000	1.0000
5925	Waveform 1	1	15065.668843750	15065.686718750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	15065.668843750	15065.686718750	1400.000	4000.000	1.0000
5926	Waveform 1	1	15066.608093750	15066.637343750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	15066.608093750	15066.637343750	1400.000	4000.000	1.0000
5927	Waveform 1	1	15066.686093750	15066.703968750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	15066.686093750	15066.703968750	1400.000	4000.000	1.0000
5928	Waveform 1	1	15067.639968750	15067.670843750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	15067.639968750	15067.670843750	1400.000	4000.000	1.0000
5929	Waveform 1	1	15067.719593750	15067.732593750	1400.000	4000.000	1.0000
