Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4085	Waveform 1	1	64502.091593750	64502.112718750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	64502.091593750	64502.112718750	1400.000	4000.000	1.0000
4086	Waveform 1	1	64519.418968750	64519.433593750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	64519.418968750	64519.433593750	1400.000	4000.000	1.0000
4087	Waveform 1	1	64521.497343750	64521.505468750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	64521.497343750	64521.505468750	1400.000	4000.000	1.0000
4088	Waveform 1	1	64529.279468750	64529.287593750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	64529.279468750	64529.287593750	1400.000	4000.000	1.0000
4089	Waveform 1	1	64533.751468750	64533.770968750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	64533.751468750	64533.770968750	1400.000	4000.000	1.0000
4090	Waveform 1	1	64618.509843750	64618.526093750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	64618.509843750	64618.526093750	1400.000	4000.000	1.0000
4091	Waveform 1	1	64624.044593750	64624.073843750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	64624.044593750	64624.073843750	1400.000	4000.000	1.0000
4092	Waveform 1	1	64632.996718750	64633.011343750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	64632.996718750	64633.011343750	1400.000	4000.000	1.0000
4093	Waveform 1	1	64635.452093750	64635.463468750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	64635.452093750	64635.463468750	1400.000	4000.000	1.0000
4094	Waveform 1	1	64638.526593750	64638.539593750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	64638.526593750	64638.539593750	1400.000	4000.000	1.0000
4095	Waveform 1	1	64658.767593750	64658.780593750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	64658.767593750	64658.780593750	1400.000	4000.000	1.0000
4096	Waveform 1	1	64661.783593750	64661.798218750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	64661.783593750	64661.798218750	1400.000	4000.000	1.0000
4097	Waveform 1	1	64661.833968750	64661.845343750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	64661.833968750	64661.845343750	1400.000	4000.000	1.0000
4098	Waveform 1	1	64669.848468750	64669.863093750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	64669.848468750	64669.863093750	1400.000	4000.000	1.0000
4099	Waveform 1	1	64683.371718750	64683.399343750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	64683.371718750	64683.399343750	1400.000	4000.000	1.0000
4100	Waveform 1	1	64726.127093750	64726.135218750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	64726.127093750	64726.135218750	1400.000	4000.000	1.0000
4101	Waveform 1	1	64729.425843750	64729.455093750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	64729.425843750	64729.455093750	1400.000	4000.000	1.0000
4102	Waveform 1	1	64740.147593750	64740.160593750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	64740.147593750	64740.160593750	1400.000	4000.000	1.0000
4103	Waveform 1	1	64769.131093750	64769.148968750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	64769.131093750	64769.148968750	1400.000	4000.000	1.0000
4104	Waveform 1	1	64770.297843750	64770.309218750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	64770.297843750	64770.309218750	1400.000	4000.000	1.0000
4105	Waveform 1	1	64805.418968750	64805.428718750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	64805.418968750	64805.428718750	1400.000	4000.000	1.0000
4106	Waveform 1	1	64805.462843750	64805.472593750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	64805.462843750	64805.472593750	1400.000	4000.000	1.0000
4107	Waveform 1	1	64815.233968750	64815.245343750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	64815.233968750	64815.245343750	1400.000	4000.000	1.0000
4108	Waveform 1	1	64815.336343750	64815.349343750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	64815.336343750	64815.349343750	1400.000	4000.000	1.0000
4109	Waveform 1	1	64825.596593750	64825.614468750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	64825.596593750	64825.614468750	1400.000	4000.000	1.0000
4110	Waveform 1	1	64853.554718750	64853.569343750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	64853.554718750	64853.569343750	1400.000	4000.000	1.0000
4111	Waveform 1	1	64853.725343750	64853.735093750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	64853.725343750	64853.735093750	1400.000	4000.000	1.0000
4112	Waveform 1	1	64854.087718750	64854.099093750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	64854.087718750	64854.099093750	1400.000	4000.000	1.0000
4113	Waveform 1	1	64858.073843750	64858.085218750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	64858.073843750	64858.085218750	1400.000	4000.000	1.0000
4114	Waveform 1	1	64870.106968750	64870.116718750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	64870.106968750	64870.116718750	1400.000	4000.000	1.0000
4115	Waveform 1	1	64871.857093750	64871.883093750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	64871.857093750	64871.883093750	1400.000	4000.000	1.0000
4116	Waveform 1	1	64874.470093750	64874.491218750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	64874.470093750	64874.491218750	1400.000	4000.000	1.0000
4117	Waveform 1	1	64888.865968750	64888.877343750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	64888.865968750	64888.877343750	1400.000	4000.000	1.0000
4118	Waveform 1	1	64888.927718750	64888.935843750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	64888.927718750	64888.935843750	1400.000	4000.000	1.0000
4119	Waveform 1	1	64920.590843750	64920.616843750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	64920.590843750	64920.616843750	1400.000	4000.000	1.0000
4120	Waveform 1	1	64920.665593750	64920.676968750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	64920.665593750	64920.676968750	1400.000	4000.000	1.0000
4121	Waveform 1	1	64920.725718750	64920.737093750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	64920.725718750	64920.737093750	1400.000	4000.000	1.0000
4122	Waveform 1	1	64925.122968750	64925.132718750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	64925.122968750	64925.132718750	1400.000	4000.000	1.0000
4123	Waveform 1	1	64933.683468750	64933.693218750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	64933.683468750	64933.693218750	1400.000	4000.000	1.0000
4124	Waveform 1	1	64953.321593750	64953.331343750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	64953.321593750	64953.331343750	1400.000	4000.000	1.0000
4125	Waveform 1	1	64962.120968750	64962.130718750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	64962.120968750	64962.130718750	1400.000	4000.000	1.0000
4126	Waveform 1	1	64962.168093750	64962.190843750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	64962.168093750	64962.190843750	1400.000	4000.000	1.0000
4127	Waveform 1	1	64962.224968750	64962.233093750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	64962.224968750	64962.233093750	1400.000	4000.000	1.0000
4128	Waveform 1	1	64978.426218750	64978.435968750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	64978.426218750	64978.435968750	1400.000	4000.000	1.0000
4129	Waveform 1	1	64978.629343750	64978.652093750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	64978.629343750	64978.652093750	1400.000	4000.000	1.0000
4130	Waveform 1	1	64980.264093750	64980.290093750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	64980.264093750	64980.290093750	1400.000	4000.000	1.0000
4131	Waveform 1	1	64999.466718750	64999.481343750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	64999.466718750	64999.481343750	1400.000	4000.000	1.0000
4132	Waveform 1	1	65009.978843750	65009.996718750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	65009.978843750	65009.996718750	1400.000	4000.000	1.0000
4133	Waveform 1	1	65020.109093750	65020.118843750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	65020.109093750	65020.118843750	1400.000	4000.000	1.0000
4134	Waveform 1	1	65021.626843750	65021.652843750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	65021.626843750	65021.652843750	1400.000	4000.000	1.0000
4135	Waveform 1	1	65026.066343750	65026.080968750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	65026.066343750	65026.080968750	1400.000	4000.000	1.0000
4136	Waveform 1	1	65026.126468750	65026.134593750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	65026.126468750	65026.134593750	1400.000	4000.000	1.0000
4137	Waveform 1	1	65039.362093750	65039.379968750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	65039.362093750	65039.379968750	1400.000	4000.000	1.0000
4138	Waveform 1	1	65039.669218750	65039.678968750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	65039.669218750	65039.678968750	1400.000	4000.000	1.0000
4139	Waveform 1	1	65042.522718750	65042.534093750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	65042.522718750	65042.534093750	1400.000	4000.000	1.0000
4140	Waveform 1	1	65045.501343750	65045.514343750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	65045.501343750	65045.514343750	1400.000	4000.000	1.0000
4141	Waveform 1	1	65050.262593750	65050.283718750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	65050.262593750	65050.283718750	1400.000	4000.000	1.0000
4142	Waveform 1	1	65057.534468750	65057.553968750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	65057.534468750	65057.553968750	1400.000	4000.000	1.0000
4143	Waveform 1	1	65065.574968750	65065.589593750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	65065.574968750	65065.589593750	1400.000	4000.000	1.0000
4144	Waveform 1	1	65066.806718750	65066.829468750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	65066.806718750	65066.829468750	1400.000	4000.000	1.0000
4145	Waveform 1	1	65072.939468750	65072.955718750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	65072.939468750	65072.955718750	1400.000	4000.000	1.0000
4146	Waveform 1	1	65087.102968750	65087.114343750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	65087.102968750	65087.114343750	1400.000	4000.000	1.0000
4147	Waveform 1	1	65089.948343750	65089.956468750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	65089.948343750	65089.956468750	1400.000	4000.000	1.0000
4148	Waveform 1	1	65109.016093750	65109.024218750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	65109.016093750	65109.024218750	1400.000	4000.000	1.0000
4149	Waveform 1	1	65121.541593750	65121.549718750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	65121.541593750	65121.549718750	1400.000	4000.000	1.0000
4150	Waveform 1	1	65152.642468750	65152.652218750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	65152.642468750	65152.652218750	1400.000	4000.000	1.0000
4151	Waveform 1	1	65176.115593750	65176.126968750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	65176.115593750	65176.126968750	1400.000	4000.000	1.0000
4152	Waveform 1	1	65176.193593750	65176.204968750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	65176.193593750	65176.204968750	1400.000	4000.000	1.0000
4153	Waveform 1	1	65195.069593750	65195.093968750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	65195.069593750	65195.093968750	1400.000	4000.000	1.0000
4154	Waveform 1	1	65222.935093750	65222.967593750	1400.000	4000.000	0.7500
4154	Spectrogram 1	1	65222.935093750	65222.967593750	1400.000	4000.000	0.7500
4155	Waveform 1	1	65232.083843750	65232.093593750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	65232.083843750	65232.093593750	1400.000	4000.000	1.0000
4156	Waveform 1	1	65235.114468750	65235.127468750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	65235.114468750	65235.127468750	1400.000	4000.000	1.0000
4157	Waveform 1	1	65235.182718750	65235.190843750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	65235.182718750	65235.190843750	1400.000	4000.000	1.0000
4158	Waveform 1	1	65235.241218750	65235.265593750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	65235.241218750	65235.265593750	1400.000	4000.000	1.0000
4159	Waveform 1	1	65235.335468750	65235.353343750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	65235.335468750	65235.353343750	1400.000	4000.000	1.0000
4160	Waveform 1	1	65237.785968750	65237.795718750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	65237.785968750	65237.795718750	1400.000	4000.000	1.0000
4161	Waveform 1	1	65266.974218750	65266.988843750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	65266.974218750	65266.988843750	1400.000	4000.000	1.0000
4162	Waveform 1	1	65267.136718750	65267.165968750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	65267.136718750	65267.165968750	1400.000	4000.000	1.0000
4163	Waveform 1	1	65269.072093750	65269.086718750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	65269.072093750	65269.086718750	1400.000	4000.000	1.0000
4164	Waveform 1	1	65269.172843750	65269.180968750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	65269.172843750	65269.180968750	1400.000	4000.000	1.0000
4165	Waveform 1	1	65273.791093750	65273.810593750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	65273.791093750	65273.810593750	1400.000	4000.000	1.0000
4166	Waveform 1	1	65279.350218750	65279.368093750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	65279.350218750	65279.368093750	1400.000	4000.000	1.0000
4167	Waveform 1	1	65281.691843750	65281.719468750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	65281.691843750	65281.719468750	1400.000	4000.000	1.0000
4168	Waveform 1	1	65281.773093750	65281.782843750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	65281.773093750	65281.782843750	1400.000	4000.000	1.0000
4169	Waveform 1	1	65289.803843750	65289.811968750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	65289.803843750	65289.811968750	1400.000	4000.000	1.0000
4170	Waveform 1	1	65292.134093750	65292.145468750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	65292.134093750	65292.145468750	1400.000	4000.000	1.0000
4171	Waveform 1	1	65296.240468750	65296.266468750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	65296.240468750	65296.266468750	1400.000	4000.000	1.0000
4172	Waveform 1	1	65308.834218750	65308.858593750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	65308.834218750	65308.858593750	1400.000	4000.000	1.0000
4173	Waveform 1	1	65313.156718750	65313.169718750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	65313.156718750	65313.169718750	1400.000	4000.000	1.0000
4174	Waveform 1	1	65331.259218750	65331.267343750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	65331.259218750	65331.267343750	1400.000	4000.000	1.0000
4175	Waveform 1	1	65359.834843750	65359.846218750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	65359.834843750	65359.846218750	1400.000	4000.000	1.0000
4176	Waveform 1	1	65365.432968750	65365.465468750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	65365.432968750	65365.465468750	1400.000	4000.000	1.0000
4177	Waveform 1	1	65368.673218750	65368.687843750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	65368.673218750	65368.687843750	1400.000	4000.000	1.0000
4178	Waveform 1	1	65369.293968750	65369.305343750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	65369.293968750	65369.305343750	1400.000	4000.000	1.0000
4179	Waveform 1	1	65375.884968750	65375.904468750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	65375.884968750	65375.904468750	1400.000	4000.000	1.0000
4180	Waveform 1	1	65379.250343750	65379.258468750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	65379.250343750	65379.258468750	1400.000	4000.000	1.0000
4181	Waveform 1	1	65380.129468750	65380.140843750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	65380.129468750	65380.140843750	1400.000	4000.000	1.0000
4182	Waveform 1	1	65380.285468750	65380.298468750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	65380.285468750	65380.298468750	1400.000	4000.000	1.0000
4183	Waveform 1	1	65381.140218750	65381.153218750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	65381.140218750	65381.153218750	1400.000	4000.000	1.0000
4184	Waveform 1	1	65381.203593750	65381.219843750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	65381.203593750	65381.219843750	1400.000	4000.000	1.0000
4185	Waveform 1	1	65386.023343750	65386.039593750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	65386.023343750	65386.039593750	1400.000	4000.000	1.0000
4186	Waveform 1	1	65386.102968750	65386.117593750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	65386.102968750	65386.117593750	1400.000	4000.000	1.0000
4187	Waveform 1	1	65387.032468750	65387.055218750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	65387.032468750	65387.055218750	1400.000	4000.000	1.0000
4188	Waveform 1	1	65389.434218750	65389.465093750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	65389.434218750	65389.465093750	1400.000	4000.000	1.0000
4189	Waveform 1	1	65390.693593750	65390.721218750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	65390.693593750	65390.721218750	1400.000	4000.000	1.0000
4190	Waveform 1	1	65390.781343750	65390.792718750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	65390.781343750	65390.792718750	1400.000	4000.000	1.0000
4191	Waveform 1	1	65392.177218750	65392.208093750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	65392.177218750	65392.208093750	1400.000	4000.000	1.0000
4192	Waveform 1	1	65396.610218750	65396.619968750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	65396.610218750	65396.619968750	1400.000	4000.000	1.0000
4193	Waveform 1	1	65411.738968750	65411.758468750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	65411.738968750	65411.758468750	1400.000	4000.000	1.0000
4194	Waveform 1	1	65411.825093750	65411.852718750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	65411.825093750	65411.852718750	1400.000	4000.000	1.0000
4195	Waveform 1	1	65411.914468750	65411.938843750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	65411.914468750	65411.938843750	1400.000	4000.000	1.0000
4196	Waveform 1	1	65412.003843750	65412.029843750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	65412.003843750	65412.029843750	1400.000	4000.000	1.0000
4197	Waveform 1	1	65412.065593750	65412.086718750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	65412.065593750	65412.086718750	1400.000	4000.000	1.0000
4198	Waveform 1	1	65412.205343750	65412.213468750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	65412.205343750	65412.213468750	1400.000	4000.000	1.0000
4199	Waveform 1	1	65414.351968750	65414.363343750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	65414.351968750	65414.363343750	1400.000	4000.000	1.0000
4200	Waveform 1	1	65424.626843750	65424.641468750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	65424.626843750	65424.641468750	1400.000	4000.000	1.0000
4201	Waveform 1	1	65424.914468750	65424.927468750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	65424.914468750	65424.927468750	1400.000	4000.000	1.0000
4202	Waveform 1	1	65425.013593750	65425.024968750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	65425.013593750	65425.024968750	1400.000	4000.000	1.0000
4203	Waveform 1	1	65425.099718750	65425.112718750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	65425.099718750	65425.112718750	1400.000	4000.000	1.0000
4204	Waveform 1	1	65425.960968750	65425.969093750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	65425.960968750	65425.969093750	1400.000	4000.000	1.0000
4205	Waveform 1	1	65464.613218750	65464.637593750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	65464.613218750	65464.637593750	1400.000	4000.000	1.0000
4206	Waveform 1	1	65475.754218750	65475.762343750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	65475.754218750	65475.762343750	1400.000	4000.000	1.0000
4207	Waveform 1	1	65501.633968750	65501.645343750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	65501.633968750	65501.645343750	1400.000	4000.000	1.0000
4208	Waveform 1	1	65501.681093750	65501.689218750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	65501.681093750	65501.689218750	1400.000	4000.000	1.0000
4209	Waveform 1	1	65525.441843750	65525.464593750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	65525.441843750	65525.464593750	1400.000	4000.000	1.0000
4210	Waveform 1	1	65525.498718750	65525.521468750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	65525.498718750	65525.521468750	1400.000	4000.000	1.0000
4211	Waveform 1	1	65525.731093750	65525.744093750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	65525.731093750	65525.744093750	1400.000	4000.000	1.0000
4212	Waveform 1	1	65574.147968750	65574.160968750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	65574.147968750	65574.160968750	1400.000	4000.000	1.0000
4213	Waveform 1	1	65602.694343750	65602.712218750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	65602.694343750	65602.712218750	1400.000	4000.000	1.0000
4214	Waveform 1	1	65613.991343750	65614.009218750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	65613.991343750	65614.009218750	1400.000	4000.000	1.0000
4215	Waveform 1	1	65614.373218750	65614.387843750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	65614.373218750	65614.387843750	1400.000	4000.000	1.0000
4216	Waveform 1	1	65627.239968750	65627.249718750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	65627.239968750	65627.249718750	1400.000	4000.000	1.0000
4217	Waveform 1	1	65627.384593750	65627.397593750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	65627.384593750	65627.397593750	1400.000	4000.000	1.0000
4218	Waveform 1	1	65639.557468750	65639.570468750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	65639.557468750	65639.570468750	1400.000	4000.000	1.0000
4219	Waveform 1	1	65640.431718750	65640.439843750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	65640.431718750	65640.439843750	1400.000	4000.000	1.0000
4220	Waveform 1	1	65640.987468750	65641.003718750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	65640.987468750	65641.003718750	1400.000	4000.000	1.0000
4221	Waveform 1	1	65649.660093750	65649.674718750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	65649.660093750	65649.674718750	1400.000	4000.000	1.0000
4222	Waveform 1	1	65662.443968750	65662.469968750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	65662.443968750	65662.469968750	1400.000	4000.000	1.0000
4223	Waveform 1	1	65735.135093750	65735.151343750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	65735.135093750	65735.151343750	1400.000	4000.000	1.0000
4224	Waveform 1	1	65741.509968750	65741.524593750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	65741.509968750	65741.524593750	1400.000	4000.000	1.0000
4225	Waveform 1	1	65750.011968750	65750.021718750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	65750.011968750	65750.021718750	1400.000	4000.000	1.0000
4226	Waveform 1	1	65785.614093750	65785.630343750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	65785.614093750	65785.630343750	1400.000	4000.000	1.0000
4227	Waveform 1	1	65785.685593750	65785.701843750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	65785.685593750	65785.701843750	1400.000	4000.000	1.0000
4228	Waveform 1	1	65792.729968750	65792.738093750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	65792.729968750	65792.738093750	1400.000	4000.000	1.0000
4229	Waveform 1	1	65804.702968750	65804.733843750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	65804.702968750	65804.733843750	1400.000	4000.000	1.0000
4230	Waveform 1	1	65805.733218750	65805.742968750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	65805.733218750	65805.742968750	1400.000	4000.000	1.0000
4231	Waveform 1	1	65818.530093750	65818.538218750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	65818.530093750	65818.538218750	1400.000	4000.000	1.0000
4232	Waveform 1	1	65826.193593750	65826.204968750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	65826.193593750	65826.204968750	1400.000	4000.000	1.0000
4233	Waveform 1	1	65829.084468750	65829.100718750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	65829.084468750	65829.100718750	1400.000	4000.000	1.0000
4234	Waveform 1	1	65850.061593750	65850.071343750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	65850.061593750	65850.071343750	1400.000	4000.000	1.0000
4235	Waveform 1	1	65875.747968750	65875.770718750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	65875.747968750	65875.770718750	1400.000	4000.000	1.0000
4236	Waveform 1	1	65885.798593750	65885.811593750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	65885.798593750	65885.811593750	1400.000	4000.000	1.0000
4237	Waveform 1	1	65899.334843750	65899.355968750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	65899.334843750	65899.355968750	1400.000	4000.000	1.0000
4238	Waveform 1	1	65901.075218750	65901.104468750	1400.000	4000.000	0.7222
4238	Spectrogram 1	1	65901.075218750	65901.104468750	1400.000	4000.000	0.7222
4239	Waveform 1	1	65905.800718750	65905.818593750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	65905.800718750	65905.818593750	1400.000	4000.000	1.0000
4240	Waveform 1	1	65917.391843750	65917.399968750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	65917.391843750	65917.399968750	1400.000	4000.000	1.0000
4241	Waveform 1	1	65919.249218750	65919.263843750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	65919.249218750	65919.263843750	1400.000	4000.000	1.0000
4242	Waveform 1	1	65924.039718750	65924.049468750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	65924.039718750	65924.049468750	1400.000	4000.000	1.0000
4243	Waveform 1	1	65927.772343750	65927.783718750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	65927.772343750	65927.783718750	1400.000	4000.000	1.0000
4244	Waveform 1	1	65927.816218750	65927.827593750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	65927.816218750	65927.827593750	1400.000	4000.000	1.0000
4245	Waveform 1	1	65933.502093750	65933.516718750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	65933.502093750	65933.516718750	1400.000	4000.000	1.0000
4246	Waveform 1	1	65935.822593750	65935.832343750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	65935.822593750	65935.832343750	1400.000	4000.000	1.0000
4247	Waveform 1	1	65949.862593750	65949.878843750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	65949.862593750	65949.878843750	1400.000	4000.000	1.0000
4248	Waveform 1	1	65950.171343750	65950.187593750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	65950.171343750	65950.187593750	1400.000	4000.000	1.0000
4249	Waveform 1	1	65970.696718750	65970.709718750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	65970.696718750	65970.709718750	1400.000	4000.000	1.0000
4250	Waveform 1	1	65980.830218750	65980.841593750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	65980.830218750	65980.841593750	1400.000	4000.000	1.0000
