Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8629	Spectrogram 1	1	65490.535218750	65490.543343750	1400.000	4000.000	1.0000
8630	Waveform 1	1	65490.855343750	65490.863468750	1400.000	4000.000	1.0000
8630	Spectrogram 1	1	65490.855343750	65490.863468750	1400.000	4000.000	1.0000
8631	Waveform 1	1	65491.441968750	65491.451718750	1400.000	4000.000	1.0000
8631	Spectrogram 1	1	65491.441968750	65491.451718750	1400.000	4000.000	1.0000
8632	Waveform 1	1	65492.184593750	65492.197593750	1400.000	4000.000	1.0000
8632	Spectrogram 1	1	65492.184593750	65492.197593750	1400.000	4000.000	1.0000
8633	Waveform 1	1	65492.244718750	65492.256093750	1400.000	4000.000	1.0000
8633	Spectrogram 1	1	65492.244718750	65492.256093750	1400.000	4000.000	1.0000
8634	Waveform 1	1	65492.392593750	65492.402343750	1400.000	4000.000	1.0000
8634	Spectrogram 1	1	65492.392593750	65492.402343750	1400.000	4000.000	1.0000
8635	Waveform 1	1	65492.920718750	65492.933718750	1400.000	4000.000	1.0000
8635	Spectrogram 1	1	65492.920718750	65492.933718750	1400.000	4000.000	1.0000
8636	Waveform 1	1	65492.980843750	65492.988968750	1400.000	4000.000	1.0000
8636	Spectrogram 1	1	65492.980843750	65492.988968750	1400.000	4000.000	1.0000
8637	Waveform 1	1	65493.185593750	65493.196968750	1400.000	4000.000	1.0000
8637	Spectrogram 1	1	65493.185593750	65493.196968750	1400.000	4000.000	1.0000
8638	Waveform 1	1	65493.448843750	65493.465093750	1400.000	4000.000	1.0000
8638	Spectrogram 1	1	65493.448843750	65493.465093750	1400.000	4000.000	1.0000
8639	Waveform 1	1	65493.712093750	65493.725093750	1400.000	4000.000	1.0000
8639	Spectrogram 1	1	65493.712093750	65493.725093750	1400.000	4000.000	1.0000
8640	Waveform 1	1	65494.215843750	65494.223968750	1400.000	4000.000	1.0000
8640	Spectrogram 1	1	65494.215843750	65494.223968750	1400.000	4000.000	1.0000
8641	Waveform 1	1	65494.274343750	65494.284093750	1400.000	4000.000	1.0000
8641	Spectrogram 1	1	65494.274343750	65494.284093750	1400.000	4000.000	1.0000
8642	Waveform 1	1	65494.362093750	65494.370218750	1400.000	4000.000	1.0000
8642	Spectrogram 1	1	65494.362093750	65494.370218750	1400.000	4000.000	1.0000
8643	Waveform 1	1	65495.012093750	65495.021843750	1400.000	4000.000	1.0000
8643	Spectrogram 1	1	65495.012093750	65495.021843750	1400.000	4000.000	1.0000
8644	Waveform 1	1	65495.158343750	65495.168093750	1400.000	4000.000	1.0000
8644	Spectrogram 1	1	65495.158343750	65495.168093750	1400.000	4000.000	1.0000
8645	Waveform 1	1	65495.393968750	65495.403718750	1400.000	4000.000	1.0000
8645	Spectrogram 1	1	65495.393968750	65495.403718750	1400.000	4000.000	1.0000
8646	Waveform 1	1	65496.128468750	65496.139843750	1400.000	4000.000	1.0000
8646	Spectrogram 1	1	65496.128468750	65496.139843750	1400.000	4000.000	1.0000
8647	Waveform 1	1	65496.219468750	65496.227593750	1400.000	4000.000	1.0000
8647	Spectrogram 1	1	65496.219468750	65496.227593750	1400.000	4000.000	1.0000
8648	Waveform 1	1	65496.391718750	65496.407968750	1400.000	4000.000	1.0000
8648	Spectrogram 1	1	65496.391718750	65496.407968750	1400.000	4000.000	1.0000
8649	Waveform 1	1	65496.453468750	65496.464843750	1400.000	4000.000	1.0000
8649	Spectrogram 1	1	65496.453468750	65496.464843750	1400.000	4000.000	1.0000
8650	Waveform 1	1	65496.628968750	65496.640343750	1400.000	4000.000	1.0000
8650	Spectrogram 1	1	65496.628968750	65496.640343750	1400.000	4000.000	1.0000
8651	Waveform 1	1	65496.716718750	65496.728093750	1400.000	4000.000	1.0000
8651	Spectrogram 1	1	65496.716718750	65496.728093750	1400.000	4000.000	1.0000
8652	Waveform 1	1	65496.923093750	65496.931218750	1400.000	4000.000	1.0000
8652	Spectrogram 1	1	65496.923093750	65496.931218750	1400.000	4000.000	1.0000
8653	Waveform 1	1	65496.981593750	65496.992968750	1400.000	4000.000	1.0000
8653	Spectrogram 1	1	65496.981593750	65496.992968750	1400.000	4000.000	1.0000
8654	Waveform 1	1	65497.449593750	65497.460968750	1400.000	4000.000	1.0000
8654	Spectrogram 1	1	65497.449593750	65497.460968750	1400.000	4000.000	1.0000
8655	Waveform 1	1	65497.655968750	65497.665718750	1400.000	4000.000	1.0000
8655	Spectrogram 1	1	65497.655968750	65497.665718750	1400.000	4000.000	1.0000
8656	Waveform 1	1	65498.393718750	65498.401843750	1400.000	4000.000	1.0000
8656	Spectrogram 1	1	65498.393718750	65498.401843750	1400.000	4000.000	1.0000
8657	Waveform 1	1	65498.600093750	65498.608218750	1400.000	4000.000	1.0000
8657	Spectrogram 1	1	65498.600093750	65498.608218750	1400.000	4000.000	1.0000
8658	Waveform 1	1	65498.656968750	65498.668343750	1400.000	4000.000	1.0000
8658	Spectrogram 1	1	65498.656968750	65498.668343750	1400.000	4000.000	1.0000
8659	Waveform 1	1	65498.864968750	65498.873093750	1400.000	4000.000	1.0000
8659	Spectrogram 1	1	65498.864968750	65498.873093750	1400.000	4000.000	1.0000
8660	Waveform 1	1	65499.186718750	65499.199718750	1400.000	4000.000	1.0000
8660	Spectrogram 1	1	65499.186718750	65499.199718750	1400.000	4000.000	1.0000
8661	Waveform 1	1	65499.391468750	65499.402843750	1400.000	4000.000	1.0000
8661	Spectrogram 1	1	65499.391468750	65499.402843750	1400.000	4000.000	1.0000
8662	Waveform 1	1	65499.922843750	65499.937468750	1400.000	4000.000	1.0000
8662	Spectrogram 1	1	65499.922843750	65499.937468750	1400.000	4000.000	1.0000
8663	Waveform 1	1	65499.984593750	65499.992718750	1400.000	4000.000	1.0000
8663	Spectrogram 1	1	65499.984593750	65499.992718750	1400.000	4000.000	1.0000
8664	Waveform 1	1	65500.335593750	65500.350218750	1400.000	4000.000	1.0000
8664	Spectrogram 1	1	65500.335593750	65500.350218750	1400.000	4000.000	1.0000
8665	Waveform 1	1	65501.060343750	65501.071718750	1400.000	4000.000	1.0000
8665	Spectrogram 1	1	65501.060343750	65501.071718750	1400.000	4000.000	1.0000
8666	Waveform 1	1	65501.118843750	65501.133468750	1400.000	4000.000	1.0000
8666	Spectrogram 1	1	65501.118843750	65501.133468750	1400.000	4000.000	1.0000
8667	Waveform 1	1	65501.177343750	65501.190343750	1400.000	4000.000	1.0000
8667	Spectrogram 1	1	65501.177343750	65501.190343750	1400.000	4000.000	1.0000
8668	Waveform 1	1	65501.473093750	65501.484468750	1400.000	4000.000	1.0000
8668	Spectrogram 1	1	65501.473093750	65501.484468750	1400.000	4000.000	1.0000
8669	Waveform 1	1	65501.593343750	65501.601468750	1400.000	4000.000	1.0000
8669	Spectrogram 1	1	65501.593343750	65501.601468750	1400.000	4000.000	1.0000
8670	Waveform 1	1	65501.858218750	65501.871218750	1400.000	4000.000	1.0000
8670	Spectrogram 1	1	65501.858218750	65501.871218750	1400.000	4000.000	1.0000
8671	Waveform 1	1	65502.924218750	65502.935593750	1400.000	4000.000	1.0000
8671	Spectrogram 1	1	65502.924218750	65502.935593750	1400.000	4000.000	1.0000
8672	Waveform 1	1	65503.249218750	65503.263843750	1400.000	4000.000	1.0000
8672	Spectrogram 1	1	65503.249218750	65503.263843750	1400.000	4000.000	1.0000
8673	Waveform 1	1	65503.340218750	65503.349968750	1400.000	4000.000	1.0000
8673	Spectrogram 1	1	65503.340218750	65503.349968750	1400.000	4000.000	1.0000
8674	Waveform 1	1	65503.395468750	65503.411718750	1400.000	4000.000	1.0000
8674	Spectrogram 1	1	65503.395468750	65503.411718750	1400.000	4000.000	1.0000
8675	Waveform 1	1	65503.457218750	65503.470218750	1400.000	4000.000	1.0000
8675	Spectrogram 1	1	65503.457218750	65503.470218750	1400.000	4000.000	1.0000
8676	Waveform 1	1	65503.720468750	65503.735093750	1400.000	4000.000	1.0000
8676	Spectrogram 1	1	65503.720468750	65503.735093750	1400.000	4000.000	1.0000
8677	Waveform 1	1	65503.809843750	65503.819593750	1400.000	4000.000	1.0000
8677	Spectrogram 1	1	65503.809843750	65503.819593750	1400.000	4000.000	1.0000
8678	Waveform 1	1	65504.393218750	65504.406218750	1400.000	4000.000	1.0000
8678	Spectrogram 1	1	65504.393218750	65504.406218750	1400.000	4000.000	1.0000
8679	Waveform 1	1	65505.689968750	65505.699718750	1400.000	4000.000	1.0000
8679	Spectrogram 1	1	65505.689968750	65505.699718750	1400.000	4000.000	1.0000
8680	Waveform 1	1	65505.899593750	65505.907718750	1400.000	4000.000	1.0000
8680	Spectrogram 1	1	65505.899593750	65505.907718750	1400.000	4000.000	1.0000
8681	Waveform 1	1	65506.166093750	65506.177468750	1400.000	4000.000	1.0000
8681	Spectrogram 1	1	65506.166093750	65506.177468750	1400.000	4000.000	1.0000
8682	Waveform 1	1	65506.456968750	65506.473218750	1400.000	4000.000	1.0000
8682	Spectrogram 1	1	65506.456968750	65506.473218750	1400.000	4000.000	1.0000
8683	Waveform 1	1	65507.340968750	65507.355593750	1400.000	4000.000	1.0000
8683	Spectrogram 1	1	65507.340968750	65507.355593750	1400.000	4000.000	1.0000
8684	Waveform 1	1	65507.402718750	65507.412468750	1400.000	4000.000	1.0000
8684	Spectrogram 1	1	65507.402718750	65507.412468750	1400.000	4000.000	1.0000
8685	Waveform 1	1	65507.696843750	65507.704968750	1400.000	4000.000	1.0000
8685	Spectrogram 1	1	65507.696843750	65507.704968750	1400.000	4000.000	1.0000
8686	Waveform 1	1	65508.400468750	65508.410218750	1400.000	4000.000	1.0000
8686	Spectrogram 1	1	65508.400468750	65508.410218750	1400.000	4000.000	1.0000
8687	Waveform 1	1	65508.907468750	65508.915593750	1400.000	4000.000	1.0000
8687	Spectrogram 1	1	65508.907468750	65508.915593750	1400.000	4000.000	1.0000
8688	Waveform 1	1	65509.406343750	65509.416093750	1400.000	4000.000	1.0000
8688	Spectrogram 1	1	65509.406343750	65509.416093750	1400.000	4000.000	1.0000
8689	Waveform 1	1	65509.461593750	65509.479468750	1400.000	4000.000	1.0000
8689	Spectrogram 1	1	65509.461593750	65509.479468750	1400.000	4000.000	1.0000
8690	Waveform 1	1	65509.552593750	65509.560718750	1400.000	4000.000	1.0000
8690	Spectrogram 1	1	65509.552593750	65509.560718750	1400.000	4000.000	1.0000
8691	Waveform 1	1	65509.869468750	65509.887343750	1400.000	4000.000	1.0000
8691	Spectrogram 1	1	65509.869468750	65509.887343750	1400.000	4000.000	1.0000
8692	Waveform 1	1	65509.988093750	65510.002718750	1400.000	4000.000	1.0000
8692	Spectrogram 1	1	65509.988093750	65510.002718750	1400.000	4000.000	1.0000
8693	Waveform 1	1	65510.194468750	65510.207468750	1400.000	4000.000	1.0000
8693	Spectrogram 1	1	65510.194468750	65510.207468750	1400.000	4000.000	1.0000
8694	Waveform 1	1	65510.342343750	65510.355343750	1400.000	4000.000	1.0000
8694	Spectrogram 1	1	65510.342343750	65510.355343750	1400.000	4000.000	1.0000
8695	Waveform 1	1	65510.608843750	65510.618593750	1400.000	4000.000	1.0000
8695	Spectrogram 1	1	65510.608843750	65510.618593750	1400.000	4000.000	1.0000
8696	Waveform 1	1	65510.961468750	65510.971218750	1400.000	4000.000	1.0000
8696	Spectrogram 1	1	65510.961468750	65510.971218750	1400.000	4000.000	1.0000
8697	Waveform 1	1	65511.400218750	65511.413218750	1400.000	4000.000	1.0000
8697	Spectrogram 1	1	65511.400218750	65511.413218750	1400.000	4000.000	1.0000
8698	Waveform 1	1	65511.756093750	65511.765843750	1400.000	4000.000	1.0000
8698	Spectrogram 1	1	65511.756093750	65511.765843750	1400.000	4000.000	1.0000
8699	Waveform 1	1	65512.456468750	65512.467843750	1400.000	4000.000	1.0000
8699	Spectrogram 1	1	65512.456468750	65512.467843750	1400.000	4000.000	1.0000
8700	Waveform 1	1	65513.964468750	65513.980718750	1400.000	4000.000	1.0000
8700	Spectrogram 1	1	65513.964468750	65513.980718750	1400.000	4000.000	1.0000
8701	Waveform 1	1	65514.143218750	65514.152968750	1400.000	4000.000	1.0000
8701	Spectrogram 1	1	65514.143218750	65514.152968750	1400.000	4000.000	1.0000
8702	Waveform 1	1	65514.406468750	65514.416218750	1400.000	4000.000	1.0000
8702	Spectrogram 1	1	65514.406468750	65514.416218750	1400.000	4000.000	1.0000
8703	Waveform 1	1	65514.464968750	65514.473093750	1400.000	4000.000	1.0000
8703	Spectrogram 1	1	65514.464968750	65514.473093750	1400.000	4000.000	1.0000
8704	Waveform 1	1	65514.609593750	65514.619343750	1400.000	4000.000	1.0000
8704	Spectrogram 1	1	65514.609593750	65514.619343750	1400.000	4000.000	1.0000
8705	Waveform 1	1	65514.666468750	65514.677843750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	65514.666468750	65514.677843750	1400.000	4000.000	1.0000
8706	Waveform 1	1	65515.639843750	65515.652843750	1400.000	4000.000	1.0000
8706	Spectrogram 1	1	65515.639843750	65515.652843750	1400.000	4000.000	1.0000
8707	Waveform 1	1	65515.875468750	65515.891718750	1400.000	4000.000	1.0000
8707	Spectrogram 1	1	65515.875468750	65515.891718750	1400.000	4000.000	1.0000
8708	Waveform 1	1	65515.937218750	65515.946968750	1400.000	4000.000	1.0000
8708	Spectrogram 1	1	65515.937218750	65515.946968750	1400.000	4000.000	1.0000
8709	Waveform 1	1	65516.229718750	65516.242718750	1400.000	4000.000	1.0000
8709	Spectrogram 1	1	65516.229718750	65516.242718750	1400.000	4000.000	1.0000
8710	Waveform 1	1	65516.492968750	65516.504343750	1400.000	4000.000	1.0000
8710	Spectrogram 1	1	65516.492968750	65516.504343750	1400.000	4000.000	1.0000
8711	Waveform 1	1	65516.609968750	65516.622968750	1400.000	4000.000	1.0000
8711	Spectrogram 1	1	65516.609968750	65516.622968750	1400.000	4000.000	1.0000
8712	Waveform 1	1	65517.142968750	65517.151093750	1400.000	4000.000	1.0000
8712	Spectrogram 1	1	65517.142968750	65517.151093750	1400.000	4000.000	1.0000
8713	Waveform 1	1	65518.676968750	65518.688343750	1400.000	4000.000	1.0000
8713	Spectrogram 1	1	65518.676968750	65518.688343750	1400.000	4000.000	1.0000
8714	Waveform 1	1	65518.735468750	65518.750093750	1400.000	4000.000	1.0000
8714	Spectrogram 1	1	65518.735468750	65518.750093750	1400.000	4000.000	1.0000
8715	Waveform 1	1	65519.003593750	65519.011718750	1400.000	4000.000	1.0000
8715	Spectrogram 1	1	65519.003593750	65519.011718750	1400.000	4000.000	1.0000
8716	Waveform 1	1	65519.416343750	65519.424468750	1400.000	4000.000	1.0000
8716	Spectrogram 1	1	65519.416343750	65519.424468750	1400.000	4000.000	1.0000
8717	Waveform 1	1	65519.473218750	65519.482968750	1400.000	4000.000	1.0000
8717	Spectrogram 1	1	65519.473218750	65519.482968750	1400.000	4000.000	1.0000
8718	Waveform 1	1	65520.152468750	65520.162218750	1400.000	4000.000	1.0000
8718	Spectrogram 1	1	65520.152468750	65520.162218750	1400.000	4000.000	1.0000
8719	Waveform 1	1	65520.210968750	65520.220718750	1400.000	4000.000	1.0000
8719	Spectrogram 1	1	65520.210968750	65520.220718750	1400.000	4000.000	1.0000
8720	Waveform 1	1	65520.415718750	65520.427093750	1400.000	4000.000	1.0000
8720	Spectrogram 1	1	65520.415718750	65520.427093750	1400.000	4000.000	1.0000
8721	Waveform 1	1	65521.003968750	65521.015343750	1400.000	4000.000	1.0000
8721	Spectrogram 1	1	65521.003968750	65521.015343750	1400.000	4000.000	1.0000
8722	Waveform 1	1	65522.269843750	65522.282843750	1400.000	4000.000	1.0000
8722	Spectrogram 1	1	65522.269843750	65522.282843750	1400.000	4000.000	1.0000
8723	Waveform 1	1	65522.955593750	65522.963718750	1400.000	4000.000	1.0000
8723	Spectrogram 1	1	65522.955593750	65522.963718750	1400.000	4000.000	1.0000
8724	Waveform 1	1	65523.223718750	65523.231843750	1400.000	4000.000	1.0000
8724	Spectrogram 1	1	65523.223718750	65523.231843750	1400.000	4000.000	1.0000
8725	Waveform 1	1	65523.430093750	65523.439843750	1400.000	4000.000	1.0000
8725	Spectrogram 1	1	65523.430093750	65523.439843750	1400.000	4000.000	1.0000
8726	Waveform 1	1	65524.016718750	65524.028093750	1400.000	4000.000	1.0000
8726	Spectrogram 1	1	65524.016718750	65524.028093750	1400.000	4000.000	1.0000
8727	Waveform 1	1	65524.281593750	65524.289718750	1400.000	4000.000	1.0000
8727	Spectrogram 1	1	65524.281593750	65524.289718750	1400.000	4000.000	1.0000
8728	Waveform 1	1	65524.484718750	65524.497718750	1400.000	4000.000	1.0000
8728	Spectrogram 1	1	65524.484718750	65524.497718750	1400.000	4000.000	1.0000
8729	Waveform 1	1	65524.660218750	65524.673218750	1400.000	4000.000	1.0000
8729	Spectrogram 1	1	65524.660218750	65524.673218750	1400.000	4000.000	1.0000
8730	Waveform 1	1	65525.191593750	65525.201343750	1400.000	4000.000	1.0000
8730	Spectrogram 1	1	65525.191593750	65525.201343750	1400.000	4000.000	1.0000
8731	Waveform 1	1	65525.454843750	65525.464593750	1400.000	4000.000	1.0000
8731	Spectrogram 1	1	65525.454843750	65525.464593750	1400.000	4000.000	1.0000
8732	Waveform 1	1	65526.784093750	65526.800343750	1400.000	4000.000	1.0000
8732	Spectrogram 1	1	65526.784093750	65526.800343750	1400.000	4000.000	1.0000
8733	Waveform 1	1	65527.021343750	65527.037593750	1400.000	4000.000	1.0000
8733	Spectrogram 1	1	65527.021343750	65527.037593750	1400.000	4000.000	1.0000
8734	Waveform 1	1	65527.669718750	65527.681093750	1400.000	4000.000	1.0000
8734	Spectrogram 1	1	65527.669718750	65527.681093750	1400.000	4000.000	1.0000
8735	Waveform 1	1	65527.731468750	65527.739593750	1400.000	4000.000	1.0000
8735	Spectrogram 1	1	65527.731468750	65527.739593750	1400.000	4000.000	1.0000
8736	Waveform 1	1	65527.963843750	65527.975218750	1400.000	4000.000	1.0000
8736	Spectrogram 1	1	65527.963843750	65527.975218750	1400.000	4000.000	1.0000
8737	Waveform 1	1	65528.464343750	65528.475718750	1400.000	4000.000	1.0000
8737	Spectrogram 1	1	65528.464343750	65528.475718750	1400.000	4000.000	1.0000
8738	Waveform 1	1	65528.699968750	65528.711343750	1400.000	4000.000	1.0000
8738	Spectrogram 1	1	65528.699968750	65528.711343750	1400.000	4000.000	1.0000
8739	Waveform 1	1	65528.760093750	65528.769843750	1400.000	4000.000	1.0000
8739	Spectrogram 1	1	65528.760093750	65528.769843750	1400.000	4000.000	1.0000
8740	Waveform 1	1	65528.906343750	65528.917718750	1400.000	4000.000	1.0000
8740	Spectrogram 1	1	65528.906343750	65528.917718750	1400.000	4000.000	1.0000
8741	Waveform 1	1	65529.432843750	65529.450718750	1400.000	4000.000	1.0000
8741	Spectrogram 1	1	65529.432843750	65529.450718750	1400.000	4000.000	1.0000
8742	Waveform 1	1	65529.492968750	65529.510843750	1400.000	4000.000	1.0000
8742	Spectrogram 1	1	65529.492968750	65529.510843750	1400.000	4000.000	1.0000
8743	Waveform 1	1	65529.995093750	65530.003218750	1400.000	4000.000	1.0000
8743	Spectrogram 1	1	65529.995093750	65530.003218750	1400.000	4000.000	1.0000
8744	Waveform 1	1	65530.402968750	65530.414343750	1400.000	4000.000	1.0000
8744	Spectrogram 1	1	65530.402968750	65530.414343750	1400.000	4000.000	1.0000
8745	Waveform 1	1	65530.633718750	65530.648343750	1400.000	4000.000	1.0000
8745	Spectrogram 1	1	65530.633718750	65530.648343750	1400.000	4000.000	1.0000
8746	Waveform 1	1	65532.986718750	65533.002968750	1400.000	4000.000	1.0000
8746	Spectrogram 1	1	65532.986718750	65533.002968750	1400.000	4000.000	1.0000
8747	Waveform 1	1	65533.134593750	65533.149218750	1400.000	4000.000	1.0000
8747	Spectrogram 1	1	65533.134593750	65533.149218750	1400.000	4000.000	1.0000
8748	Waveform 1	1	65533.752093750	65533.766718750	1400.000	4000.000	1.0000
8748	Spectrogram 1	1	65533.752093750	65533.766718750	1400.000	4000.000	1.0000
8749	Waveform 1	1	65534.073843750	65534.081968750	1400.000	4000.000	1.0000
8749	Spectrogram 1	1	65534.073843750	65534.081968750	1400.000	4000.000	1.0000
8750	Waveform 1	1	65534.127468750	65534.145343750	1400.000	4000.000	1.0000
8750	Spectrogram 1	1	65534.127468750	65534.145343750	1400.000	4000.000	1.0000
8751	Waveform 1	1	65534.712468750	65534.727093750	1400.000	4000.000	1.0000
8751	Spectrogram 1	1	65534.712468750	65534.727093750	1400.000	4000.000	1.0000
8752	Waveform 1	1	65534.801843750	65534.809968750	1400.000	4000.000	1.0000
8752	Spectrogram 1	1	65534.801843750	65534.809968750	1400.000	4000.000	1.0000
8753	Waveform 1	1	65534.861968750	65534.870093750	1400.000	4000.000	1.0000
8753	Spectrogram 1	1	65534.861968750	65534.870093750	1400.000	4000.000	1.0000
8754	Waveform 1	1	65534.918843750	65534.931843750	1400.000	4000.000	1.0000
8754	Spectrogram 1	1	65534.918843750	65534.931843750	1400.000	4000.000	1.0000
8755	Waveform 1	1	65535.006593750	65535.019593750	1400.000	4000.000	1.0000
8755	Spectrogram 1	1	65535.006593750	65535.019593750	1400.000	4000.000	1.0000
8756	Waveform 1	1	65536.215593750	65536.225343750	1400.000	4000.000	1.0000
8756	Spectrogram 1	1	65536.215593750	65536.225343750	1400.000	4000.000	1.0000
8757	Waveform 1	1	65537.288093750	65537.297843750	1400.000	4000.000	1.0000
8757	Spectrogram 1	1	65537.288093750	65537.297843750	1400.000	4000.000	1.0000
8758	Waveform 1	1	65537.377468750	65537.385593750	1400.000	4000.000	1.0000
8758	Spectrogram 1	1	65537.377468750	65537.385593750	1400.000	4000.000	1.0000
8759	Waveform 1	1	65537.461968750	65537.476593750	1400.000	4000.000	1.0000
8759	Spectrogram 1	1	65537.461968750	65537.476593750	1400.000	4000.000	1.0000
8760	Waveform 1	1	65537.873093750	65537.881218750	1400.000	4000.000	1.0000
8760	Spectrogram 1	1	65537.873093750	65537.881218750	1400.000	4000.000	1.0000
8761	Waveform 1	1	65537.928343750	65537.946218750	1400.000	4000.000	1.0000
8761	Spectrogram 1	1	65537.928343750	65537.946218750	1400.000	4000.000	1.0000
8762	Waveform 1	1	65537.991718750	65537.999843750	1400.000	4000.000	1.0000
8762	Spectrogram 1	1	65537.991718750	65537.999843750	1400.000	4000.000	1.0000
8763	Waveform 1	1	65538.167218750	65538.175343750	1400.000	4000.000	1.0000
8763	Spectrogram 1	1	65538.167218750	65538.175343750	1400.000	4000.000	1.0000
8764	Waveform 1	1	65538.662843750	65538.675843750	1400.000	4000.000	1.0000
8764	Spectrogram 1	1	65538.662843750	65538.675843750	1400.000	4000.000	1.0000
8765	Waveform 1	1	65538.896843750	65538.909843750	1400.000	4000.000	1.0000
8765	Spectrogram 1	1	65538.896843750	65538.909843750	1400.000	4000.000	1.0000
8766	Waveform 1	1	65539.392468750	65539.408718750	1400.000	4000.000	1.0000
8766	Spectrogram 1	1	65539.392468750	65539.408718750	1400.000	4000.000	1.0000
8767	Waveform 1	1	65539.777593750	65539.785718750	1400.000	4000.000	1.0000
8767	Spectrogram 1	1	65539.777593750	65539.785718750	1400.000	4000.000	1.0000
8768	Waveform 1	1	65539.865343750	65539.873468750	1400.000	4000.000	1.0000
8768	Spectrogram 1	1	65539.865343750	65539.873468750	1400.000	4000.000	1.0000
8769	Waveform 1	1	65539.923843750	65539.933593750	1400.000	4000.000	1.0000
8769	Spectrogram 1	1	65539.923843750	65539.933593750	1400.000	4000.000	1.0000
8770	Waveform 1	1	65541.656093750	65541.664218750	1400.000	4000.000	1.0000
8770	Spectrogram 1	1	65541.656093750	65541.664218750	1400.000	4000.000	1.0000
8771	Waveform 1	1	65541.743843750	65541.758468750	1400.000	4000.000	1.0000
8771	Spectrogram 1	1	65541.743843750	65541.758468750	1400.000	4000.000	1.0000
8772	Waveform 1	1	65541.977843750	65541.995718750	1400.000	4000.000	1.0000
8772	Spectrogram 1	1	65541.977843750	65541.995718750	1400.000	4000.000	1.0000
8773	Waveform 1	1	65542.154968750	65542.171218750	1400.000	4000.000	1.0000
8773	Spectrogram 1	1	65542.154968750	65542.171218750	1400.000	4000.000	1.0000
8774	Waveform 1	1	65542.215093750	65542.229718750	1400.000	4000.000	1.0000
8774	Spectrogram 1	1	65542.215093750	65542.229718750	1400.000	4000.000	1.0000
8775	Waveform 1	1	65542.275218750	65542.286593750	1400.000	4000.000	1.0000
8775	Spectrogram 1	1	65542.275218750	65542.286593750	1400.000	4000.000	1.0000
8776	Waveform 1	1	65542.626218750	65542.640843750	1400.000	4000.000	1.0000
8776	Spectrogram 1	1	65542.626218750	65542.640843750	1400.000	4000.000	1.0000
8777	Waveform 1	1	65542.774093750	65542.785468750	1400.000	4000.000	1.0000
8777	Spectrogram 1	1	65542.774093750	65542.785468750	1400.000	4000.000	1.0000
8778	Waveform 1	1	65543.207968750	65543.220968750	1400.000	4000.000	1.0000
8778	Spectrogram 1	1	65543.207968750	65543.220968750	1400.000	4000.000	1.0000
8779	Waveform 1	1	65543.645093750	65543.656468750	1400.000	4000.000	1.0000
8779	Spectrogram 1	1	65543.645093750	65543.656468750	1400.000	4000.000	1.0000
8780	Waveform 1	1	65543.937593750	65543.950593750	1400.000	4000.000	1.0000
8780	Spectrogram 1	1	65543.937593750	65543.950593750	1400.000	4000.000	1.0000
8781	Waveform 1	1	65545.213218750	65545.224593750	1400.000	4000.000	1.0000
8781	Spectrogram 1	1	65545.213218750	65545.224593750	1400.000	4000.000	1.0000
8782	Waveform 1	1	65545.422843750	65545.435843750	1400.000	4000.000	1.0000
8782	Spectrogram 1	1	65545.422843750	65545.435843750	1400.000	4000.000	1.0000
8783	Waveform 1	1	65546.015968750	65546.024093750	1400.000	4000.000	1.0000
8783	Spectrogram 1	1	65546.015968750	65546.024093750	1400.000	4000.000	1.0000
8784	Waveform 1	1	65546.160593750	65546.171968750	1400.000	4000.000	1.0000
8784	Spectrogram 1	1	65546.160593750	65546.171968750	1400.000	4000.000	1.0000
8785	Waveform 1	1	65546.219093750	65546.232093750	1400.000	4000.000	1.0000
8785	Spectrogram 1	1	65546.219093750	65546.232093750	1400.000	4000.000	1.0000
8786	Waveform 1	1	65546.427093750	65546.435218750	1400.000	4000.000	1.0000
8786	Spectrogram 1	1	65546.427093750	65546.435218750	1400.000	4000.000	1.0000
8787	Waveform 1	1	65546.690343750	65546.701718750	1400.000	4000.000	1.0000
8787	Spectrogram 1	1	65546.690343750	65546.701718750	1400.000	4000.000	1.0000
8788	Waveform 1	1	65547.398843750	65547.413468750	1400.000	4000.000	1.0000
8788	Spectrogram 1	1	65547.398843750	65547.413468750	1400.000	4000.000	1.0000
8789	Waveform 1	1	65547.549968750	65547.558093750	1400.000	4000.000	1.0000
8789	Spectrogram 1	1	65547.549968750	65547.558093750	1400.000	4000.000	1.0000
8790	Waveform 1	1	65547.694593750	65547.709218750	1400.000	4000.000	1.0000
8790	Spectrogram 1	1	65547.694593750	65547.709218750	1400.000	4000.000	1.0000
8791	Waveform 1	1	65547.753093750	65547.766093750	1400.000	4000.000	1.0000
8791	Spectrogram 1	1	65547.753093750	65547.766093750	1400.000	4000.000	1.0000
8792	Waveform 1	1	65547.900968750	65547.909093750	1400.000	4000.000	1.0000
8792	Spectrogram 1	1	65547.900968750	65547.909093750	1400.000	4000.000	1.0000
8793	Waveform 1	1	65547.987093750	65547.998468750	1400.000	4000.000	1.0000
8793	Spectrogram 1	1	65547.987093750	65547.998468750	1400.000	4000.000	1.0000
8794	Waveform 1	1	65548.043968750	65548.055343750	1400.000	4000.000	1.0000
8794	Spectrogram 1	1	65548.043968750	65548.055343750	1400.000	4000.000	1.0000
8795	Waveform 1	1	65548.422593750	65548.438843750	1400.000	4000.000	1.0000
