Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	78757.794093750	78757.811968750	1400.000	4000.000	1.0000
511	Waveform 1	1	78771.700843750	78771.721968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	78771.700843750	78771.721968750	1400.000	4000.000	1.0000
512	Waveform 1	1	78780.409218750	78780.428718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	78780.409218750	78780.428718750	1400.000	4000.000	1.0000
513	Waveform 1	1	78785.430468750	78785.454843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	78785.430468750	78785.454843750	1400.000	4000.000	1.0000
514	Waveform 1	1	78803.757218750	78803.776718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	78803.757218750	78803.776718750	1400.000	4000.000	1.0000
515	Waveform 1	1	78809.173343750	78809.191218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	78809.173343750	78809.191218750	1400.000	4000.000	1.0000
516	Waveform 1	1	78823.918593750	78823.947843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	78823.918593750	78823.947843750	1400.000	4000.000	1.0000
517	Waveform 1	1	78827.001218750	78827.022343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	78827.001218750	78827.022343750	1400.000	4000.000	1.0000
518	Waveform 1	1	78830.795593750	78830.811843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	78830.795593750	78830.811843750	1400.000	4000.000	1.0000
519	Waveform 1	1	78880.232968750	78880.242718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	78880.232968750	78880.242718750	1400.000	4000.000	1.0000
520	Waveform 1	1	78940.583843750	78940.600093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	78940.583843750	78940.600093750	1400.000	4000.000	1.0000
521	Waveform 1	1	78943.879343750	78943.887468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	78943.879343750	78943.887468750	1400.000	4000.000	1.0000
522	Waveform 1	1	78948.785218750	78948.817718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	78948.785218750	78948.817718750	1400.000	4000.000	1.0000
523	Waveform 1	1	78954.097343750	78954.121718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	78954.097343750	78954.121718750	1400.000	4000.000	1.0000
524	Waveform 1	1	78971.793593750	78971.804968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	78971.793593750	78971.804968750	1400.000	4000.000	1.0000
525	Waveform 1	1	78974.677968750	78974.692593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	78974.677968750	78974.692593750	1400.000	4000.000	1.0000
526	Waveform 1	1	78993.807468750	78993.822093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	78993.807468750	78993.822093750	1400.000	4000.000	1.0000
527	Waveform 1	1	79001.945468750	79001.964968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	79001.945468750	79001.964968750	1400.000	4000.000	1.0000
528	Waveform 1	1	79045.557218750	79045.581593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	79045.557218750	79045.581593750	1400.000	4000.000	1.0000
529	Waveform 1	1	79109.941343750	79109.965718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	79109.941343750	79109.965718750	1400.000	4000.000	1.0000
530	Waveform 1	1	79140.575843750	79140.598593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	79140.575843750	79140.598593750	1400.000	4000.000	1.0000
531	Waveform 1	1	79148.049218750	79148.067093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	79148.049218750	79148.067093750	1400.000	4000.000	1.0000
532	Waveform 1	1	79155.332468750	79155.350343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	79155.332468750	79155.350343750	1400.000	4000.000	1.0000
533	Waveform 1	1	79159.572093750	79159.585093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	79159.572093750	79159.585093750	1400.000	4000.000	1.0000
534	Waveform 1	1	79163.160093750	79163.177968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	79163.160093750	79163.177968750	1400.000	4000.000	1.0000
535	Waveform 1	1	79167.071468750	79167.089343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	79167.071468750	79167.089343750	1400.000	4000.000	1.0000
536	Waveform 1	1	79171.291593750	79171.311093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	79171.291593750	79171.311093750	1400.000	4000.000	1.0000
537	Waveform 1	1	79175.666093750	79175.688843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	79175.666093750	79175.688843750	1400.000	4000.000	1.0000
538	Waveform 1	1	79192.481593750	79192.489718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	79192.481593750	79192.489718750	1400.000	4000.000	1.0000
539	Waveform 1	1	79197.902593750	79197.922093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	79197.902593750	79197.922093750	1400.000	4000.000	1.0000
540	Waveform 1	1	79200.783718750	79200.804843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	79200.783718750	79200.804843750	1400.000	4000.000	1.0000
541	Waveform 1	1	79206.201468750	79206.229093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	79206.201468750	79206.229093750	1400.000	4000.000	1.0000
542	Waveform 1	1	79212.951718750	79212.966343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	79212.951718750	79212.966343750	1400.000	4000.000	1.0000
543	Waveform 1	1	79216.289468750	79216.305718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	79216.289468750	79216.305718750	1400.000	4000.000	1.0000
544	Waveform 1	1	79229.724968750	79229.746093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	79229.724968750	79229.746093750	1400.000	4000.000	1.0000
545	Waveform 1	1	79233.725718750	79233.756593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	79233.725718750	79233.756593750	1400.000	4000.000	1.0000
546	Waveform 1	1	79248.362093750	79248.392968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	79248.362093750	79248.392968750	1400.000	4000.000	1.0000
547	Waveform 1	1	79252.286468750	79252.297843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	79252.286468750	79252.297843750	1400.000	4000.000	1.0000
548	Waveform 1	1	79259.844343750	79259.871968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	79259.844343750	79259.871968750	1400.000	4000.000	1.0000
549	Waveform 1	1	79263.203218750	79263.212968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	79263.203218750	79263.212968750	1400.000	4000.000	1.0000
550	Waveform 1	1	79274.063093750	79274.077718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	79274.063093750	79274.077718750	1400.000	4000.000	1.0000
551	Waveform 1	1	79277.347218750	79277.369968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	79277.347218750	79277.369968750	1400.000	4000.000	1.0000
552	Waveform 1	1	79286.580468750	79286.595093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	79286.580468750	79286.595093750	1400.000	4000.000	1.0000
553	Waveform 1	1	79288.991968750	79289.019593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	79288.991968750	79289.019593750	1400.000	4000.000	1.0000
554	Waveform 1	1	79312.120593750	79312.141718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	79312.120593750	79312.141718750	1400.000	4000.000	1.0000
555	Waveform 1	1	79317.221468750	79317.234468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	79317.221468750	79317.234468750	1400.000	4000.000	1.0000
556	Waveform 1	1	79320.718468750	79320.736343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	79320.718468750	79320.736343750	1400.000	4000.000	1.0000
557	Waveform 1	1	79337.743593750	79337.763093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	79337.743593750	79337.763093750	1400.000	4000.000	1.0000
558	Waveform 1	1	79341.014718750	79341.037468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	79341.014718750	79341.037468750	1400.000	4000.000	1.0000
559	Waveform 1	1	79341.118718750	79341.131718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	79341.118718750	79341.131718750	1400.000	4000.000	1.0000
560	Waveform 1	1	79344.368718750	79344.383343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	79344.368718750	79344.383343750	1400.000	4000.000	1.0000
561	Waveform 1	1	79376.101718750	79376.117968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	79376.101718750	79376.117968750	1400.000	4000.000	1.0000
562	Waveform 1	1	79434.351468750	79434.361218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	79434.351468750	79434.361218750	1400.000	4000.000	1.0000
563	Waveform 1	1	79438.088968750	79438.101968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	79438.088968750	79438.101968750	1400.000	4000.000	1.0000
564	Waveform 1	1	79842.904093750	79842.918718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	79842.904093750	79842.918718750	1400.000	4000.000	1.0000
565	Waveform 1	1	79910.759218750	79910.772218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	79910.759218750	79910.772218750	1400.000	4000.000	1.0000
566	Waveform 1	1	79963.232093750	79963.246718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	79963.232093750	79963.246718750	1400.000	4000.000	1.0000
567	Waveform 1	1	80050.122468750	80050.141968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	80050.122468750	80050.141968750	1400.000	4000.000	1.0000
568	Waveform 1	1	81083.295843750	81083.308843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	81083.295843750	81083.308843750	1400.000	4000.000	1.0000
569	Waveform 1	1	82379.701343750	82379.719218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	82379.701343750	82379.719218750	1400.000	4000.000	1.0000
570	Waveform 1	1	82379.764718750	82379.774468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	82379.764718750	82379.774468750	1400.000	4000.000	1.0000
571	Waveform 1	1	83994.702718750	83994.715718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	83994.702718750	83994.715718750	1400.000	4000.000	1.0000
