Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	19014.750343750	19014.781218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	19014.750343750	19014.781218750	1400.000	4000.000	1.0000
511	Waveform 1	1	19014.846218750	19014.854343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	19014.846218750	19014.854343750	1400.000	4000.000	1.0000
512	Waveform 1	1	19028.080218750	19028.094843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	19028.080218750	19028.094843750	1400.000	4000.000	1.0000
513	Waveform 1	1	19043.226843750	19043.244718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	19043.226843750	19043.244718750	1400.000	4000.000	1.0000
514	Waveform 1	1	19078.588468750	19078.607968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	19078.588468750	19078.607968750	1400.000	4000.000	1.0000
515	Waveform 1	1	19264.959718750	19264.971093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	19264.959718750	19264.971093750	1400.000	4000.000	1.0000
516	Waveform 1	1	19288.141968750	19288.150093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	19288.141968750	19288.150093750	1400.000	4000.000	1.0000
517	Waveform 1	1	19318.721218750	19318.737468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	19318.721218750	19318.737468750	1400.000	4000.000	1.0000
518	Waveform 1	1	19617.141093750	19617.150843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	19617.141093750	19617.150843750	1400.000	4000.000	1.0000
519	Waveform 1	1	19715.692468750	19715.716843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	19715.692468750	19715.716843750	1400.000	4000.000	1.0000
520	Waveform 1	1	19896.810093750	19896.824718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	19896.810093750	19896.824718750	1400.000	4000.000	1.0000
521	Waveform 1	1	19905.801218750	19905.817468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	19905.801218750	19905.817468750	1400.000	4000.000	1.0000
522	Waveform 1	1	19992.566468750	19992.582718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	19992.566468750	19992.582718750	1400.000	4000.000	1.0000
523	Waveform 1	1	19994.675718750	19994.691968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	19994.675718750	19994.691968750	1400.000	4000.000	1.0000
524	Waveform 1	1	20093.610593750	20093.628468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	20093.610593750	20093.628468750	1400.000	4000.000	1.0000
525	Waveform 1	1	20343.818343750	20343.831343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	20343.818343750	20343.831343750	1400.000	4000.000	1.0000
526	Waveform 1	1	20732.973343750	20732.981468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	20732.973343750	20732.981468750	1400.000	4000.000	1.0000
527	Waveform 1	1	20831.222468750	20831.232218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	20831.222468750	20831.232218750	1400.000	4000.000	1.0000
528	Waveform 1	1	20919.375468750	20919.388468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	20919.375468750	20919.388468750	1400.000	4000.000	1.0000
529	Waveform 1	1	20998.460968750	20998.478843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	20998.460968750	20998.478843750	1400.000	4000.000	1.0000
530	Waveform 1	1	21069.447468750	21069.462093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	21069.447468750	21069.462093750	1400.000	4000.000	1.0000
531	Waveform 1	1	21069.501093750	21069.509218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	21069.501093750	21069.509218750	1400.000	4000.000	1.0000
532	Waveform 1	1	21139.038093750	21139.051093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	21139.038093750	21139.051093750	1400.000	4000.000	1.0000
533	Waveform 1	1	21144.147093750	21144.161718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	21144.147093750	21144.161718750	1400.000	4000.000	1.0000
534	Waveform 1	1	22490.909718750	22490.921093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	22490.909718750	22490.921093750	1400.000	4000.000	1.0000
535	Waveform 1	1	22991.724968750	22991.750968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	22991.724968750	22991.750968750	1400.000	4000.000	1.0000
536	Waveform 1	1	23758.143218750	23758.156218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	23758.143218750	23758.156218750	1400.000	4000.000	1.0000
537	Waveform 1	1	24594.017218750	24594.026968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	24594.017218750	24594.026968750	1400.000	4000.000	1.0000
538	Waveform 1	1	25641.883843750	25641.895218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	25641.883843750	25641.895218750	1400.000	4000.000	1.0000
539	Waveform 1	1	26264.760968750	26264.772343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	26264.760968750	26264.772343750	1400.000	4000.000	1.0000
540	Waveform 1	1	26283.029218750	26283.045468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	26283.029218750	26283.045468750	1400.000	4000.000	1.0000
541	Waveform 1	1	26709.463343750	26709.484468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	26709.463343750	26709.484468750	1400.000	4000.000	1.0000
542	Waveform 1	1	26711.184218750	26711.198843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	26711.184218750	26711.198843750	1400.000	4000.000	1.0000
543	Waveform 1	1	27191.805593750	27191.813718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	27191.805593750	27191.813718750	1400.000	4000.000	1.0000
544	Waveform 1	1	30616.244468750	30616.262343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	30616.244468750	30616.262343750	1400.000	4000.000	1.0000
545	Waveform 1	1	34581.920468750	34581.930218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	34581.920468750	34581.930218750	1400.000	4000.000	1.0000
546	Waveform 1	1	34582.115468750	34582.134968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	34582.115468750	34582.134968750	1400.000	4000.000	1.0000
547	Waveform 1	1	34598.934218750	34598.953718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	34598.934218750	34598.953718750	1400.000	4000.000	1.0000
548	Waveform 1	1	34619.339343750	34619.347468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	34619.339343750	34619.347468750	1400.000	4000.000	1.0000
549	Waveform 1	1	35289.276468750	35289.289468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	35289.276468750	35289.289468750	1400.000	4000.000	1.0000
550	Waveform 1	1	35289.648593750	35289.666468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	35289.648593750	35289.666468750	1400.000	4000.000	1.0000
551	Waveform 1	1	35534.111968750	35534.137968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	35534.111968750	35534.137968750	1400.000	4000.000	1.0000
552	Waveform 1	1	35534.513343750	35534.532843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	35534.513343750	35534.532843750	1400.000	4000.000	1.0000
553	Waveform 1	1	36878.349343750	36878.359093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	36878.349343750	36878.359093750	1400.000	4000.000	1.0000
554	Waveform 1	1	36946.219093750	36946.228843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	36946.219093750	36946.228843750	1400.000	4000.000	1.0000
555	Waveform 1	1	38284.036093750	38284.050718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	38284.036093750	38284.050718750	1400.000	4000.000	1.0000
556	Waveform 1	1	39738.989593750	39738.997718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	39738.989593750	39738.997718750	1400.000	4000.000	1.0000
557	Waveform 1	1	39770.373218750	39770.389468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	39770.373218750	39770.389468750	1400.000	4000.000	1.0000
558	Waveform 1	1	40783.074843750	40783.089468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	40783.074843750	40783.089468750	1400.000	4000.000	1.0000
559	Waveform 1	1	40783.159343750	40783.170718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	40783.159343750	40783.170718750	1400.000	4000.000	1.0000
560	Waveform 1	1	41086.608593750	41086.631343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	41086.608593750	41086.631343750	1400.000	4000.000	1.0000
561	Waveform 1	1	41086.738593750	41086.767843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	41086.738593750	41086.767843750	1400.000	4000.000	1.0000
562	Waveform 1	1	41093.960093750	41093.992593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	41093.960093750	41093.992593750	1400.000	4000.000	1.0000
563	Waveform 1	1	41094.099843750	41094.111218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	41094.099843750	41094.111218750	1400.000	4000.000	1.0000
564	Waveform 1	1	41104.901218750	41104.912593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	41104.901218750	41104.912593750	1400.000	4000.000	1.0000
565	Waveform 1	1	41116.745843750	41116.773468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	41116.745843750	41116.773468750	1400.000	4000.000	1.0000
566	Waveform 1	1	41116.862843750	41116.885593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	41116.862843750	41116.885593750	1400.000	4000.000	1.0000
567	Waveform 1	1	41134.711843750	41134.724843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	41134.711843750	41134.724843750	1400.000	4000.000	1.0000
568	Waveform 1	1	42103.868343750	42103.891093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	42103.868343750	42103.891093750	1400.000	4000.000	1.0000
569	Waveform 1	1	44246.242343750	44246.250468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	44246.242343750	44246.250468750	1400.000	4000.000	1.0000
570	Waveform 1	1	44550.829093750	44550.840468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	44550.829093750	44550.840468750	1400.000	4000.000	1.0000
571	Waveform 1	1	44550.889218750	44550.898968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	44550.889218750	44550.898968750	1400.000	4000.000	1.0000
572	Waveform 1	1	44631.661468750	44631.674468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	44631.661468750	44631.674468750	1400.000	4000.000	1.0000
573	Waveform 1	1	44631.763843750	44631.776843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	44631.763843750	44631.776843750	1400.000	4000.000	1.0000
574	Waveform 1	1	45628.618468750	45628.626593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	45628.618468750	45628.626593750	1400.000	4000.000	1.0000
575	Waveform 1	1	46451.510343750	46451.518468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	46451.510343750	46451.518468750	1400.000	4000.000	1.0000
576	Waveform 1	1	46819.602093750	46819.619968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	46819.602093750	46819.619968750	1400.000	4000.000	1.0000
577	Waveform 1	1	46832.434718750	46832.450968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	46832.434718750	46832.450968750	1400.000	4000.000	1.0000
578	Waveform 1	1	46937.928093750	46937.939468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	46937.928093750	46937.939468750	1400.000	4000.000	1.0000
579	Waveform 1	1	47033.712093750	47033.729968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	47033.712093750	47033.729968750	1400.000	4000.000	1.0000
580	Waveform 1	1	47078.141218750	47078.149343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	47078.141218750	47078.149343750	1400.000	4000.000	1.0000
581	Waveform 1	1	47243.229843750	47243.242843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	47243.229843750	47243.242843750	1400.000	4000.000	1.0000
582	Waveform 1	1	47288.591718750	47288.599843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	47288.591718750	47288.599843750	1400.000	4000.000	1.0000
583	Waveform 1	1	47527.920093750	47527.939593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	47527.920093750	47527.939593750	1400.000	4000.000	1.0000
584	Waveform 1	1	47751.107343750	47751.126843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	47751.107343750	47751.126843750	1400.000	4000.000	1.0000
585	Waveform 1	1	47759.206343750	47759.224218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	47759.206343750	47759.224218750	1400.000	4000.000	1.0000
586	Waveform 1	1	47766.219843750	47766.249093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	47766.219843750	47766.249093750	1400.000	4000.000	1.0000
587	Waveform 1	1	47766.676468750	47766.686218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	47766.676468750	47766.686218750	1400.000	4000.000	1.0000
588	Waveform 1	1	47799.512843750	47799.525843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	47799.512843750	47799.525843750	1400.000	4000.000	1.0000
589	Waveform 1	1	47810.195593750	47810.216718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	47810.195593750	47810.216718750	1400.000	4000.000	1.0000
590	Waveform 1	1	48158.566343750	48158.576093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	48158.566343750	48158.576093750	1400.000	4000.000	1.0000
591	Waveform 1	1	49079.374218750	49079.388843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	49079.374218750	49079.388843750	1400.000	4000.000	1.0000
592	Waveform 1	1	49568.702343750	49568.726718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	49568.702343750	49568.726718750	1400.000	4000.000	1.0000
593	Waveform 1	1	49578.065593750	49578.073718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	49578.065593750	49578.073718750	1400.000	4000.000	1.0000
594	Waveform 1	1	49592.183593750	49592.201468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	49592.183593750	49592.201468750	1400.000	4000.000	1.0000
595	Waveform 1	1	50384.930093750	50384.943093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	50384.930093750	50384.943093750	1400.000	4000.000	1.0000
596	Waveform 1	1	50610.621468750	50610.642593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	50610.621468750	50610.642593750	1400.000	4000.000	1.0000
597	Waveform 1	1	50715.047218750	50715.060218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	50715.047218750	50715.060218750	1400.000	4000.000	1.0000
598	Waveform 1	1	52291.519843750	52291.531218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	52291.519843750	52291.531218750	1400.000	4000.000	1.0000
599	Waveform 1	1	53748.247843750	53748.255968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	53748.247843750	53748.255968750	1400.000	4000.000	1.0000
600	Waveform 1	1	53777.699343750	53777.715593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	53777.699343750	53777.715593750	1400.000	4000.000	1.0000
601	Waveform 1	1	53800.361593750	53800.369718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	53800.361593750	53800.369718750	1400.000	4000.000	1.0000
602	Waveform 1	1	53960.498843750	53960.508593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	53960.498843750	53960.508593750	1400.000	4000.000	1.0000
603	Waveform 1	1	54043.728093750	54043.744343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	54043.728093750	54043.744343750	1400.000	4000.000	1.0000
604	Waveform 1	1	54047.293343750	54047.304718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	54047.293343750	54047.304718750	1400.000	4000.000	1.0000
605	Waveform 1	1	54053.052343750	54053.062093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	54053.052343750	54053.062093750	1400.000	4000.000	1.0000
606	Waveform 1	1	54230.707093750	54230.715218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	54230.707093750	54230.715218750	1400.000	4000.000	1.0000
607	Waveform 1	1	54326.973718750	54326.989968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	54326.973718750	54326.989968750	1400.000	4000.000	1.0000
608	Waveform 1	1	54385.177968750	54385.187718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	54385.177968750	54385.187718750	1400.000	4000.000	1.0000
609	Waveform 1	1	54421.790843750	54421.800593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	54421.790843750	54421.800593750	1400.000	4000.000	1.0000
610	Waveform 1	1	54446.237343750	54446.253593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	54446.237343750	54446.253593750	1400.000	4000.000	1.0000
611	Waveform 1	1	55632.053468750	55632.076218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	55632.053468750	55632.076218750	1400.000	4000.000	1.0000
612	Waveform 1	1	56001.285968750	56001.300593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	56001.285968750	56001.300593750	1400.000	4000.000	1.0000
613	Waveform 1	1	56200.207093750	56200.221718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	56200.207093750	56200.221718750	1400.000	4000.000	1.0000
614	Waveform 1	1	56435.406343750	56435.414468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	56435.406343750	56435.414468750	1400.000	4000.000	1.0000
615	Waveform 1	1	56635.544593750	56635.560843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	56635.544593750	56635.560843750	1400.000	4000.000	1.0000
616	Waveform 1	1	57075.048593750	57075.058343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	57075.048593750	57075.058343750	1400.000	4000.000	1.0000
617	Waveform 1	1	57349.459093750	57349.468843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	57349.459093750	57349.468843750	1400.000	4000.000	1.0000
618	Waveform 1	1	58986.646593750	58986.656343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	58986.646593750	58986.656343750	1400.000	4000.000	1.0000
619	Waveform 1	1	59018.727343750	59018.738718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	59018.727343750	59018.738718750	1400.000	4000.000	1.0000
620	Waveform 1	1	59881.915968750	59881.941968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	59881.915968750	59881.941968750	1400.000	4000.000	1.0000
621	Waveform 1	1	59890.268468750	59890.281468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	59890.268468750	59890.281468750	1400.000	4000.000	1.0000
622	Waveform 1	1	62231.960093750	62231.971468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	62231.960093750	62231.971468750	1400.000	4000.000	1.0000
623	Waveform 1	1	62232.896093750	62232.909093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	62232.896093750	62232.909093750	1400.000	4000.000	1.0000
624	Waveform 1	1	62378.728468750	62378.741468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	62378.728468750	62378.741468750	1400.000	4000.000	1.0000
625	Waveform 1	1	63319.250843750	63319.268718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	63319.250843750	63319.268718750	1400.000	4000.000	1.0000
626	Waveform 1	1	63633.020468750	63633.036718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	63633.020468750	63633.036718750	1400.000	4000.000	1.0000
627	Waveform 1	1	65452.243718750	65452.259968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	65452.243718750	65452.259968750	1400.000	4000.000	1.0000
628	Waveform 1	1	65469.801843750	65469.811593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	65469.801843750	65469.811593750	1400.000	4000.000	1.0000
629	Waveform 1	1	65480.117343750	65480.127093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	65480.117343750	65480.127093750	1400.000	4000.000	1.0000
630	Waveform 1	1	65480.330218750	65480.352968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	65480.330218750	65480.352968750	1400.000	4000.000	1.0000
631	Waveform 1	1	66234.253843750	66234.274968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	66234.253843750	66234.274968750	1400.000	4000.000	1.0000
632	Waveform 1	1	66244.783843750	66244.791968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	66244.783843750	66244.791968750	1400.000	4000.000	1.0000
633	Waveform 1	1	66339.124843750	66339.132968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	66339.124843750	66339.132968750	1400.000	4000.000	1.0000
634	Waveform 1	1	66392.624718750	66392.637718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	66392.624718750	66392.637718750	1400.000	4000.000	1.0000
635	Waveform 1	1	66413.387343750	66413.406843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	66413.387343750	66413.406843750	1400.000	4000.000	1.0000
636	Waveform 1	1	66462.748343750	66462.762968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	66462.748343750	66462.762968750	1400.000	4000.000	1.0000
637	Waveform 1	1	66510.134968750	66510.151218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	66510.134968750	66510.151218750	1400.000	4000.000	1.0000
638	Waveform 1	1	66510.745968750	66510.762218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	66510.745968750	66510.762218750	1400.000	4000.000	1.0000
639	Waveform 1	1	66603.944593750	66603.957593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	66603.944593750	66603.957593750	1400.000	4000.000	1.0000
640	Waveform 1	1	66704.393968750	66704.410218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	66704.393968750	66704.410218750	1400.000	4000.000	1.0000
641	Waveform 1	1	66713.092593750	66713.105593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	66713.092593750	66713.105593750	1400.000	4000.000	1.0000
642	Waveform 1	1	66754.411468750	66754.426093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	66754.411468750	66754.426093750	1400.000	4000.000	1.0000
643	Waveform 1	1	67949.114718750	67949.126093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	67949.114718750	67949.126093750	1400.000	4000.000	1.0000
644	Waveform 1	1	68094.373468750	68094.383218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	68094.373468750	68094.383218750	1400.000	4000.000	1.0000
645	Waveform 1	1	68094.428718750	68094.446593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	68094.428718750	68094.446593750	1400.000	4000.000	1.0000
646	Waveform 1	1	68109.092718750	68109.117093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	68109.092718750	68109.117093750	1400.000	4000.000	1.0000
647	Waveform 1	1	68129.434468750	68129.447468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	68129.434468750	68129.447468750	1400.000	4000.000	1.0000
648	Waveform 1	1	68129.491343750	68129.512468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	68129.491343750	68129.512468750	1400.000	4000.000	1.0000
649	Waveform 1	1	68284.633343750	68284.651218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	68284.633343750	68284.651218750	1400.000	4000.000	1.0000
650	Waveform 1	1	68341.550593750	68341.558718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	68341.550593750	68341.558718750	1400.000	4000.000	1.0000
651	Waveform 1	1	68585.511843750	68585.529718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	68585.511843750	68585.529718750	1400.000	4000.000	1.0000
652	Waveform 1	1	68734.062843750	68734.087218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	68734.062843750	68734.087218750	1400.000	4000.000	1.0000
653	Waveform 1	1	68734.126218750	68734.155468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	68734.126218750	68734.155468750	1400.000	4000.000	1.0000
654	Waveform 1	1	68780.001593750	68780.012968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	68780.001593750	68780.012968750	1400.000	4000.000	1.0000
655	Waveform 1	1	68796.873968750	68796.888593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	68796.873968750	68796.888593750	1400.000	4000.000	1.0000
656	Waveform 1	1	69886.179718750	69886.194343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	69886.179718750	69886.194343750	1400.000	4000.000	1.0000
657	Waveform 1	1	69897.923593750	69897.933343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	69897.923593750	69897.933343750	1400.000	4000.000	1.0000
658	Waveform 1	1	69905.702468750	69905.721968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	69905.702468750	69905.721968750	1400.000	4000.000	1.0000
659	Waveform 1	1	70043.315593750	70043.323718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	70043.315593750	70043.323718750	1400.000	4000.000	1.0000
660	Waveform 1	1	71058.383218750	71058.391343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	71058.383218750	71058.391343750	1400.000	4000.000	1.0000
661	Waveform 1	1	71061.883468750	71061.902968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	71061.883468750	71061.902968750	1400.000	4000.000	1.0000
662	Waveform 1	1	71289.492343750	71289.508593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	71289.492343750	71289.508593750	1400.000	4000.000	1.0000
663	Waveform 1	1	71339.228718750	71339.254718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	71339.228718750	71339.254718750	1400.000	4000.000	1.0000
664	Waveform 1	1	71615.902843750	71615.917468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	71615.902843750	71615.917468750	1400.000	4000.000	1.0000
665	Waveform 1	1	71761.426468750	71761.444343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	71761.426468750	71761.444343750	1400.000	4000.000	1.0000
666	Waveform 1	1	72543.462593750	72543.472343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	72543.462593750	72543.472343750	1400.000	4000.000	1.0000
667	Waveform 1	1	72590.152093750	72590.165093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	72590.152093750	72590.165093750	1400.000	4000.000	1.0000
668	Waveform 1	1	72678.462718750	72678.478968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	72678.462718750	72678.478968750	1400.000	4000.000	1.0000
669	Waveform 1	1	72744.580718750	72744.588843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	72744.580718750	72744.588843750	1400.000	4000.000	1.0000
670	Waveform 1	1	73038.393718750	73038.414843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	73038.393718750	73038.414843750	1400.000	4000.000	1.0000
671	Waveform 1	1	73345.910343750	73345.931468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	73345.910343750	73345.931468750	1400.000	4000.000	1.0000
672	Waveform 1	1	73456.556593750	73456.580968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	73456.556593750	73456.580968750	1400.000	4000.000	1.0000
673	Waveform 1	1	73659.007218750	73659.023468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	73659.007218750	73659.023468750	1400.000	4000.000	1.0000
674	Waveform 1	1	73908.306593750	73908.327718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	73908.306593750	73908.327718750	1400.000	4000.000	1.0000
675	Waveform 1	1	74182.093093750	74182.104468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	74182.093093750	74182.104468750	1400.000	4000.000	1.0000
676	Waveform 1	1	74182.915343750	74182.926718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	74182.915343750	74182.926718750	1400.000	4000.000	1.0000
677	Waveform 1	1	74183.825343750	74183.836718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	74183.825343750	74183.836718750	1400.000	4000.000	1.0000
678	Waveform 1	1	74194.717718750	74194.725843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	74194.717718750	74194.725843750	1400.000	4000.000	1.0000
679	Waveform 1	1	74207.246468750	74207.254593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	74207.246468750	74207.254593750	1400.000	4000.000	1.0000
