Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	16745.748218750	16745.761218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	16745.748218750	16745.761218750	1400.000	4000.000	1.0000
341	Waveform 1	1	16745.970843750	16745.983843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	16745.970843750	16745.983843750	1400.000	4000.000	1.0000
342	Waveform 1	1	16746.198343750	16746.212968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	16746.198343750	16746.212968750	1400.000	4000.000	1.0000
343	Waveform 1	1	16746.422593750	16746.433968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	16746.422593750	16746.433968750	1400.000	4000.000	1.0000
344	Waveform 1	1	16746.745968750	16746.758968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	16746.745968750	16746.758968750	1400.000	4000.000	1.0000
345	Waveform 1	1	16747.067718750	16747.079093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	16747.067718750	16747.079093750	1400.000	4000.000	1.0000
346	Waveform 1	1	16747.317968750	16747.330968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	16747.317968750	16747.330968750	1400.000	4000.000	1.0000
347	Waveform 1	1	16747.837968750	16747.849343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	16747.837968750	16747.849343750	1400.000	4000.000	1.0000
348	Waveform 1	1	16748.110968750	16748.123968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	16748.110968750	16748.123968750	1400.000	4000.000	1.0000
349	Waveform 1	1	16748.435968750	16748.445718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	16748.435968750	16748.445718750	1400.000	4000.000	1.0000
350	Waveform 1	1	16748.799968750	16748.811343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	16748.799968750	16748.811343750	1400.000	4000.000	1.0000
351	Waveform 1	1	16749.079468750	16749.089218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	16749.079468750	16749.089218750	1400.000	4000.000	1.0000
352	Waveform 1	1	16749.493843750	16749.503593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	16749.493843750	16749.503593750	1400.000	4000.000	1.0000
353	Waveform 1	1	16749.786343750	16749.797718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	16749.786343750	16749.797718750	1400.000	4000.000	1.0000
354	Waveform 1	1	16750.099968750	16750.109718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	16750.099968750	16750.109718750	1400.000	4000.000	1.0000
355	Waveform 1	1	16750.374593750	16750.385968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	16750.374593750	16750.385968750	1400.000	4000.000	1.0000
356	Waveform 1	1	16750.779218750	16750.793843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	16750.779218750	16750.793843750	1400.000	4000.000	1.0000
357	Waveform 1	1	16751.045718750	16751.060343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	16751.045718750	16751.060343750	1400.000	4000.000	1.0000
358	Waveform 1	1	16751.357718750	16751.372343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	16751.357718750	16751.372343750	1400.000	4000.000	1.0000
359	Waveform 1	1	16751.763968750	16751.778593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	16751.763968750	16751.778593750	1400.000	4000.000	1.0000
360	Waveform 1	1	16752.032093750	16752.046718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	16752.032093750	16752.046718750	1400.000	4000.000	1.0000
361	Waveform 1	1	16752.293718750	16752.309968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	16752.293718750	16752.309968750	1400.000	4000.000	1.0000
362	Waveform 1	1	16752.670718750	16752.683718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	16752.670718750	16752.683718750	1400.000	4000.000	1.0000
363	Waveform 1	1	16752.930718750	16752.943718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	16752.930718750	16752.943718750	1400.000	4000.000	1.0000
364	Waveform 1	1	16753.294718750	16753.309343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	16753.294718750	16753.309343750	1400.000	4000.000	1.0000
365	Waveform 1	1	16753.590468750	16753.603468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	16753.590468750	16753.603468750	1400.000	4000.000	1.0000
366	Waveform 1	1	16753.868343750	16753.879718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	16753.868343750	16753.879718750	1400.000	4000.000	1.0000
367	Waveform 1	1	16754.217718750	16754.229093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	16754.217718750	16754.229093750	1400.000	4000.000	1.0000
368	Waveform 1	1	16754.463093750	16754.476093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	16754.463093750	16754.476093750	1400.000	4000.000	1.0000
369	Waveform 1	1	16754.729593750	16754.742593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	16754.729593750	16754.742593750	1400.000	4000.000	1.0000
370	Waveform 1	1	16755.041593750	16755.052968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	16755.041593750	16755.052968750	1400.000	4000.000	1.0000
371	Waveform 1	1	16755.285343750	16755.299968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	16755.285343750	16755.299968750	1400.000	4000.000	1.0000
372	Waveform 1	1	16755.581093750	16755.595718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	16755.581093750	16755.595718750	1400.000	4000.000	1.0000
373	Waveform 1	1	16755.899593750	16755.914218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	16755.899593750	16755.914218750	1400.000	4000.000	1.0000
374	Waveform 1	1	16756.166093750	16756.179093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	16756.166093750	16756.179093750	1400.000	4000.000	1.0000
375	Waveform 1	1	16756.458593750	16756.471593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	16756.458593750	16756.471593750	1400.000	4000.000	1.0000
376	Waveform 1	1	16756.806343750	16756.819343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	16756.806343750	16756.819343750	1400.000	4000.000	1.0000
377	Waveform 1	1	16757.050093750	16757.059843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	16757.050093750	16757.059843750	1400.000	4000.000	1.0000
378	Waveform 1	1	16757.552218750	16757.560343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	16757.552218750	16757.560343750	1400.000	4000.000	1.0000
379	Waveform 1	1	17148.428093750	17148.442718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	17148.428093750	17148.442718750	1400.000	4000.000	1.0000
380	Waveform 1	1	17475.868843750	17475.878593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	17475.868843750	17475.878593750	1400.000	4000.000	1.0000
381	Waveform 1	1	18370.190843750	18370.210343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	18370.190843750	18370.210343750	1400.000	4000.000	1.0000
382	Waveform 1	1	18370.727093750	18370.736843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	18370.727093750	18370.736843750	1400.000	4000.000	1.0000
383	Waveform 1	1	18584.482843750	18584.490968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	18584.482843750	18584.490968750	1400.000	4000.000	1.0000
384	Waveform 1	1	18728.659343750	18728.667468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	18728.659343750	18728.667468750	1400.000	4000.000	1.0000
385	Waveform 1	1	18885.847218750	18885.873218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	18885.847218750	18885.873218750	1400.000	4000.000	1.0000
386	Waveform 1	1	18886.783218750	18886.796218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	18886.783218750	18886.796218750	1400.000	4000.000	1.0000
387	Waveform 1	1	19008.326718750	19008.339718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	19008.326718750	19008.339718750	1400.000	4000.000	1.0000
388	Waveform 1	1	19043.597343750	19043.608718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	19043.597343750	19043.608718750	1400.000	4000.000	1.0000
389	Waveform 1	1	19108.751718750	19108.771218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	19108.751718750	19108.771218750	1400.000	4000.000	1.0000
390	Waveform 1	1	19138.749218750	19138.770343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	19138.749218750	19138.770343750	1400.000	4000.000	1.0000
391	Waveform 1	1	19368.091968750	19368.117968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	19368.091968750	19368.117968750	1400.000	4000.000	1.0000
392	Waveform 1	1	19368.672093750	19368.683468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	19368.672093750	19368.683468750	1400.000	4000.000	1.0000
393	Waveform 1	1	19384.510968750	19384.522343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	19384.510968750	19384.522343750	1400.000	4000.000	1.0000
394	Waveform 1	1	19403.034343750	19403.055468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	19403.034343750	19403.055468750	1400.000	4000.000	1.0000
395	Waveform 1	1	19403.601468750	19403.617718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	19403.601468750	19403.617718750	1400.000	4000.000	1.0000
396	Waveform 1	1	19602.147218750	19602.160218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	19602.147218750	19602.160218750	1400.000	4000.000	1.0000
397	Waveform 1	1	19722.013718750	19722.021843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	19722.013718750	19722.021843750	1400.000	4000.000	1.0000
398	Waveform 1	1	19745.291843750	19745.303218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	19745.291843750	19745.303218750	1400.000	4000.000	1.0000
399	Waveform 1	1	20578.123843750	20578.133593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	20578.123843750	20578.133593750	1400.000	4000.000	1.0000
400	Waveform 1	1	20583.021593750	20583.032968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	20583.021593750	20583.032968750	1400.000	4000.000	1.0000
401	Waveform 1	1	20652.838093750	20652.851093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	20652.838093750	20652.851093750	1400.000	4000.000	1.0000
402	Waveform 1	1	20700.881218750	20700.899093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	20700.881218750	20700.899093750	1400.000	4000.000	1.0000
403	Waveform 1	1	20882.075218750	20882.088218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	20882.075218750	20882.088218750	1400.000	4000.000	1.0000
404	Waveform 1	1	20896.950468750	20896.963468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	20896.950468750	20896.963468750	1400.000	4000.000	1.0000
405	Waveform 1	1	21006.660718750	21006.675343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	21006.660718750	21006.675343750	1400.000	4000.000	1.0000
406	Waveform 1	1	21049.245468750	21049.260093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	21049.245468750	21049.260093750	1400.000	4000.000	1.0000
407	Waveform 1	1	21084.498218750	21084.507968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	21084.498218750	21084.507968750	1400.000	4000.000	1.0000
408	Waveform 1	1	21106.091218750	21106.102593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	21106.091218750	21106.102593750	1400.000	4000.000	1.0000
409	Waveform 1	1	21158.187093750	21158.196843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	21158.187093750	21158.196843750	1400.000	4000.000	1.0000
410	Waveform 1	1	21179.412843750	21179.420968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	21179.412843750	21179.420968750	1400.000	4000.000	1.0000
411	Waveform 1	1	21187.154343750	21187.172218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	21187.154343750	21187.172218750	1400.000	4000.000	1.0000
412	Waveform 1	1	21191.441093750	21191.460593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	21191.441093750	21191.460593750	1400.000	4000.000	1.0000
413	Waveform 1	1	21195.891968750	21195.911468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	21195.891968750	21195.911468750	1400.000	4000.000	1.0000
414	Waveform 1	1	21201.569718750	21201.595718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	21201.569718750	21201.595718750	1400.000	4000.000	1.0000
415	Waveform 1	1	21205.230843750	21205.253593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	21205.230843750	21205.253593750	1400.000	4000.000	1.0000
416	Waveform 1	1	21217.103093750	21217.119343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	21217.103093750	21217.119343750	1400.000	4000.000	1.0000
417	Waveform 1	1	21283.047218750	21283.061843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	21283.047218750	21283.061843750	1400.000	4000.000	1.0000
418	Waveform 1	1	21400.167468750	21400.183718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	21400.167468750	21400.183718750	1400.000	4000.000	1.0000
419	Waveform 1	1	21436.611343750	21436.622718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	21436.611343750	21436.622718750	1400.000	4000.000	1.0000
420	Waveform 1	1	21792.770718750	21792.780468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	21792.770718750	21792.780468750	1400.000	4000.000	1.0000
421	Waveform 1	1	21863.388343750	21863.398093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	21863.388343750	21863.398093750	1400.000	4000.000	1.0000
422	Waveform 1	1	21868.445343750	21868.461593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	21868.445343750	21868.461593750	1400.000	4000.000	1.0000
423	Waveform 1	1	21871.594593750	21871.622218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	21871.594593750	21871.622218750	1400.000	4000.000	1.0000
424	Waveform 1	1	21880.059218750	21880.068968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	21880.059218750	21880.068968750	1400.000	4000.000	1.0000
425	Waveform 1	1	21882.478843750	21882.499968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	21882.478843750	21882.499968750	1400.000	4000.000	1.0000
426	Waveform 1	1	22030.373343750	22030.394468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	22030.373343750	22030.394468750	1400.000	4000.000	1.0000
427	Waveform 1	1	22032.505343750	22032.529718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	22032.505343750	22032.529718750	1400.000	4000.000	1.0000
428	Waveform 1	1	22033.381218750	22033.394218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	22033.381218750	22033.394218750	1400.000	4000.000	1.0000
429	Waveform 1	1	22039.172718750	22039.197093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	22039.172718750	22039.197093750	1400.000	4000.000	1.0000
430	Waveform 1	1	22040.053468750	22040.064843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	22040.053468750	22040.064843750	1400.000	4000.000	1.0000
431	Waveform 1	1	22060.463468750	22060.476468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	22060.463468750	22060.476468750	1400.000	4000.000	1.0000
432	Waveform 1	1	22067.304718750	22067.324218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	22067.304718750	22067.324218750	1400.000	4000.000	1.0000
433	Waveform 1	1	22134.205968750	22134.231968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	22134.205968750	22134.231968750	1400.000	4000.000	1.0000
434	Waveform 1	1	22135.137093750	22135.163093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	22135.137093750	22135.163093750	1400.000	4000.000	1.0000
435	Waveform 1	1	22142.706343750	22142.730718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	22142.706343750	22142.730718750	1400.000	4000.000	1.0000
436	Waveform 1	1	22198.130218750	22198.138343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	22198.130218750	22198.138343750	1400.000	4000.000	1.0000
437	Waveform 1	1	22400.868468750	22400.899343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	22400.868468750	22400.899343750	1400.000	4000.000	1.0000
438	Waveform 1	1	22450.499218750	22450.513843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	22450.499218750	22450.513843750	1400.000	4000.000	1.0000
439	Waveform 1	1	22503.043593750	22503.061468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	22503.043593750	22503.061468750	1400.000	4000.000	1.0000
440	Waveform 1	1	22611.535093750	22611.551343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	22611.535093750	22611.551343750	1400.000	4000.000	1.0000
441	Waveform 1	1	22669.045468750	22669.058468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	22669.045468750	22669.058468750	1400.000	4000.000	1.0000
442	Waveform 1	1	22677.076218750	22677.095718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	22677.076218750	22677.095718750	1400.000	4000.000	1.0000
443	Waveform 1	1	22690.202968750	22690.215968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	22690.202968750	22690.215968750	1400.000	4000.000	1.0000
444	Waveform 1	1	22713.422593750	22713.432343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	22713.422593750	22713.432343750	1400.000	4000.000	1.0000
445	Waveform 1	1	23057.667468750	23057.678843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	23057.667468750	23057.678843750	1400.000	4000.000	1.0000
446	Waveform 1	1	23555.770593750	23555.781968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	23555.770593750	23555.781968750	1400.000	4000.000	1.0000
447	Waveform 1	1	23623.708593750	23623.731343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	23623.708593750	23623.731343750	1400.000	4000.000	1.0000
448	Waveform 1	1	23716.042718750	23716.050843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	23716.042718750	23716.050843750	1400.000	4000.000	1.0000
449	Waveform 1	1	23761.232343750	23761.243718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	23761.232343750	23761.243718750	1400.000	4000.000	1.0000
450	Waveform 1	1	24067.497718750	24067.515593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	24067.497718750	24067.515593750	1400.000	4000.000	1.0000
451	Waveform 1	1	24068.207843750	24068.224093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	24068.207843750	24068.224093750	1400.000	4000.000	1.0000
452	Waveform 1	1	24949.875968750	24949.898718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	24949.875968750	24949.898718750	1400.000	4000.000	1.0000
453	Waveform 1	1	25038.552218750	25038.570093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	25038.552218750	25038.570093750	1400.000	4000.000	1.0000
454	Waveform 1	1	25055.842218750	25055.851968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	25055.842218750	25055.851968750	1400.000	4000.000	1.0000
455	Waveform 1	1	25139.298968750	25139.323343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	25139.298968750	25139.323343750	1400.000	4000.000	1.0000
456	Waveform 1	1	25197.436593750	25197.447968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	25197.436593750	25197.447968750	1400.000	4000.000	1.0000
457	Waveform 1	1	26179.963593750	26179.979843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	26179.963593750	26179.979843750	1400.000	4000.000	1.0000
458	Waveform 1	1	26209.241218750	26209.268843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	26209.241218750	26209.268843750	1400.000	4000.000	1.0000
459	Waveform 1	1	26209.863593750	26209.874968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	26209.863593750	26209.874968750	1400.000	4000.000	1.0000
460	Waveform 1	1	26333.761718750	26333.776343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	26333.761718750	26333.776343750	1400.000	4000.000	1.0000
461	Waveform 1	1	27302.601343750	27302.612718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	27302.601343750	27302.612718750	1400.000	4000.000	1.0000
462	Waveform 1	1	27307.461718750	27307.484468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	27307.461718750	27307.484468750	1400.000	4000.000	1.0000
463	Waveform 1	1	27347.753593750	27347.773093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	27347.753593750	27347.773093750	1400.000	4000.000	1.0000
464	Waveform 1	1	28490.042468750	28490.050593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	28490.042468750	28490.050593750	1400.000	4000.000	1.0000
465	Waveform 1	1	28582.907968750	28582.929093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	28582.907968750	28582.929093750	1400.000	4000.000	1.0000
466	Waveform 1	1	28904.274468750	28904.290718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	28904.274468750	28904.290718750	1400.000	4000.000	1.0000
467	Waveform 1	1	29171.089718750	29171.099468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	29171.089718750	29171.099468750	1400.000	4000.000	1.0000
468	Waveform 1	1	29581.762968750	29581.780843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	29581.762968750	29581.780843750	1400.000	4000.000	1.0000
469	Waveform 1	1	29582.492593750	29582.502343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	29582.492593750	29582.502343750	1400.000	4000.000	1.0000
470	Waveform 1	1	29588.012718750	29588.024093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	29588.012718750	29588.024093750	1400.000	4000.000	1.0000
471	Waveform 1	1	29595.112343750	29595.135093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	29595.112343750	29595.135093750	1400.000	4000.000	1.0000
472	Waveform 1	1	30295.747343750	30295.770093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	30295.747343750	30295.770093750	1400.000	4000.000	1.0000
473	Waveform 1	1	30296.225093750	30296.242968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	30296.225093750	30296.242968750	1400.000	4000.000	1.0000
474	Waveform 1	1	30347.838343750	30347.864343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	30347.838343750	30347.864343750	1400.000	4000.000	1.0000
475	Waveform 1	1	30348.330718750	30348.342093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	30348.330718750	30348.342093750	1400.000	4000.000	1.0000
476	Waveform 1	1	30430.066593750	30430.081218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	30430.066593750	30430.081218750	1400.000	4000.000	1.0000
477	Waveform 1	1	30527.330968750	30527.340718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	30527.330968750	30527.340718750	1400.000	4000.000	1.0000
478	Waveform 1	1	31071.371218750	31071.384218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	31071.371218750	31071.384218750	1400.000	4000.000	1.0000
479	Waveform 1	1	32267.229843750	32267.241218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	32267.229843750	32267.241218750	1400.000	4000.000	1.0000
480	Waveform 1	1	32388.471093750	32388.487343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	32388.471093750	32388.487343750	1400.000	4000.000	1.0000
481	Waveform 1	1	32787.601968750	32787.619843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	32787.601968750	32787.619843750	1400.000	4000.000	1.0000
482	Waveform 1	1	33425.238968750	33425.248718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	33425.238968750	33425.248718750	1400.000	4000.000	1.0000
483	Waveform 1	1	33638.321968750	33638.333343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	33638.321968750	33638.333343750	1400.000	4000.000	1.0000
484	Waveform 1	1	33882.881218750	33882.895843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	33882.881218750	33882.895843750	1400.000	4000.000	1.0000
485	Waveform 1	1	33883.475968750	33883.487343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	33883.475968750	33883.487343750	1400.000	4000.000	1.0000
486	Waveform 1	1	35804.078093750	35804.086218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	35804.078093750	35804.086218750	1400.000	4000.000	1.0000
487	Waveform 1	1	38460.748343750	38460.775968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	38460.748343750	38460.775968750	1400.000	4000.000	1.0000
488	Waveform 1	1	38837.699593750	38837.714218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	38837.699593750	38837.714218750	1400.000	4000.000	1.0000
489	Waveform 1	1	38847.282218750	38847.295218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	38847.282218750	38847.295218750	1400.000	4000.000	1.0000
490	Waveform 1	1	38856.245718750	38856.265218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	38856.245718750	38856.265218750	1400.000	4000.000	1.0000
491	Waveform 1	1	38856.456968750	38856.469968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	38856.456968750	38856.469968750	1400.000	4000.000	1.0000
492	Waveform 1	1	40428.113093750	40428.129343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	40428.113093750	40428.129343750	1400.000	4000.000	1.0000
493	Waveform 1	1	41232.533593750	41232.548218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	41232.533593750	41232.548218750	1400.000	4000.000	1.0000
494	Waveform 1	1	42128.823468750	42128.833218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	42128.823468750	42128.833218750	1400.000	4000.000	1.0000
495	Waveform 1	1	43027.524843750	43027.557343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	43027.524843750	43027.557343750	1400.000	4000.000	1.0000
496	Waveform 1	1	43028.200843750	43028.215468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	43028.200843750	43028.215468750	1400.000	4000.000	1.0000
497	Waveform 1	1	43487.773593750	43487.796343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	43487.773593750	43487.796343750	1400.000	4000.000	1.0000
498	Waveform 1	1	43613.790718750	43613.800468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	43613.790718750	43613.800468750	1400.000	4000.000	1.0000
499	Waveform 1	1	44573.765968750	44573.777343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	44573.765968750	44573.777343750	1400.000	4000.000	1.0000
500	Waveform 1	1	44578.213593750	44578.223343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	44578.213593750	44578.223343750	1400.000	4000.000	1.0000
501	Waveform 1	1	44827.633218750	44827.654343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	44827.633218750	44827.654343750	1400.000	4000.000	1.0000
502	Waveform 1	1	44859.138718750	44859.154968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	44859.138718750	44859.154968750	1400.000	4000.000	1.0000
503	Waveform 1	1	44859.258968750	44859.268718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	44859.258968750	44859.268718750	1400.000	4000.000	1.0000
504	Waveform 1	1	45179.986843750	45180.007968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	45179.986843750	45180.007968750	1400.000	4000.000	1.0000
505	Waveform 1	1	45198.157593750	45198.190093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	45198.157593750	45198.190093750	1400.000	4000.000	1.0000
506	Waveform 1	1	45864.990968750	45865.012093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	45864.990968750	45865.012093750	1400.000	4000.000	1.0000
507	Waveform 1	1	47365.161718750	47365.169843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	47365.161718750	47365.169843750	1400.000	4000.000	1.0000
508	Waveform 1	1	48574.551718750	48574.564718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	48574.551718750	48574.564718750	1400.000	4000.000	1.0000
509	Waveform 1	1	48959.143718750	48959.171343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	48959.143718750	48959.171343750	1400.000	4000.000	1.0000
