Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4711	Waveform 1	1	78673.558968750	78673.575218750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	78673.558968750	78673.575218750	1400.000	4000.000	1.0000
4712	Waveform 1	1	78673.851468750	78673.872593750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	78673.851468750	78673.872593750	1400.000	4000.000	1.0000
4713	Waveform 1	1	78674.132593750	78674.150468750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	78674.132593750	78674.150468750	1400.000	4000.000	1.0000
4714	Waveform 1	1	78674.407218750	78674.438093750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	78674.407218750	78674.438093750	1400.000	4000.000	1.0000
4715	Waveform 1	1	78674.706218750	78674.724093750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	78674.706218750	78674.724093750	1400.000	4000.000	1.0000
4716	Waveform 1	1	78674.987343750	78674.998718750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	78674.987343750	78674.998718750	1400.000	4000.000	1.0000
4717	Waveform 1	1	78675.273343750	78675.292843750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	78675.273343750	78675.292843750	1400.000	4000.000	1.0000
4718	Waveform 1	1	78675.846968750	78675.864843750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	78675.846968750	78675.864843750	1400.000	4000.000	1.0000
4719	Waveform 1	1	78676.412468750	78676.430343750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	78676.412468750	78676.430343750	1400.000	4000.000	1.0000
4720	Waveform 1	1	78677.259093750	78677.281843750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	78677.259093750	78677.281843750	1400.000	4000.000	1.0000
4721	Waveform 1	1	78677.564593750	78677.580843750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	78677.564593750	78677.580843750	1400.000	4000.000	1.0000
4722	Waveform 1	1	78677.840843750	78677.865218750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	78677.840843750	78677.865218750	1400.000	4000.000	1.0000
4723	Waveform 1	1	78678.424218750	78678.435593750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	78678.424218750	78678.435593750	1400.000	4000.000	1.0000
4724	Waveform 1	1	78678.711843750	78678.728093750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	78678.711843750	78678.728093750	1400.000	4000.000	1.0000
4725	Waveform 1	1	78678.999468750	78679.018968750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	78678.999468750	78679.018968750	1400.000	4000.000	1.0000
4726	Waveform 1	1	78679.282218750	78679.300093750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	78679.282218750	78679.300093750	1400.000	4000.000	1.0000
4727	Waveform 1	1	78679.571468750	78679.589343750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	78679.571468750	78679.589343750	1400.000	4000.000	1.0000
4728	Waveform 1	1	78679.847718750	78679.873718750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	78679.847718750	78679.873718750	1400.000	4000.000	1.0000
4729	Waveform 1	1	78680.136968750	78680.162968750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	78680.136968750	78680.162968750	1400.000	4000.000	1.0000
4730	Waveform 1	1	78680.426218750	78680.445718750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	78680.426218750	78680.445718750	1400.000	4000.000	1.0000
4731	Waveform 1	1	78680.713843750	78680.733343750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	78680.713843750	78680.733343750	1400.000	4000.000	1.0000
4732	Waveform 1	1	78680.994968750	78681.025843750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	78680.994968750	78681.025843750	1400.000	4000.000	1.0000
4733	Waveform 1	1	78681.277718750	78681.303718750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	78681.277718750	78681.303718750	1400.000	4000.000	1.0000
4734	Waveform 1	1	78682.158468750	78682.171468750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	78682.158468750	78682.171468750	1400.000	4000.000	1.0000
4735	Waveform 1	1	78682.436343750	78682.452593750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	78682.436343750	78682.452593750	1400.000	4000.000	1.0000
4736	Waveform 1	1	78682.723968750	78682.741843750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	78682.723968750	78682.741843750	1400.000	4000.000	1.0000
4737	Waveform 1	1	78683.013218750	78683.029468750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	78683.013218750	78683.029468750	1400.000	4000.000	1.0000
4738	Waveform 1	1	78683.291093750	78683.313843750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	78683.291093750	78683.313843750	1400.000	4000.000	1.0000
4739	Waveform 1	1	78683.573843750	78683.598218750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	78683.573843750	78683.598218750	1400.000	4000.000	1.0000
4740	Waveform 1	1	78683.861468750	78683.879343750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	78683.861468750	78683.879343750	1400.000	4000.000	1.0000
4741	Waveform 1	1	78684.142593750	78684.168593750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	78684.142593750	78684.168593750	1400.000	4000.000	1.0000
4742	Waveform 1	1	78684.425343750	78684.452968750	1400.000	4000.000	0.8235
4742	Spectrogram 1	1	78684.425343750	78684.452968750	1400.000	4000.000	0.8235
4743	Waveform 1	1	78684.717843750	78684.729218750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	78684.717843750	78684.729218750	1400.000	4000.000	1.0000
4744	Waveform 1	1	78685.002218750	78685.016843750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	78685.002218750	78685.016843750	1400.000	4000.000	1.0000
4745	Waveform 1	1	78685.281718750	78685.310968750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	78685.281718750	78685.310968750	1400.000	4000.000	1.0000
4746	Waveform 1	1	78685.865093750	78685.873218750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	78685.865093750	78685.873218750	1400.000	4000.000	1.0000
4747	Waveform 1	1	78686.430593750	78686.446843750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	78686.430593750	78686.446843750	1400.000	4000.000	1.0000
4748	Waveform 1	1	78687.004218750	78687.015593750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	78687.004218750	78687.015593750	1400.000	4000.000	1.0000
4749	Waveform 1	1	78687.571343750	78687.598968750	1400.000	4000.000	0.9412
4749	Spectrogram 1	1	78687.571343750	78687.598968750	1400.000	4000.000	0.9412
4750	Waveform 1	1	78688.434218750	78688.448843750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	78688.434218750	78688.448843750	1400.000	4000.000	1.0000
4751	Waveform 1	1	78688.725093750	78688.736468750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	78688.725093750	78688.736468750	1400.000	4000.000	1.0000
4752	Waveform 1	1	78689.007843750	78689.027343750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	78689.007843750	78689.027343750	1400.000	4000.000	1.0000
4753	Waveform 1	1	78689.581468750	78689.602593750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	78689.581468750	78689.602593750	1400.000	4000.000	1.0000
4754	Waveform 1	1	78689.872343750	78689.893468750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	78689.872343750	78689.893468750	1400.000	4000.000	1.0000
4755	Waveform 1	1	78690.728718750	78690.749843750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	78690.728718750	78690.749843750	1400.000	4000.000	1.0000
4756	Waveform 1	1	78691.021218750	78691.042343750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	78691.021218750	78691.042343750	1400.000	4000.000	1.0000
4757	Waveform 1	1	78691.299093750	78691.313718750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	78691.299093750	78691.313718750	1400.000	4000.000	1.0000
4758	Waveform 1	1	78691.866218750	78691.887343750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	78691.866218750	78691.887343750	1400.000	4000.000	1.0000
4759	Waveform 1	1	78692.157093750	78692.174968750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	78692.157093750	78692.174968750	1400.000	4000.000	1.0000
4760	Waveform 1	1	78692.729093750	78692.756718750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	78692.729093750	78692.756718750	1400.000	4000.000	1.0000
4761	Waveform 1	1	78693.015093750	78693.024843750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	78693.015093750	78693.024843750	1400.000	4000.000	1.0000
4762	Waveform 1	1	78693.299468750	78693.325468750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	78693.299468750	78693.325468750	1400.000	4000.000	1.0000
4763	Waveform 1	1	78693.585468750	78693.609843750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	78693.585468750	78693.609843750	1400.000	4000.000	1.0000
4764	Waveform 1	1	78693.868218750	78693.890968750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	78693.868218750	78693.890968750	1400.000	4000.000	1.0000
4765	Waveform 1	1	78694.160718750	78694.175343750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	78694.160718750	78694.175343750	1400.000	4000.000	1.0000
4766	Waveform 1	1	78694.440218750	78694.461343750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	78694.440218750	78694.461343750	1400.000	4000.000	1.0000
4767	Waveform 1	1	78694.724593750	78694.735968750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	78694.724593750	78694.735968750	1400.000	4000.000	1.0000
4768	Waveform 1	1	78695.008968750	78695.026843750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	78695.008968750	78695.026843750	1400.000	4000.000	1.0000
4769	Waveform 1	1	78695.296593750	78695.307968750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	78695.296593750	78695.307968750	1400.000	4000.000	1.0000
4770	Waveform 1	1	78697.012593750	78697.041843750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	78697.012593750	78697.041843750	1400.000	4000.000	1.0000
4771	Waveform 1	1	78697.599218750	78697.615468750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	78697.599218750	78697.615468750	1400.000	4000.000	1.0000
4772	Waveform 1	1	78698.172843750	78698.187468750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	78698.172843750	78698.187468750	1400.000	4000.000	1.0000
4773	Waveform 1	1	78698.460468750	78698.478343750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	78698.460468750	78698.478343750	1400.000	4000.000	1.0000
4774	Waveform 1	1	78698.751343750	78698.777343750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	78698.751343750	78698.777343750	1400.000	4000.000	1.0000
4775	Waveform 1	1	78699.024343750	78699.051968750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	78699.024343750	78699.051968750	1400.000	4000.000	1.0000
4776	Waveform 1	1	78699.606093750	78699.628843750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	78699.606093750	78699.628843750	1400.000	4000.000	1.0000
4777	Waveform 1	1	78699.890468750	78699.913218750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	78699.890468750	78699.913218750	1400.000	4000.000	1.0000
4778	Waveform 1	1	78700.174843750	78700.202468750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	78700.174843750	78700.202468750	1400.000	4000.000	1.0000
4779	Waveform 1	1	78700.460843750	78700.475468750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	78700.460843750	78700.475468750	1400.000	4000.000	1.0000
4780	Waveform 1	1	78700.735468750	78700.764718750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	78700.735468750	78700.764718750	1400.000	4000.000	1.0000
4781	Waveform 1	1	78701.026343750	78701.047468750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	78701.026343750	78701.047468750	1400.000	4000.000	1.0000
4782	Waveform 1	1	78702.147593750	78702.155718750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	78702.147593750	78702.155718750	1400.000	4000.000	1.0000
4783	Waveform 1	1	78704.164218750	78704.183718750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	78704.164218750	78704.183718750	1400.000	4000.000	1.0000
4784	Waveform 1	1	78705.033593750	78705.041718750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	78705.033593750	78705.041718750	1400.000	4000.000	1.0000
4785	Waveform 1	1	78705.319593750	78705.342343750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	78705.319593750	78705.342343750	1400.000	4000.000	1.0000
4786	Waveform 1	1	78705.610468750	78705.634843750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	78705.610468750	78705.634843750	1400.000	4000.000	1.0000
4787	Waveform 1	1	78705.896468750	78705.920843750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	78705.896468750	78705.920843750	1400.000	4000.000	1.0000
4788	Waveform 1	1	78706.470093750	78706.496093750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	78706.470093750	78706.496093750	1400.000	4000.000	1.0000
4789	Waveform 1	1	78706.687843750	78706.700843750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	78706.687843750	78706.700843750	1400.000	4000.000	1.0000
4790	Waveform 1	1	78706.760968750	78706.778843750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	78706.760968750	78706.778843750	1400.000	4000.000	1.0000
4791	Waveform 1	1	78707.045343750	78707.076218750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	78707.045343750	78707.076218750	1400.000	4000.000	1.0000
4792	Waveform 1	1	78707.332968750	78707.352468750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	78707.332968750	78707.352468750	1400.000	4000.000	1.0000
4793	Waveform 1	1	78707.607593750	78707.638468750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	78707.607593750	78707.638468750	1400.000	4000.000	1.0000
4794	Waveform 1	1	78707.893593750	78707.916343750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	78707.893593750	78707.916343750	1400.000	4000.000	1.0000
4795	Waveform 1	1	78708.187718750	78708.207218750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	78708.187718750	78708.207218750	1400.000	4000.000	1.0000
4796	Waveform 1	1	78708.468843750	78708.488343750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	78708.468843750	78708.488343750	1400.000	4000.000	1.0000
4797	Waveform 1	1	78708.754843750	78708.766218750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	78708.754843750	78708.766218750	1400.000	4000.000	1.0000
4798	Waveform 1	1	78709.042468750	78709.050593750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	78709.042468750	78709.050593750	1400.000	4000.000	1.0000
4799	Waveform 1	1	78709.323593750	78709.336593750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	78709.323593750	78709.336593750	1400.000	4000.000	1.0000
4800	Waveform 1	1	78709.601468750	78709.619343750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	78709.601468750	78709.619343750	1400.000	4000.000	1.0000
4801	Waveform 1	1	78709.895593750	78709.908593750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	78709.895593750	78709.908593750	1400.000	4000.000	1.0000
4802	Waveform 1	1	78710.459468750	78710.491968750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	78710.459468750	78710.491968750	1400.000	4000.000	1.0000
4803	Waveform 1	1	78710.750343750	78710.768218750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	78710.750343750	78710.768218750	1400.000	4000.000	1.0000
4804	Waveform 1	1	78711.037968750	78711.059093750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	78711.037968750	78711.059093750	1400.000	4000.000	1.0000
4805	Waveform 1	1	78711.317468750	78711.346718750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	78711.317468750	78711.346718750	1400.000	4000.000	1.0000
4806	Waveform 1	1	78711.611593750	78711.639218750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	78711.611593750	78711.639218750	1400.000	4000.000	1.0000
4807	Waveform 1	1	78711.900843750	78711.920343750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	78711.900843750	78711.920343750	1400.000	4000.000	1.0000
4808	Waveform 1	1	78712.186843750	78712.203093750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	78712.186843750	78712.203093750	1400.000	4000.000	1.0000
4809	Waveform 1	1	78712.458218750	78712.477718750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	78712.458218750	78712.477718750	1400.000	4000.000	1.0000
4810	Waveform 1	1	78712.765343750	78712.786468750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	78712.765343750	78712.786468750	1400.000	4000.000	1.0000
4811	Waveform 1	1	78713.330843750	78713.348718750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	78713.330843750	78713.348718750	1400.000	4000.000	1.0000
4812	Waveform 1	1	78713.620093750	78713.637968750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	78713.620093750	78713.637968750	1400.000	4000.000	1.0000
4813	Waveform 1	1	78713.904468750	78713.930468750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	78713.904468750	78713.930468750	1400.000	4000.000	1.0000
4814	Waveform 1	1	78714.190468750	78714.213218750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	78714.190468750	78714.213218750	1400.000	4000.000	1.0000
4815	Waveform 1	1	78714.468343750	78714.495968750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	78714.468343750	78714.495968750	1400.000	4000.000	1.0000
4816	Waveform 1	1	78715.045218750	78715.066343750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	78715.045218750	78715.066343750	1400.000	4000.000	1.0000
4817	Waveform 1	1	78715.339343750	78715.347468750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	78715.339343750	78715.347468750	1400.000	4000.000	1.0000
4818	Waveform 1	1	78715.914593750	78715.927593750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	78715.914593750	78715.927593750	1400.000	4000.000	1.0000
4819	Waveform 1	1	78716.205468750	78716.215218750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	78716.205468750	78716.215218750	1400.000	4000.000	1.0000
4820	Waveform 1	1	78716.514218750	78716.522343750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	78716.514218750	78716.522343750	1400.000	4000.000	1.0000
4821	Waveform 1	1	78716.779093750	78716.798593750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	78716.779093750	78716.798593750	1400.000	4000.000	1.0000
4822	Waveform 1	1	78717.357593750	78717.377093750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	78717.357593750	78717.377093750	1400.000	4000.000	1.0000
4823	Waveform 1	1	78717.640343750	78717.656593750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	78717.640343750	78717.656593750	1400.000	4000.000	1.0000
4824	Waveform 1	1	78717.923093750	78717.947468750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	78717.923093750	78717.947468750	1400.000	4000.000	1.0000
4825	Waveform 1	1	78718.207468750	78718.230218750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	78718.207468750	78718.230218750	1400.000	4000.000	1.0000
4826	Waveform 1	1	78718.491843750	78718.511343750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	78718.491843750	78718.511343750	1400.000	4000.000	1.0000
4827	Waveform 1	1	78718.776218750	78718.797343750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	78718.776218750	78718.797343750	1400.000	4000.000	1.0000
4828	Waveform 1	1	78719.060593750	78719.070343750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	78719.060593750	78719.070343750	1400.000	4000.000	1.0000
4829	Waveform 1	1	78719.341718750	78719.361218750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	78719.341718750	78719.361218750	1400.000	4000.000	1.0000
4830	Waveform 1	1	78719.624468750	78719.647218750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	78719.624468750	78719.647218750	1400.000	4000.000	1.0000
4831	Waveform 1	1	78719.905593750	78719.918593750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	78719.905593750	78719.918593750	1400.000	4000.000	1.0000
4832	Waveform 1	1	78720.770093750	78720.779843750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	78720.770093750	78720.779843750	1400.000	4000.000	1.0000
4833	Waveform 1	1	78721.346968750	78721.358343750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	78721.346968750	78721.358343750	1400.000	4000.000	1.0000
4834	Waveform 1	1	78721.624843750	78721.636218750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	78721.624843750	78721.636218750	1400.000	4000.000	1.0000
4835	Waveform 1	1	78722.770468750	78722.791593750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	78722.770468750	78722.791593750	1400.000	4000.000	1.0000
4836	Waveform 1	1	78723.358718750	78723.378218750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	78723.358718750	78723.378218750	1400.000	4000.000	1.0000
4837	Waveform 1	1	78723.643093750	78723.660968750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	78723.643093750	78723.660968750	1400.000	4000.000	1.0000
4838	Waveform 1	1	78723.932343750	78723.951843750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	78723.932343750	78723.951843750	1400.000	4000.000	1.0000
4839	Waveform 1	1	78724.223218750	78724.242718750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	78724.223218750	78724.242718750	1400.000	4000.000	1.0000
4840	Waveform 1	1	78724.509218750	78724.535218750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	78724.509218750	78724.535218750	1400.000	4000.000	1.0000
4841	Waveform 1	1	78724.790343750	78724.817968750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	78724.790343750	78724.817968750	1400.000	4000.000	1.0000
4842	Waveform 1	1	78725.076343750	78725.103968750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	78725.076343750	78725.103968750	1400.000	4000.000	1.0000
4843	Waveform 1	1	78725.354218750	78725.380218750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	78725.354218750	78725.380218750	1400.000	4000.000	1.0000
4844	Waveform 1	1	78725.643468750	78725.666218750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	78725.643468750	78725.666218750	1400.000	4000.000	1.0000
4845	Waveform 1	1	78725.913218750	78725.924593750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	78725.913218750	78725.924593750	1400.000	4000.000	1.0000
4846	Waveform 1	1	78726.204093750	78726.218718750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	78726.204093750	78726.218718750	1400.000	4000.000	1.0000
4847	Waveform 1	1	78727.068593750	78727.078343750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	78727.068593750	78727.078343750	1400.000	4000.000	1.0000
4848	Waveform 1	1	78727.625968750	78727.647093750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	78727.625968750	78727.647093750	1400.000	4000.000	1.0000
4849	Waveform 1	1	78727.929843750	78727.937968750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	78727.929843750	78727.937968750	1400.000	4000.000	1.0000
4850	Waveform 1	1	78728.207718750	78728.230468750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	78728.207718750	78728.230468750	1400.000	4000.000	1.0000
4851	Waveform 1	1	78728.493718750	78728.508343750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	78728.493718750	78728.508343750	1400.000	4000.000	1.0000
4852	Waveform 1	1	78729.054343750	78729.073843750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	78729.054343750	78729.073843750	1400.000	4000.000	1.0000
4853	Waveform 1	1	78729.624718750	78729.649093750	1400.000	4000.000	0.8000
4853	Spectrogram 1	1	78729.624718750	78729.649093750	1400.000	4000.000	0.8000
4854	Waveform 1	1	78729.917218750	78729.936718750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	78729.917218750	78729.936718750	1400.000	4000.000	1.0000
4855	Waveform 1	1	78731.374843750	78731.382968750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	78731.374843750	78731.382968750	1400.000	4000.000	1.0000
4856	Waveform 1	1	78731.646218750	78731.659218750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	78731.646218750	78731.659218750	1400.000	4000.000	1.0000
4857	Waveform 1	1	78731.932218750	78731.946843750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	78731.932218750	78731.946843750	1400.000	4000.000	1.0000
4858	Waveform 1	1	78732.795093750	78732.812968750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	78732.795093750	78732.812968750	1400.000	4000.000	1.0000
4859	Waveform 1	1	78733.082718750	78733.103843750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	78733.082718750	78733.103843750	1400.000	4000.000	1.0000
4860	Waveform 1	1	78733.646593750	78733.670968750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	78733.646593750	78733.670968750	1400.000	4000.000	1.0000
4861	Waveform 1	1	78733.950468750	78733.961843750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	78733.950468750	78733.961843750	1400.000	4000.000	1.0000
4862	Waveform 1	1	78734.810093750	78734.837718750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	78734.810093750	78734.837718750	1400.000	4000.000	1.0000
4863	Waveform 1	1	78735.096093750	78735.120468750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	78735.096093750	78735.120468750	1400.000	4000.000	1.0000
4864	Waveform 1	1	78735.373968750	78735.401593750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	78735.373968750	78735.401593750	1400.000	4000.000	1.0000
4865	Waveform 1	1	78735.663218750	78735.687593750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	78735.663218750	78735.687593750	1400.000	4000.000	1.0000
4866	Waveform 1	1	78735.947593750	78735.968718750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	78735.947593750	78735.968718750	1400.000	4000.000	1.0000
4867	Waveform 1	1	78736.228718750	78736.256343750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	78736.228718750	78736.256343750	1400.000	4000.000	1.0000
4868	Waveform 1	1	78736.511468750	78736.529343750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	78736.511468750	78736.529343750	1400.000	4000.000	1.0000
4869	Waveform 1	1	78736.794218750	78736.807218750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	78736.794218750	78736.807218750	1400.000	4000.000	1.0000
4870	Waveform 1	1	78739.083843750	78739.095218750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	78739.083843750	78739.095218750	1400.000	4000.000	1.0000
4871	Waveform 1	1	78739.364968750	78739.389343750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	78739.364968750	78739.389343750	1400.000	4000.000	1.0000
4872	Waveform 1	1	78740.523593750	78740.544718750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	78740.523593750	78740.544718750	1400.000	4000.000	1.0000
4873	Waveform 1	1	78740.814468750	78740.837218750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	78740.814468750	78740.837218750	1400.000	4000.000	1.0000
4874	Waveform 1	1	78741.103718750	78741.123218750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	78741.103718750	78741.123218750	1400.000	4000.000	1.0000
4875	Waveform 1	1	78741.677343750	78741.709843750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	78741.677343750	78741.709843750	1400.000	4000.000	1.0000
4876	Waveform 1	1	78741.966593750	78741.986093750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	78741.966593750	78741.986093750	1400.000	4000.000	1.0000
