Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1606	Waveform 1	1	62865.467968750	62865.485843750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	62865.467968750	62865.485843750	1400.000	4000.000	1.0000
1607	Waveform 1	1	62868.943843750	62868.955218750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	62868.943843750	62868.955218750	1400.000	4000.000	1.0000
1608	Waveform 1	1	62886.656343750	62886.679093750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	62886.656343750	62886.679093750	1400.000	4000.000	1.0000
1609	Waveform 1	1	62889.855968750	62889.867343750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	62889.855968750	62889.867343750	1400.000	4000.000	1.0000
1610	Waveform 1	1	62890.208593750	62890.221593750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	62890.208593750	62890.221593750	1400.000	4000.000	1.0000
1611	Waveform 1	1	62892.049718750	62892.069218750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	62892.049718750	62892.069218750	1400.000	4000.000	1.0000
1612	Waveform 1	1	62894.379968750	62894.389718750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	62894.379968750	62894.389718750	1400.000	4000.000	1.0000
1613	Waveform 1	1	62896.017968750	62896.029343750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	62896.017968750	62896.029343750	1400.000	4000.000	1.0000
1614	Waveform 1	1	62918.296718750	62918.327593750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	62918.296718750	62918.327593750	1400.000	4000.000	1.0000
1615	Waveform 1	1	62941.771468750	62941.789343750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	62941.771468750	62941.789343750	1400.000	4000.000	1.0000
1616	Waveform 1	1	62971.351343750	62971.359468750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	62971.351343750	62971.359468750	1400.000	4000.000	1.0000
1617	Waveform 1	1	63043.174718750	63043.194218750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	63043.174718750	63043.194218750	1400.000	4000.000	1.0000
1618	Waveform 1	1	63063.761843750	63063.786218750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	63063.761843750	63063.786218750	1400.000	4000.000	1.0000
1619	Waveform 1	1	63078.708593750	63078.732968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	63078.708593750	63078.732968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	63086.362343750	63086.381843750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	63086.362343750	63086.381843750	1400.000	4000.000	1.0000
1621	Waveform 1	1	63096.523468750	63096.533218750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	63096.523468750	63096.533218750	1400.000	4000.000	1.0000
1622	Waveform 1	1	63181.844093750	63181.857093750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	63181.844093750	63181.857093750	1400.000	4000.000	1.0000
1623	Waveform 1	1	63181.900968750	63181.909093750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	63181.900968750	63181.909093750	1400.000	4000.000	1.0000
1624	Waveform 1	1	63185.433718750	63185.445093750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	63185.433718750	63185.445093750	1400.000	4000.000	1.0000
1625	Waveform 1	1	63202.668468750	63202.681468750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	63202.668468750	63202.681468750	1400.000	4000.000	1.0000
1626	Waveform 1	1	63205.218093750	63205.227843750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	63205.218093750	63205.227843750	1400.000	4000.000	1.0000
1627	Waveform 1	1	63211.807468750	63211.825343750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	63211.807468750	63211.825343750	1400.000	4000.000	1.0000
1628	Waveform 1	1	63243.753343750	63243.784218750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	63243.753343750	63243.784218750	1400.000	4000.000	1.0000
1629	Waveform 1	1	63276.768468750	63276.778218750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	63276.768468750	63276.778218750	1400.000	4000.000	1.0000
1630	Waveform 1	1	63277.127593750	63277.151968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	63277.127593750	63277.151968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	63292.968093750	63292.981093750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	63292.968093750	63292.981093750	1400.000	4000.000	1.0000
1632	Waveform 1	1	63315.072968750	63315.082718750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	63315.072968750	63315.082718750	1400.000	4000.000	1.0000
1633	Waveform 1	1	63355.249468750	63355.257593750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	63355.249468750	63355.257593750	1400.000	4000.000	1.0000
1634	Waveform 1	1	63402.925343750	63402.941593750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	63402.925343750	63402.941593750	1400.000	4000.000	1.0000
1635	Waveform 1	1	63403.128468750	63403.160968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	63403.128468750	63403.160968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	63420.223468750	63420.231593750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	63420.223468750	63420.231593750	1400.000	4000.000	1.0000
1637	Waveform 1	1	63444.570843750	63444.588718750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	63444.570843750	63444.588718750	1400.000	4000.000	1.0000
1638	Waveform 1	1	63448.209218750	63448.217343750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	63448.209218750	63448.217343750	1400.000	4000.000	1.0000
1639	Waveform 1	1	63453.498593750	63453.521343750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	63453.498593750	63453.521343750	1400.000	4000.000	1.0000
1640	Waveform 1	1	63463.134843750	63463.149468750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	63463.134843750	63463.149468750	1400.000	4000.000	1.0000
1641	Waveform 1	1	63465.026343750	63465.039343750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	63465.026343750	63465.039343750	1400.000	4000.000	1.0000
1642	Waveform 1	1	63468.679343750	63468.689093750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	63468.679343750	63468.689093750	1400.000	4000.000	1.0000
1643	Waveform 1	1	63496.829218750	63496.837343750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	63496.829218750	63496.837343750	1400.000	4000.000	1.0000
1644	Waveform 1	1	63498.626468750	63498.637843750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	63498.626468750	63498.637843750	1400.000	4000.000	1.0000
1645	Waveform 1	1	63499.791593750	63499.820843750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	63499.791593750	63499.820843750	1400.000	4000.000	1.0000
1646	Waveform 1	1	63499.854968750	63499.871218750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	63499.854968750	63499.871218750	1400.000	4000.000	1.0000
1647	Waveform 1	1	63532.016968750	63532.025093750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	63532.016968750	63532.025093750	1400.000	4000.000	1.0000
1648	Waveform 1	1	63533.321843750	63533.331593750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	63533.321843750	63533.331593750	1400.000	4000.000	1.0000
1649	Waveform 1	1	63581.865468750	63581.889843750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	63581.865468750	63581.889843750	1400.000	4000.000	1.0000
1650	Waveform 1	1	63582.593468750	63582.624343750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	63582.593468750	63582.624343750	1400.000	4000.000	1.0000
1651	Waveform 1	1	63589.580968750	63589.606968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	63589.580968750	63589.606968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	63589.650843750	63589.670343750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	63589.650843750	63589.670343750	1400.000	4000.000	1.0000
1653	Waveform 1	1	63589.736968750	63589.756468750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	63589.736968750	63589.756468750	1400.000	4000.000	1.0000
1654	Waveform 1	1	63591.178343750	63591.210843750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	63591.178343750	63591.210843750	1400.000	4000.000	1.0000
1655	Waveform 1	1	63638.641343750	63638.652718750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	63638.641343750	63638.652718750	1400.000	4000.000	1.0000
1656	Waveform 1	1	63644.109468750	63644.127343750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	63644.109468750	63644.127343750	1400.000	4000.000	1.0000
1657	Waveform 1	1	63644.211843750	63644.221593750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	63644.211843750	63644.221593750	1400.000	4000.000	1.0000
1658	Waveform 1	1	63644.254093750	63644.270343750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	63644.254093750	63644.270343750	1400.000	4000.000	1.0000
1659	Waveform 1	1	63644.343468750	63644.359718750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	63644.343468750	63644.359718750	1400.000	4000.000	1.0000
1660	Waveform 1	1	63646.028593750	63646.038343750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	63646.028593750	63646.038343750	1400.000	4000.000	1.0000
1661	Waveform 1	1	63681.252093750	63681.269968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	63681.252093750	63681.269968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	63692.878968750	63692.906593750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	63692.878968750	63692.906593750	1400.000	4000.000	1.0000
1663	Waveform 1	1	63709.735093750	63709.744843750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	63709.735093750	63709.744843750	1400.000	4000.000	1.0000
1664	Waveform 1	1	63726.430343750	63726.444968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	63726.430343750	63726.444968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	63756.639093750	63756.655343750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	63756.639093750	63756.655343750	1400.000	4000.000	1.0000
1666	Waveform 1	1	63769.611468750	63769.639093750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	63769.611468750	63769.639093750	1400.000	4000.000	1.0000
1667	Waveform 1	1	63789.155343750	63789.166718750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	63789.155343750	63789.166718750	1400.000	4000.000	1.0000
1668	Waveform 1	1	63792.103093750	63792.117718750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	63792.103093750	63792.117718750	1400.000	4000.000	1.0000
1669	Waveform 1	1	63801.399718750	63801.407843750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	63801.399718750	63801.407843750	1400.000	4000.000	1.0000
1670	Waveform 1	1	63801.994468750	63802.007468750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	63801.994468750	63802.007468750	1400.000	4000.000	1.0000
1671	Waveform 1	1	63804.136218750	63804.168718750	1400.000	4000.000	0.8500
1671	Spectrogram 1	1	63804.136218750	63804.168718750	1400.000	4000.000	0.8500
1672	Waveform 1	1	63804.490468750	63804.511593750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	63804.490468750	63804.511593750	1400.000	4000.000	1.0000
1673	Waveform 1	1	63807.527593750	63807.537343750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	63807.527593750	63807.537343750	1400.000	4000.000	1.0000
1674	Waveform 1	1	63812.730843750	63812.748718750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	63812.730843750	63812.748718750	1400.000	4000.000	1.0000
1675	Waveform 1	1	63828.496593750	63828.506343750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	63828.496593750	63828.506343750	1400.000	4000.000	1.0000
1676	Waveform 1	1	63846.748593750	63846.763218750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	63846.748593750	63846.763218750	1400.000	4000.000	1.0000
1677	Waveform 1	1	63853.602843750	63853.620718750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	63853.602843750	63853.620718750	1400.000	4000.000	1.0000
1678	Waveform 1	1	63856.713093750	63856.726093750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	63856.713093750	63856.726093750	1400.000	4000.000	1.0000
1679	Waveform 1	1	63876.135093750	63876.148093750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	63876.135093750	63876.148093750	1400.000	4000.000	1.0000
1680	Waveform 1	1	63877.945343750	63877.964843750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	63877.945343750	63877.964843750	1400.000	4000.000	1.0000
1681	Waveform 1	1	63889.412968750	63889.422718750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	63889.412968750	63889.422718750	1400.000	4000.000	1.0000
1682	Waveform 1	1	63908.470968750	63908.479093750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	63908.470968750	63908.479093750	1400.000	4000.000	1.0000
1683	Waveform 1	1	63908.883718750	63908.898343750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	63908.883718750	63908.898343750	1400.000	4000.000	1.0000
1684	Waveform 1	1	63947.128093750	63947.142718750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	63947.128093750	63947.142718750	1400.000	4000.000	1.0000
1685	Waveform 1	1	63963.558468750	63963.573093750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	63963.558468750	63963.573093750	1400.000	4000.000	1.0000
1686	Waveform 1	1	63964.574093750	63964.585468750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	63964.574093750	63964.585468750	1400.000	4000.000	1.0000
1687	Waveform 1	1	63978.219218750	63978.228968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	63978.219218750	63978.228968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	63980.915093750	63980.926468750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	63980.915093750	63980.926468750	1400.000	4000.000	1.0000
1689	Waveform 1	1	64033.599218750	64033.612218750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	64033.599218750	64033.612218750	1400.000	4000.000	1.0000
1690	Waveform 1	1	64036.176468750	64036.194343750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	64036.176468750	64036.194343750	1400.000	4000.000	1.0000
1691	Waveform 1	1	64066.048843750	64066.060218750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	64066.048843750	64066.060218750	1400.000	4000.000	1.0000
1692	Waveform 1	1	64081.598468750	64081.611468750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	64081.598468750	64081.611468750	1400.000	4000.000	1.0000
1693	Waveform 1	1	64101.303218750	64101.311343750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	64101.303218750	64101.311343750	1400.000	4000.000	1.0000
1694	Waveform 1	1	64106.270843750	64106.287093750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	64106.270843750	64106.287093750	1400.000	4000.000	1.0000
1695	Waveform 1	1	64108.230593750	64108.246843750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	64108.230593750	64108.246843750	1400.000	4000.000	1.0000
1696	Waveform 1	1	64111.366843750	64111.374968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	64111.366843750	64111.374968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	64113.354218750	64113.363968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	64113.354218750	64113.363968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	64116.287343750	64116.301968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	64116.287343750	64116.301968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	64126.765343750	64126.775093750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	64126.765343750	64126.775093750	1400.000	4000.000	1.0000
1700	Waveform 1	1	64140.816718750	64140.824843750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	64140.816718750	64140.824843750	1400.000	4000.000	1.0000
1701	Waveform 1	1	64216.787093750	64216.795218750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	64216.787093750	64216.795218750	1400.000	4000.000	1.0000
1702	Waveform 1	1	64239.831218750	64239.857218750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	64239.831218750	64239.857218750	1400.000	4000.000	1.0000
1703	Waveform 1	1	64308.453343750	64308.461468750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	64308.453343750	64308.461468750	1400.000	4000.000	1.0000
1704	Waveform 1	1	64322.015593750	64322.023718750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	64322.015593750	64322.023718750	1400.000	4000.000	1.0000
1705	Waveform 1	1	64364.408593750	64364.418343750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	64364.408593750	64364.418343750	1400.000	4000.000	1.0000
1706	Waveform 1	1	64364.746593750	64364.756343750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	64364.746593750	64364.756343750	1400.000	4000.000	1.0000
1707	Waveform 1	1	64398.549843750	64398.557968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	64398.549843750	64398.557968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	64433.752218750	64433.765218750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	64433.752218750	64433.765218750	1400.000	4000.000	1.0000
1709	Waveform 1	1	64436.568343750	64436.578093750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	64436.568343750	64436.578093750	1400.000	4000.000	1.0000
1710	Waveform 1	1	64445.700843750	64445.715468750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	64445.700843750	64445.715468750	1400.000	4000.000	1.0000
1711	Waveform 1	1	64469.156093750	64469.165843750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	64469.156093750	64469.165843750	1400.000	4000.000	1.0000
1712	Waveform 1	1	64475.561843750	64475.569968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	64475.561843750	64475.569968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	64475.628468750	64475.660968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	64475.628468750	64475.660968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	64482.708593750	64482.716718750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	64482.708593750	64482.716718750	1400.000	4000.000	1.0000
1715	Waveform 1	1	64509.062843750	64509.072593750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	64509.062843750	64509.072593750	1400.000	4000.000	1.0000
1716	Waveform 1	1	64512.525718750	64512.533843750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	64512.525718750	64512.533843750	1400.000	4000.000	1.0000
1717	Waveform 1	1	64521.971843750	64521.979968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	64521.971843750	64521.979968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	64534.962093750	64534.970218750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	64534.962093750	64534.970218750	1400.000	4000.000	1.0000
1719	Waveform 1	1	64538.678468750	64538.694718750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	64538.678468750	64538.694718750	1400.000	4000.000	1.0000
1720	Waveform 1	1	64541.601843750	64541.611593750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	64541.601843750	64541.611593750	1400.000	4000.000	1.0000
1721	Waveform 1	1	64552.757468750	64552.776968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	64552.757468750	64552.776968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	64559.405343750	64559.413468750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	64559.405343750	64559.413468750	1400.000	4000.000	1.0000
1723	Waveform 1	1	64607.537843750	64607.565468750	1400.000	4000.000	0.8824
1723	Spectrogram 1	1	64607.537843750	64607.565468750	1400.000	4000.000	0.8824
1724	Waveform 1	1	64633.960343750	64633.987968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	64633.960343750	64633.987968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	64644.747093750	64644.764968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	64644.747093750	64644.764968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	64692.153218750	64692.162968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	64692.153218750	64692.162968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	64714.500218750	64714.522968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	64714.500218750	64714.522968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	64730.696593750	64730.716093750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	64730.696593750	64730.716093750	1400.000	4000.000	1.0000
1729	Waveform 1	1	64733.959593750	64733.977468750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	64733.959593750	64733.977468750	1400.000	4000.000	1.0000
1730	Waveform 1	1	64739.712093750	64739.741343750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	64739.712093750	64739.741343750	1400.000	4000.000	1.0000
1731	Waveform 1	1	64743.662468750	64743.677093750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	64743.662468750	64743.677093750	1400.000	4000.000	1.0000
1732	Waveform 1	1	64750.406218750	64750.415968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	64750.406218750	64750.415968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	64761.309968750	64761.322968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	64761.309968750	64761.322968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	64761.370093750	64761.386343750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	64761.370093750	64761.386343750	1400.000	4000.000	1.0000
1735	Waveform 1	1	64772.041468750	64772.059343750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	64772.041468750	64772.059343750	1400.000	4000.000	1.0000
1736	Waveform 1	1	64780.099843750	64780.107968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	64780.099843750	64780.107968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	64780.184343750	64780.194093750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	64780.184343750	64780.194093750	1400.000	4000.000	1.0000
1738	Waveform 1	1	64795.394343750	64795.413843750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	64795.394343750	64795.413843750	1400.000	4000.000	1.0000
1739	Waveform 1	1	64795.863968750	64795.876968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	64795.863968750	64795.876968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	64797.934218750	64797.955343750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	64797.934218750	64797.955343750	1400.000	4000.000	1.0000
1741	Waveform 1	1	64801.964218750	64801.975593750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	64801.964218750	64801.975593750	1400.000	4000.000	1.0000
1742	Waveform 1	1	64804.365968750	64804.390343750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	64804.365968750	64804.390343750	1400.000	4000.000	1.0000
1743	Waveform 1	1	64806.203843750	64806.221718750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	64806.203843750	64806.221718750	1400.000	4000.000	1.0000
1744	Waveform 1	1	64814.585593750	64814.606718750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	64814.585593750	64814.606718750	1400.000	4000.000	1.0000
1745	Waveform 1	1	64827.073718750	64827.102968750	1400.000	4000.000	0.7222
1745	Spectrogram 1	1	64827.073718750	64827.102968750	1400.000	4000.000	0.7222
1746	Waveform 1	1	64828.783218750	64828.804343750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	64828.783218750	64828.804343750	1400.000	4000.000	1.0000
1747	Waveform 1	1	64832.974093750	64832.983843750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	64832.974093750	64832.983843750	1400.000	4000.000	1.0000
1748	Waveform 1	1	64833.318593750	64833.328343750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	64833.318593750	64833.328343750	1400.000	4000.000	1.0000
1749	Waveform 1	1	64836.805843750	64836.813968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	64836.805843750	64836.813968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	64853.969093750	64853.980468750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	64853.969093750	64853.980468750	1400.000	4000.000	1.0000
1751	Waveform 1	1	64858.179468750	64858.189218750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	64858.179468750	64858.189218750	1400.000	4000.000	1.0000
1752	Waveform 1	1	64868.168343750	64868.186218750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	64868.168343750	64868.186218750	1400.000	4000.000	1.0000
1753	Waveform 1	1	64874.414843750	64874.444093750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	64874.414843750	64874.444093750	1400.000	4000.000	1.0000
1754	Waveform 1	1	64904.309968750	64904.329468750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	64904.309968750	64904.329468750	1400.000	4000.000	1.0000
1755	Waveform 1	1	64912.547093750	64912.560093750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	64912.547093750	64912.560093750	1400.000	4000.000	1.0000
1756	Waveform 1	1	64973.393593750	64973.401718750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	64973.393593750	64973.401718750	1400.000	4000.000	1.0000
1757	Waveform 1	1	64978.366093750	64978.375843750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	64978.366093750	64978.375843750	1400.000	4000.000	1.0000
1758	Waveform 1	1	65014.507718750	65014.522343750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	65014.507718750	65014.522343750	1400.000	4000.000	1.0000
1759	Waveform 1	1	65036.552468750	65036.568718750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	65036.552468750	65036.568718750	1400.000	4000.000	1.0000
1760	Waveform 1	1	65071.051218750	65071.059343750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	65071.051218750	65071.059343750	1400.000	4000.000	1.0000
1761	Waveform 1	1	65093.222718750	65093.234093750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	65093.222718750	65093.234093750	1400.000	4000.000	1.0000
1762	Waveform 1	1	65130.786218750	65130.804093750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	65130.786218750	65130.804093750	1400.000	4000.000	1.0000
1763	Waveform 1	1	65135.019343750	65135.029093750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	65135.019343750	65135.029093750	1400.000	4000.000	1.0000
1764	Waveform 1	1	65163.434093750	65163.447093750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	65163.434093750	65163.447093750	1400.000	4000.000	1.0000
1765	Waveform 1	1	65168.721843750	65168.741343750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	65168.721843750	65168.741343750	1400.000	4000.000	1.0000
1766	Waveform 1	1	65177.823468750	65177.831593750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	65177.823468750	65177.831593750	1400.000	4000.000	1.0000
1767	Waveform 1	1	65179.406218750	65179.424093750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	65179.406218750	65179.424093750	1400.000	4000.000	1.0000
1768	Waveform 1	1	65182.631843750	65182.646468750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	65182.631843750	65182.646468750	1400.000	4000.000	1.0000
1769	Waveform 1	1	65209.007218750	65209.015343750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	65209.007218750	65209.015343750	1400.000	4000.000	1.0000
1770	Waveform 1	1	65212.390468750	65212.419718750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	65212.390468750	65212.419718750	1400.000	4000.000	1.0000
1771	Waveform 1	1	65212.653718750	65212.682968750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	65212.653718750	65212.682968750	1400.000	4000.000	1.0000
