Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3527	Waveform 1	1	16124.702468750	16124.710593750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	16124.702468750	16124.710593750	1400.000	4000.000	1.0000
3528	Waveform 1	1	16128.773093750	16128.786093750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	16128.773093750	16128.786093750	1400.000	4000.000	1.0000
3529	Waveform 1	1	16129.003843750	16129.015218750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	16129.003843750	16129.015218750	1400.000	4000.000	1.0000
3530	Waveform 1	1	16129.239468750	16129.249218750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	16129.239468750	16129.249218750	1400.000	4000.000	1.0000
3531	Waveform 1	1	16132.123843750	16132.136843750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	16132.123843750	16132.136843750	1400.000	4000.000	1.0000
3532	Waveform 1	1	16132.601593750	16132.609718750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	16132.601593750	16132.609718750	1400.000	4000.000	1.0000
3533	Waveform 1	1	16138.406093750	16138.419093750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	16138.406093750	16138.419093750	1400.000	4000.000	1.0000
3534	Waveform 1	1	16139.524093750	16139.535468750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	16139.524093750	16139.535468750	1400.000	4000.000	1.0000
3535	Waveform 1	1	16140.086343750	16140.096093750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	16140.086343750	16140.096093750	1400.000	4000.000	1.0000
3536	Waveform 1	1	16141.680468750	16141.688593750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	16141.680468750	16141.688593750	1400.000	4000.000	1.0000
3537	Waveform 1	1	16143.804343750	16143.812468750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	16143.804343750	16143.812468750	1400.000	4000.000	1.0000
3538	Waveform 1	1	16149.813593750	16149.821718750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	16149.813593750	16149.821718750	1400.000	4000.000	1.0000
3539	Waveform 1	1	16150.283218750	16150.291343750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	16150.283218750	16150.291343750	1400.000	4000.000	1.0000
3540	Waveform 1	1	16152.324218750	16152.333968750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	16152.324218750	16152.333968750	1400.000	4000.000	1.0000
3541	Waveform 1	1	16159.420593750	16159.430343750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	16159.420593750	16159.430343750	1400.000	4000.000	1.0000
3542	Waveform 1	1	16161.580218750	16161.588343750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	16161.580218750	16161.588343750	1400.000	4000.000	1.0000
3543	Waveform 1	1	16162.137593750	16162.150593750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	16162.137593750	16162.150593750	1400.000	4000.000	1.0000
3544	Waveform 1	1	16165.173093750	16165.184468750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	16165.173093750	16165.184468750	1400.000	4000.000	1.0000
3545	Waveform 1	1	16166.676218750	16166.685968750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	16166.676218750	16166.685968750	1400.000	4000.000	1.0000
3546	Waveform 1	1	16170.135843750	16170.145593750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	16170.135843750	16170.145593750	1400.000	4000.000	1.0000
3547	Waveform 1	1	16174.030968750	16174.043968750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	16174.030968750	16174.043968750	1400.000	4000.000	1.0000
3548	Waveform 1	1	16184.192093750	16184.201843750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	16184.192093750	16184.201843750	1400.000	4000.000	1.0000
3549	Waveform 1	1	16187.110593750	16187.120343750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	16187.110593750	16187.120343750	1400.000	4000.000	1.0000
3550	Waveform 1	1	16187.796343750	16187.806093750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	16187.796343750	16187.806093750	1400.000	4000.000	1.0000
3551	Waveform 1	1	16193.693468750	16193.701593750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	16193.693468750	16193.701593750	1400.000	4000.000	1.0000
3552	Waveform 1	1	16195.489093750	16195.503718750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	16195.489093750	16195.503718750	1400.000	4000.000	1.0000
3553	Waveform 1	1	16203.290718750	16203.303718750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	16203.290718750	16203.303718750	1400.000	4000.000	1.0000
3554	Waveform 1	1	16204.008968750	16204.017093750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	16204.008968750	16204.017093750	1400.000	4000.000	1.0000
3555	Waveform 1	1	16204.722343750	16204.733718750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	16204.722343750	16204.733718750	1400.000	4000.000	1.0000
3556	Waveform 1	1	16205.796468750	16205.806218750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	16205.796468750	16205.806218750	1400.000	4000.000	1.0000
3557	Waveform 1	1	16206.613843750	16206.621968750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	16206.613843750	16206.621968750	1400.000	4000.000	1.0000
3558	Waveform 1	1	16207.861843750	16207.869968750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	16207.861843750	16207.869968750	1400.000	4000.000	1.0000
3559	Waveform 1	1	16212.506093750	16212.520718750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	16212.506093750	16212.520718750	1400.000	4000.000	1.0000
3560	Waveform 1	1	16212.652343750	16212.666968750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	16212.652343750	16212.666968750	1400.000	4000.000	1.0000
3561	Waveform 1	1	16215.406718750	16215.418093750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	16215.406718750	16215.418093750	1400.000	4000.000	1.0000
3562	Waveform 1	1	16215.541593750	16215.565968750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	16215.541593750	16215.565968750	1400.000	4000.000	1.0000
3563	Waveform 1	1	16215.782093750	16215.798343750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	16215.782093750	16215.798343750	1400.000	4000.000	1.0000
3564	Waveform 1	1	16216.524718750	16216.532843750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	16216.524718750	16216.532843750	1400.000	4000.000	1.0000
3565	Waveform 1	1	16219.495218750	16219.504968750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	16219.495218750	16219.504968750	1400.000	4000.000	1.0000
3566	Waveform 1	1	16219.647968750	16219.656093750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	16219.647968750	16219.656093750	1400.000	4000.000	1.0000
3567	Waveform 1	1	16224.765093750	16224.774843750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	16224.765093750	16224.774843750	1400.000	4000.000	1.0000
3568	Waveform 1	1	16225.863593750	16225.873343750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	16225.863593750	16225.873343750	1400.000	4000.000	1.0000
3569	Waveform 1	1	16225.909093750	16225.920468750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	16225.909093750	16225.920468750	1400.000	4000.000	1.0000
3570	Waveform 1	1	16227.059593750	16227.075843750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	16227.059593750	16227.075843750	1400.000	4000.000	1.0000
3571	Waveform 1	1	16227.158718750	16227.174968750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	16227.158718750	16227.174968750	1400.000	4000.000	1.0000
3572	Waveform 1	1	16227.400843750	16227.410593750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	16227.400843750	16227.410593750	1400.000	4000.000	1.0000
3573	Waveform 1	1	16227.782718750	16227.800593750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	16227.782718750	16227.800593750	1400.000	4000.000	1.0000
3574	Waveform 1	1	16227.893218750	16227.902968750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	16227.893218750	16227.902968750	1400.000	4000.000	1.0000
3575	Waveform 1	1	16227.980968750	16227.990718750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	16227.980968750	16227.990718750	1400.000	4000.000	1.0000
3576	Waveform 1	1	16228.028093750	16228.036218750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	16228.028093750	16228.036218750	1400.000	4000.000	1.0000
3577	Waveform 1	1	16228.123968750	16228.136968750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	16228.123968750	16228.136968750	1400.000	4000.000	1.0000
3578	Waveform 1	1	16230.743468750	16230.753218750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	16230.743468750	16230.753218750	1400.000	4000.000	1.0000
3579	Waveform 1	1	16231.047343750	16231.057093750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	16231.047343750	16231.057093750	1400.000	4000.000	1.0000
3580	Waveform 1	1	16233.301218750	16233.312593750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	16233.301218750	16233.312593750	1400.000	4000.000	1.0000
3581	Waveform 1	1	16234.017843750	16234.034093750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	16234.017843750	16234.034093750	1400.000	4000.000	1.0000
3582	Waveform 1	1	16234.736093750	16234.750718750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	16234.736093750	16234.750718750	1400.000	4000.000	1.0000
3583	Waveform 1	1	16235.230093750	16235.238218750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	16235.230093750	16235.238218750	1400.000	4000.000	1.0000
3584	Waveform 1	1	16237.233718750	16237.241843750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	16237.233718750	16237.241843750	1400.000	4000.000	1.0000
3585	Waveform 1	1	16241.437593750	16241.445718750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	16241.437593750	16241.445718750	1400.000	4000.000	1.0000
3586	Waveform 1	1	16243.616718750	16243.624843750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	16243.616718750	16243.624843750	1400.000	4000.000	1.0000
3587	Waveform 1	1	16246.263843750	16246.281718750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	16246.263843750	16246.281718750	1400.000	4000.000	1.0000
3588	Waveform 1	1	16246.752968750	16246.769218750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	16246.752968750	16246.769218750	1400.000	4000.000	1.0000
3589	Waveform 1	1	16251.878218750	16251.889593750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	16251.878218750	16251.889593750	1400.000	4000.000	1.0000
3590	Waveform 1	1	16253.956593750	16253.971218750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	16253.956593750	16253.971218750	1400.000	4000.000	1.0000
3591	Waveform 1	1	16254.535093750	16254.549718750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	16254.535093750	16254.549718750	1400.000	4000.000	1.0000
3592	Waveform 1	1	16254.915343750	16254.923468750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	16254.915343750	16254.923468750	1400.000	4000.000	1.0000
3593	Waveform 1	1	16256.592343750	16256.610218750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	16256.592343750	16256.610218750	1400.000	4000.000	1.0000
3594	Waveform 1	1	16262.603218750	16262.611343750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	16262.603218750	16262.611343750	1400.000	4000.000	1.0000
3595	Waveform 1	1	16262.934718750	16262.944468750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	16262.934718750	16262.944468750	1400.000	4000.000	1.0000
3596	Waveform 1	1	16263.327968750	16263.336093750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	16263.327968750	16263.336093750	1400.000	4000.000	1.0000
3597	Waveform 1	1	16264.759593750	16264.779093750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	16264.759593750	16264.779093750	1400.000	4000.000	1.0000
3598	Waveform 1	1	16266.202593750	16266.213968750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	16266.202593750	16266.213968750	1400.000	4000.000	1.0000
3599	Waveform 1	1	16268.454843750	16268.462968750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	16268.454843750	16268.462968750	1400.000	4000.000	1.0000
3600	Waveform 1	1	16269.665468750	16269.675218750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	16269.665468750	16269.675218750	1400.000	4000.000	1.0000
3601	Waveform 1	1	16271.846218750	16271.857593750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	16271.846218750	16271.857593750	1400.000	4000.000	1.0000
3602	Waveform 1	1	16272.806593750	16272.816343750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	16272.806593750	16272.816343750	1400.000	4000.000	1.0000
3603	Waveform 1	1	16274.386093750	16274.394218750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	16274.386093750	16274.394218750	1400.000	4000.000	1.0000
3604	Waveform 1	1	16274.878468750	16274.891468750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	16274.878468750	16274.891468750	1400.000	4000.000	1.0000
3605	Waveform 1	1	16278.071593750	16278.084593750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	16278.071593750	16278.084593750	1400.000	4000.000	1.0000
3606	Waveform 1	1	16285.184218750	16285.197218750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	16285.184218750	16285.197218750	1400.000	4000.000	1.0000
3607	Waveform 1	1	16292.121343750	16292.132718750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	16292.121343750	16292.132718750	1400.000	4000.000	1.0000
3608	Waveform 1	1	16301.019843750	16301.032843750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	16301.019843750	16301.032843750	1400.000	4000.000	1.0000
3609	Waveform 1	1	16301.916843750	16301.931468750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	16301.916843750	16301.931468750	1400.000	4000.000	1.0000
3610	Waveform 1	1	16306.130468750	16306.138593750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	16306.130468750	16306.138593750	1400.000	4000.000	1.0000
3611	Waveform 1	1	16307.960218750	16307.973218750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	16307.960218750	16307.973218750	1400.000	4000.000	1.0000
3612	Waveform 1	1	16310.719468750	16310.732468750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	16310.719468750	16310.732468750	1400.000	4000.000	1.0000
3613	Waveform 1	1	16310.955093750	16310.966468750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	16310.955093750	16310.966468750	1400.000	4000.000	1.0000
3614	Waveform 1	1	16312.157593750	16312.165718750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	16312.157593750	16312.165718750	1400.000	4000.000	1.0000
3615	Waveform 1	1	16319.968968750	16319.983593750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	16319.968968750	16319.983593750	1400.000	4000.000	1.0000
3616	Waveform 1	1	16320.409343750	16320.419093750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	16320.409343750	16320.419093750	1400.000	4000.000	1.0000
3617	Waveform 1	1	16321.439593750	16321.447718750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	16321.439593750	16321.447718750	1400.000	4000.000	1.0000
3618	Waveform 1	1	16321.517593750	16321.532218750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	16321.517593750	16321.532218750	1400.000	4000.000	1.0000
3619	Waveform 1	1	16322.373968750	16322.383718750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	16322.373968750	16322.383718750	1400.000	4000.000	1.0000
3620	Waveform 1	1	16324.176093750	16324.184218750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	16324.176093750	16324.184218750	1400.000	4000.000	1.0000
3621	Waveform 1	1	16326.693218750	16326.704593750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	16326.693218750	16326.704593750	1400.000	4000.000	1.0000
3622	Waveform 1	1	16328.687093750	16328.698468750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	16328.687093750	16328.698468750	1400.000	4000.000	1.0000
3623	Waveform 1	1	16330.765468750	16330.780093750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	16330.765468750	16330.780093750	1400.000	4000.000	1.0000
3624	Waveform 1	1	16331.239968750	16331.248093750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	16331.239968750	16331.248093750	1400.000	4000.000	1.0000
3625	Waveform 1	1	16331.483718750	16331.491843750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	16331.483718750	16331.491843750	1400.000	4000.000	1.0000
3626	Waveform 1	1	16334.366468750	16334.379468750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	16334.366468750	16334.379468750	1400.000	4000.000	1.0000
3627	Waveform 1	1	16334.494843750	16334.511093750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	16334.494843750	16334.511093750	1400.000	4000.000	1.0000
3628	Waveform 1	1	16335.227718750	16335.237468750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	16335.227718750	16335.237468750	1400.000	4000.000	1.0000
3629	Waveform 1	1	16336.535843750	16336.545593750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	16336.535843750	16336.545593750	1400.000	4000.000	1.0000
3630	Waveform 1	1	16337.736718750	16337.744843750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	16337.736718750	16337.744843750	1400.000	4000.000	1.0000
3631	Waveform 1	1	16338.333093750	16338.342843750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	16338.333093750	16338.342843750	1400.000	4000.000	1.0000
3632	Waveform 1	1	16340.489468750	16340.497593750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	16340.489468750	16340.497593750	1400.000	4000.000	1.0000
3633	Waveform 1	1	16341.340968750	16341.355593750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	16341.340968750	16341.355593750	1400.000	4000.000	1.0000
3634	Waveform 1	1	16341.579843750	16341.587968750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	16341.579843750	16341.587968750	1400.000	4000.000	1.0000
3635	Waveform 1	1	16345.145093750	16345.161343750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	16345.145093750	16345.161343750	1400.000	4000.000	1.0000
3636	Waveform 1	1	16345.414843750	16345.432718750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	16345.414843750	16345.432718750	1400.000	4000.000	1.0000
3637	Waveform 1	1	16345.743093750	16345.751218750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	16345.743093750	16345.751218750	1400.000	4000.000	1.0000
3638	Waveform 1	1	16347.111343750	16347.119468750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	16347.111343750	16347.119468750	1400.000	4000.000	1.0000
3639	Waveform 1	1	16347.200718750	16347.213718750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	16347.200718750	16347.213718750	1400.000	4000.000	1.0000
3640	Waveform 1	1	16348.495843750	16348.508843750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	16348.495843750	16348.508843750	1400.000	4000.000	1.0000
3641	Waveform 1	1	16348.544593750	16348.562468750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	16348.544593750	16348.562468750	1400.000	4000.000	1.0000
3642	Waveform 1	1	16348.965468750	16348.978468750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	16348.965468750	16348.978468750	1400.000	4000.000	1.0000
3643	Waveform 1	1	16352.485218750	16352.512843750	1400.000	4000.000	0.8824
3643	Spectrogram 1	1	16352.485218750	16352.512843750	1400.000	4000.000	0.8824
3644	Waveform 1	1	16352.971093750	16352.990593750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	16352.971093750	16352.990593750	1400.000	4000.000	1.0000
3645	Waveform 1	1	16353.026343750	16353.042593750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	16353.026343750	16353.042593750	1400.000	4000.000	1.0000
3646	Waveform 1	1	16353.976968750	16353.986718750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	16353.976968750	16353.986718750	1400.000	4000.000	1.0000
3647	Waveform 1	1	16354.175218750	16354.191468750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	16354.175218750	16354.191468750	1400.000	4000.000	1.0000
3648	Waveform 1	1	16354.415718750	16354.440093750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	16354.415718750	16354.440093750	1400.000	4000.000	1.0000
3649	Waveform 1	1	16355.506093750	16355.514218750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	16355.506093750	16355.514218750	1400.000	4000.000	1.0000
3650	Waveform 1	1	16355.707593750	16355.718968750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	16355.707593750	16355.718968750	1400.000	4000.000	1.0000
3651	Waveform 1	1	16355.891218750	16355.899343750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	16355.891218750	16355.899343750	1400.000	4000.000	1.0000
3652	Waveform 1	1	16356.464843750	16356.481093750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	16356.464843750	16356.481093750	1400.000	4000.000	1.0000
3653	Waveform 1	1	16356.563968750	16356.572093750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	16356.563968750	16356.572093750	1400.000	4000.000	1.0000
3654	Waveform 1	1	16357.899718750	16357.911093750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	16357.899718750	16357.911093750	1400.000	4000.000	1.0000
3655	Waveform 1	1	16358.099593750	16358.112593750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	16358.099593750	16358.112593750	1400.000	4000.000	1.0000
3656	Waveform 1	1	16358.481468750	16358.496093750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	16358.481468750	16358.496093750	1400.000	4000.000	1.0000
3657	Waveform 1	1	16358.569218750	16358.587093750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	16358.569218750	16358.587093750	1400.000	4000.000	1.0000
3658	Waveform 1	1	16358.622843750	16358.632593750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	16358.622843750	16358.632593750	1400.000	4000.000	1.0000
3659	Waveform 1	1	16358.863343750	16358.873093750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	16358.863343750	16358.873093750	1400.000	4000.000	1.0000
3660	Waveform 1	1	16359.815593750	16359.826968750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	16359.815593750	16359.826968750	1400.000	4000.000	1.0000
3661	Waveform 1	1	16361.359343750	16361.377218750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	16361.359343750	16361.377218750	1400.000	4000.000	1.0000
3662	Waveform 1	1	16361.694093750	16361.703843750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	16361.694093750	16361.703843750	1400.000	4000.000	1.0000
3663	Waveform 1	1	16362.656093750	16362.665843750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	16362.656093750	16362.665843750	1400.000	4000.000	1.0000
3664	Waveform 1	1	16362.704843750	16362.719468750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	16362.704843750	16362.719468750	1400.000	4000.000	1.0000
3665	Waveform 1	1	16363.278468750	16363.293093750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	16363.278468750	16363.293093750	1400.000	4000.000	1.0000
3666	Waveform 1	1	16363.384093750	16363.395468750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	16363.384093750	16363.395468750	1400.000	4000.000	1.0000
3667	Waveform 1	1	16363.999968750	16364.008093750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	16363.999968750	16364.008093750	1400.000	4000.000	1.0000
3668	Waveform 1	1	16364.487468750	16364.498843750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	16364.487468750	16364.498843750	1400.000	4000.000	1.0000
3669	Waveform 1	1	16367.365343750	16367.379968750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	16367.365343750	16367.379968750	1400.000	4000.000	1.0000
3670	Waveform 1	1	16367.418968750	16367.427093750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	16367.418968750	16367.427093750	1400.000	4000.000	1.0000
3671	Waveform 1	1	16369.082968750	16369.094343750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	16369.082968750	16369.094343750	1400.000	4000.000	1.0000
3672	Waveform 1	1	16369.224343750	16369.235718750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	16369.224343750	16369.235718750	1400.000	4000.000	1.0000
3673	Waveform 1	1	16369.310468750	16369.320218750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	16369.310468750	16369.320218750	1400.000	4000.000	1.0000
3674	Waveform 1	1	16369.801218750	16369.815843750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	16369.801218750	16369.815843750	1400.000	4000.000	1.0000
3675	Waveform 1	1	16370.171718750	16370.187968750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	16370.171718750	16370.187968750	1400.000	4000.000	1.0000
3676	Waveform 1	1	16374.817593750	16374.832218750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	16374.817593750	16374.832218750	1400.000	4000.000	1.0000
3677	Waveform 1	1	16375.776343750	16375.787718750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	16375.776343750	16375.787718750	1400.000	4000.000	1.0000
3678	Waveform 1	1	16377.857968750	16377.879093750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	16377.857968750	16377.879093750	1400.000	4000.000	1.0000
3679	Waveform 1	1	16377.945718750	16377.971718750	1400.000	4000.000	0.7500
3679	Spectrogram 1	1	16377.945718750	16377.971718750	1400.000	4000.000	0.7500
3680	Waveform 1	1	16378.579468750	16378.597343750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	16378.579468750	16378.597343750	1400.000	4000.000	1.0000
3681	Waveform 1	1	16379.530093750	16379.546343750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	16379.530093750	16379.546343750	1400.000	4000.000	1.0000
3682	Waveform 1	1	16379.775468750	16379.788468750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	16379.775468750	16379.788468750	1400.000	4000.000	1.0000
3683	Waveform 1	1	16381.072218750	16381.091718750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	16381.072218750	16381.091718750	1400.000	4000.000	1.0000
3684	Waveform 1	1	16381.166468750	16381.184343750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	16381.166468750	16381.184343750	1400.000	4000.000	1.0000
3685	Waveform 1	1	16385.046968750	16385.063218750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	16385.046968750	16385.063218750	1400.000	4000.000	1.0000
3686	Waveform 1	1	16386.355093750	16386.364843750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	16386.355093750	16386.364843750	1400.000	4000.000	1.0000
3687	Waveform 1	1	16387.936218750	16387.958968750	1400.000	4000.000	0.9286
3687	Spectrogram 1	1	16387.936218750	16387.958968750	1400.000	4000.000	0.9286
3688	Waveform 1	1	16388.639843750	16388.654468750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	16388.639843750	16388.654468750	1400.000	4000.000	1.0000
3689	Waveform 1	1	16388.878718750	16388.886843750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	16388.878718750	16388.886843750	1400.000	4000.000	1.0000
3690	Waveform 1	1	16389.078593750	16389.086718750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	16389.078593750	16389.086718750	1400.000	4000.000	1.0000
3691	Waveform 1	1	16389.119218750	16389.146843750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	16389.119218750	16389.146843750	1400.000	4000.000	1.0000
3692	Waveform 1	1	16392.133593750	16392.143343750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	16392.133593750	16392.143343750	1400.000	4000.000	1.0000
