Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	24927.190968750	24927.220218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	24927.190968750	24927.220218750	1400.000	4000.000	1.0000
341	Waveform 1	1	24930.109468750	24930.125718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	24930.109468750	24930.125718750	1400.000	4000.000	1.0000
342	Waveform 1	1	24980.146468750	24980.154593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	24980.146468750	24980.154593750	1400.000	4000.000	1.0000
343	Waveform 1	1	24992.709343750	24992.717468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	24992.709343750	24992.717468750	1400.000	4000.000	1.0000
344	Waveform 1	1	25022.636968750	25022.645093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	25022.636968750	25022.645093750	1400.000	4000.000	1.0000
345	Waveform 1	1	25037.801468750	25037.817718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	25037.801468750	25037.817718750	1400.000	4000.000	1.0000
346	Waveform 1	1	25071.767218750	25071.778593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	25071.767218750	25071.778593750	1400.000	4000.000	1.0000
347	Waveform 1	1	25071.950843750	25071.958968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	25071.950843750	25071.958968750	1400.000	4000.000	1.0000
348	Waveform 1	1	25072.108468750	25072.134468750	1400.000	4000.000	0.7500
348	Spectrogram 1	1	25072.108468750	25072.134468750	1400.000	4000.000	0.7500
349	Waveform 1	1	25132.356968750	25132.365093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	25132.356968750	25132.365093750	1400.000	4000.000	1.0000
350	Waveform 1	1	25164.356468750	25164.380843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	25164.356468750	25164.380843750	1400.000	4000.000	1.0000
351	Waveform 1	1	25164.465343750	25164.481593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	25164.465343750	25164.481593750	1400.000	4000.000	1.0000
352	Waveform 1	1	25164.515718750	25164.528718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	25164.515718750	25164.528718750	1400.000	4000.000	1.0000
353	Waveform 1	1	25204.682468750	25204.690593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	25204.682468750	25204.690593750	1400.000	4000.000	1.0000
354	Waveform 1	1	25265.543593750	25265.551718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	25265.543593750	25265.551718750	1400.000	4000.000	1.0000
355	Waveform 1	1	25401.354593750	25401.375718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	25401.354593750	25401.375718750	1400.000	4000.000	1.0000
356	Waveform 1	1	25436.639843750	25436.662593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	25436.639843750	25436.662593750	1400.000	4000.000	1.0000
357	Waveform 1	1	25471.652093750	25471.661843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	25471.652093750	25471.661843750	1400.000	4000.000	1.0000
358	Waveform 1	1	25484.700843750	25484.725218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	25484.700843750	25484.725218750	1400.000	4000.000	1.0000
359	Waveform 1	1	25493.082593750	25493.090718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	25493.082593750	25493.090718750	1400.000	4000.000	1.0000
360	Waveform 1	1	25493.193093750	25493.215843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	25493.193093750	25493.215843750	1400.000	4000.000	1.0000
361	Waveform 1	1	25493.509968750	25493.518093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	25493.509968750	25493.518093750	1400.000	4000.000	1.0000
362	Waveform 1	1	25544.026343750	25544.052343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	25544.026343750	25544.052343750	1400.000	4000.000	1.0000
363	Waveform 1	1	25545.280843750	25545.297093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	25545.280843750	25545.297093750	1400.000	4000.000	1.0000
364	Waveform 1	1	25550.404468750	25550.420718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	25550.404468750	25550.420718750	1400.000	4000.000	1.0000
365	Waveform 1	1	25566.114968750	25566.147468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	25566.114968750	25566.147468750	1400.000	4000.000	1.0000
366	Waveform 1	1	25570.918468750	25570.941218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	25570.918468750	25570.941218750	1400.000	4000.000	1.0000
367	Waveform 1	1	25570.976968750	25570.988343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	25570.976968750	25570.988343750	1400.000	4000.000	1.0000
368	Waveform 1	1	25591.058718750	25591.070093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	25591.058718750	25591.070093750	1400.000	4000.000	1.0000
369	Waveform 1	1	25604.653468750	25604.681093750	1400.000	4000.000	0.7647
369	Spectrogram 1	1	25604.653468750	25604.681093750	1400.000	4000.000	0.7647
370	Waveform 1	1	25605.010968750	25605.025593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	25605.010968750	25605.025593750	1400.000	4000.000	1.0000
371	Waveform 1	1	25618.400968750	25618.412343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	25618.400968750	25618.412343750	1400.000	4000.000	1.0000
372	Waveform 1	1	25618.584593750	25618.613843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	25618.584593750	25618.613843750	1400.000	4000.000	1.0000
373	Waveform 1	1	25620.487468750	25620.511843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	25620.487468750	25620.511843750	1400.000	4000.000	1.0000
374	Waveform 1	1	25866.037968750	25866.046093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	25866.037968750	25866.046093750	1400.000	4000.000	1.0000
375	Waveform 1	1	25883.514843750	25883.537593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	25883.514843750	25883.537593750	1400.000	4000.000	1.0000
376	Waveform 1	1	25889.483468750	25889.494843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	25889.483468750	25889.494843750	1400.000	4000.000	1.0000
377	Waveform 1	1	25901.570218750	25901.586468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	25901.570218750	25901.586468750	1400.000	4000.000	1.0000
378	Waveform 1	1	25922.012718750	25922.020843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	25922.012718750	25922.020843750	1400.000	4000.000	1.0000
379	Waveform 1	1	26210.633843750	26210.648468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	26210.633843750	26210.648468750	1400.000	4000.000	1.0000
380	Waveform 1	1	26230.920343750	26230.931718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	26230.920343750	26230.931718750	1400.000	4000.000	1.0000
381	Waveform 1	1	26233.937968750	26233.957468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	26233.937968750	26233.957468750	1400.000	4000.000	1.0000
382	Waveform 1	1	26562.842843750	26562.850968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	26562.842843750	26562.850968750	1400.000	4000.000	1.0000
383	Waveform 1	1	26725.542718750	26725.555718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	26725.542718750	26725.555718750	1400.000	4000.000	1.0000
384	Waveform 1	1	26760.278718750	26760.299843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	26760.278718750	26760.299843750	1400.000	4000.000	1.0000
385	Waveform 1	1	26760.486718750	26760.499718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	26760.486718750	26760.499718750	1400.000	4000.000	1.0000
386	Waveform 1	1	26760.660593750	26760.676843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	26760.660593750	26760.676843750	1400.000	4000.000	1.0000
387	Waveform 1	1	26760.974218750	26760.983968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	26760.974218750	26760.983968750	1400.000	4000.000	1.0000
388	Waveform 1	1	26779.895718750	26779.905468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	26779.895718750	26779.905468750	1400.000	4000.000	1.0000
389	Waveform 1	1	26782.086218750	26782.094343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	26782.086218750	26782.094343750	1400.000	4000.000	1.0000
390	Waveform 1	1	26782.286093750	26782.299093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	26782.286093750	26782.299093750	1400.000	4000.000	1.0000
391	Waveform 1	1	26796.501593750	26796.527593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	26796.501593750	26796.527593750	1400.000	4000.000	1.0000
392	Waveform 1	1	26862.175968750	26862.187343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	26862.175968750	26862.187343750	1400.000	4000.000	1.0000
393	Waveform 1	1	26931.530968750	26931.550468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	26931.530968750	26931.550468750	1400.000	4000.000	1.0000
394	Waveform 1	1	26973.784218750	26973.793968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	26973.784218750	26973.793968750	1400.000	4000.000	1.0000
395	Waveform 1	1	26990.422593750	26990.451843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	26990.422593750	26990.451843750	1400.000	4000.000	1.0000
396	Waveform 1	1	27040.306843750	27040.331218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	27040.306843750	27040.331218750	1400.000	4000.000	1.0000
397	Waveform 1	1	27044.184093750	27044.206843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	27044.184093750	27044.206843750	1400.000	4000.000	1.0000
398	Waveform 1	1	27120.596468750	27120.607843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	27120.596468750	27120.607843750	1400.000	4000.000	1.0000
399	Waveform 1	1	27310.181968750	27310.193343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	27310.181968750	27310.193343750	1400.000	4000.000	1.0000
400	Waveform 1	1	27347.906343750	27347.917718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	27347.906343750	27347.917718750	1400.000	4000.000	1.0000
401	Waveform 1	1	27737.217343750	27737.225468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	27737.217343750	27737.225468750	1400.000	4000.000	1.0000
402	Waveform 1	1	27859.098843750	27859.116718750	1400.000	4000.000	0.7273
402	Spectrogram 1	1	27859.098843750	27859.116718750	1400.000	4000.000	0.7273
403	Waveform 1	1	27859.155718750	27859.167093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	27859.155718750	27859.167093750	1400.000	4000.000	1.0000
404	Waveform 1	1	27872.048468750	27872.077718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	27872.048468750	27872.077718750	1400.000	4000.000	1.0000
405	Waveform 1	1	27891.130843750	27891.143843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	27891.130843750	27891.143843750	1400.000	4000.000	1.0000
406	Waveform 1	1	27961.519343750	27961.529093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	27961.519343750	27961.529093750	1400.000	4000.000	1.0000
407	Waveform 1	1	28139.047343750	28139.055468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	28139.047343750	28139.055468750	1400.000	4000.000	1.0000
408	Waveform 1	1	28220.874218750	28220.892093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	28220.874218750	28220.892093750	1400.000	4000.000	1.0000
409	Waveform 1	1	28315.652343750	28315.665343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	28315.652343750	28315.665343750	1400.000	4000.000	1.0000
410	Waveform 1	1	28450.657343750	28450.667093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	28450.657343750	28450.667093750	1400.000	4000.000	1.0000
411	Waveform 1	1	28450.719093750	28450.727218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	28450.719093750	28450.727218750	1400.000	4000.000	1.0000
412	Waveform 1	1	28457.505093750	28457.532718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	28457.505093750	28457.532718750	1400.000	4000.000	1.0000
413	Waveform 1	1	28457.753718750	28457.781343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	28457.753718750	28457.781343750	1400.000	4000.000	1.0000
414	Waveform 1	1	28457.838218750	28457.846343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	28457.838218750	28457.846343750	1400.000	4000.000	1.0000
415	Waveform 1	1	28457.995843750	28458.026718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	28457.995843750	28458.026718750	1400.000	4000.000	1.0000
416	Waveform 1	1	28458.133968750	28458.142093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	28458.133968750	28458.142093750	1400.000	4000.000	1.0000
417	Waveform 1	1	28464.919968750	28464.952468750	1400.000	4000.000	0.7500
417	Spectrogram 1	1	28464.919968750	28464.952468750	1400.000	4000.000	0.7500
418	Waveform 1	1	28465.802343750	28465.823468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	28465.802343750	28465.823468750	1400.000	4000.000	1.0000
419	Waveform 1	1	28465.860843750	28465.881968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	28465.860843750	28465.881968750	1400.000	4000.000	1.0000
420	Waveform 1	1	28508.544718750	28508.552843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	28508.544718750	28508.552843750	1400.000	4000.000	1.0000
421	Waveform 1	1	28515.325843750	28515.333968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	28515.325843750	28515.333968750	1400.000	4000.000	1.0000
422	Waveform 1	1	28573.286343750	28573.296093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	28573.286343750	28573.296093750	1400.000	4000.000	1.0000
423	Waveform 1	1	29032.901343750	29032.909468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	29032.901343750	29032.909468750	1400.000	4000.000	1.0000
424	Waveform 1	1	29032.985843750	29033.010218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	29032.985843750	29033.010218750	1400.000	4000.000	1.0000
425	Waveform 1	1	29070.490843750	29070.511968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	29070.490843750	29070.511968750	1400.000	4000.000	1.0000
426	Waveform 1	1	29070.547718750	29070.560718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	29070.547718750	29070.560718750	1400.000	4000.000	1.0000
427	Waveform 1	1	29084.568218750	29084.581218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	29084.568218750	29084.581218750	1400.000	4000.000	1.0000
428	Waveform 1	1	29084.920843750	29084.932218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	29084.920843750	29084.932218750	1400.000	4000.000	1.0000
429	Waveform 1	1	29087.073968750	29087.085343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	29087.073968750	29087.085343750	1400.000	4000.000	1.0000
430	Waveform 1	1	29087.117843750	29087.148718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	29087.117843750	29087.148718750	1400.000	4000.000	1.0000
431	Waveform 1	1	29088.528343750	29088.536468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	29088.528343750	29088.536468750	1400.000	4000.000	1.0000
432	Waveform 1	1	29099.098968750	29099.108718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	29099.098968750	29099.108718750	1400.000	4000.000	1.0000
433	Waveform 1	1	29100.655718750	29100.670343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	29100.655718750	29100.670343750	1400.000	4000.000	1.0000
434	Waveform 1	1	29103.938218750	29103.951218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	29103.938218750	29103.951218750	1400.000	4000.000	1.0000
435	Waveform 1	1	29104.110468750	29104.136468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	29104.110468750	29104.136468750	1400.000	4000.000	1.0000
436	Waveform 1	1	29172.131343750	29172.149218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	29172.131343750	29172.149218750	1400.000	4000.000	1.0000
437	Waveform 1	1	29244.167593750	29244.182218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	29244.167593750	29244.182218750	1400.000	4000.000	1.0000
438	Waveform 1	1	29506.962593750	29506.970718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	29506.962593750	29506.970718750	1400.000	4000.000	1.0000
439	Waveform 1	1	29524.350093750	29524.361468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	29524.350093750	29524.361468750	1400.000	4000.000	1.0000
440	Waveform 1	1	29524.486593750	29524.496343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	29524.486593750	29524.496343750	1400.000	4000.000	1.0000
441	Waveform 1	1	29553.991718750	29554.001468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	29553.991718750	29554.001468750	1400.000	4000.000	1.0000
442	Waveform 1	1	29573.616843750	29573.624968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	29573.616843750	29573.624968750	1400.000	4000.000	1.0000
443	Waveform 1	1	29573.706218750	29573.719218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	29573.706218750	29573.719218750	1400.000	4000.000	1.0000
444	Waveform 1	1	29594.559843750	29594.571218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	29594.559843750	29594.571218750	1400.000	4000.000	1.0000
445	Waveform 1	1	29605.138593750	29605.146718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	29605.138593750	29605.146718750	1400.000	4000.000	1.0000
446	Waveform 1	1	29610.146843750	29610.161468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	29610.146843750	29610.161468750	1400.000	4000.000	1.0000
447	Waveform 1	1	29610.502718750	29610.533593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	29610.502718750	29610.533593750	1400.000	4000.000	1.0000
448	Waveform 1	1	29624.606093750	29624.617468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	29624.606093750	29624.617468750	1400.000	4000.000	1.0000
449	Waveform 1	1	29798.936093750	29798.960468750	1400.000	4000.000	0.7333
449	Spectrogram 1	1	29798.936093750	29798.960468750	1400.000	4000.000	0.7333
450	Waveform 1	1	29814.211093750	29814.219218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	29814.211093750	29814.219218750	1400.000	4000.000	1.0000
451	Waveform 1	1	29814.456468750	29814.482468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	29814.456468750	29814.482468750	1400.000	4000.000	1.0000
452	Waveform 1	1	29842.944343750	29842.955718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	29842.944343750	29842.955718750	1400.000	4000.000	1.0000
453	Waveform 1	1	29874.259718750	29874.277593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	29874.259718750	29874.277593750	1400.000	4000.000	1.0000
454	Waveform 1	1	29874.501843750	29874.513218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	29874.501843750	29874.513218750	1400.000	4000.000	1.0000
455	Waveform 1	1	29875.026718750	29875.039718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	29875.026718750	29875.039718750	1400.000	4000.000	1.0000
456	Waveform 1	1	30078.978843750	30079.011343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	30078.978843750	30079.011343750	1400.000	4000.000	1.0000
457	Waveform 1	1	30110.523343750	30110.547718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	30110.523343750	30110.547718750	1400.000	4000.000	1.0000
458	Waveform 1	1	30110.666343750	30110.674468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	30110.666343750	30110.674468750	1400.000	4000.000	1.0000
459	Waveform 1	1	30113.094093750	30113.107093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	30113.094093750	30113.107093750	1400.000	4000.000	1.0000
460	Waveform 1	1	30116.144218750	30116.155593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	30116.144218750	30116.155593750	1400.000	4000.000	1.0000
461	Waveform 1	1	30116.233593750	30116.241718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	30116.233593750	30116.241718750	1400.000	4000.000	1.0000
462	Waveform 1	1	30149.944218750	30149.953968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	30149.944218750	30149.953968750	1400.000	4000.000	1.0000
463	Waveform 1	1	30150.121343750	30150.139218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	30150.121343750	30150.139218750	1400.000	4000.000	1.0000
464	Waveform 1	1	30272.376593750	30272.399343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	30272.376593750	30272.399343750	1400.000	4000.000	1.0000
465	Waveform 1	1	30296.805218750	30296.816593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	30296.805218750	30296.816593750	1400.000	4000.000	1.0000
466	Waveform 1	1	30299.174468750	30299.202093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	30299.174468750	30299.202093750	1400.000	4000.000	1.0000
467	Waveform 1	1	30299.263843750	30299.280093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	30299.263843750	30299.280093750	1400.000	4000.000	1.0000
468	Waveform 1	1	30315.699093750	30315.708843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	30315.699093750	30315.708843750	1400.000	4000.000	1.0000
469	Waveform 1	1	30467.868968750	30467.883593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	30467.868968750	30467.883593750	1400.000	4000.000	1.0000
470	Waveform 1	1	30482.367218750	30482.375343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	30482.367218750	30482.375343750	1400.000	4000.000	1.0000
471	Waveform 1	1	30508.913218750	30508.922968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	30508.913218750	30508.922968750	1400.000	4000.000	1.0000
472	Waveform 1	1	30591.286093750	30591.303968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	30591.286093750	30591.303968750	1400.000	4000.000	1.0000
473	Waveform 1	1	30591.390093750	30591.401468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	30591.390093750	30591.401468750	1400.000	4000.000	1.0000
474	Waveform 1	1	30910.793593750	30910.803343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	30910.793593750	30910.803343750	1400.000	4000.000	1.0000
475	Waveform 1	1	30944.980343750	30945.007968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	30944.980343750	30945.007968750	1400.000	4000.000	1.0000
476	Waveform 1	1	30959.085343750	30959.104843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	30959.085343750	30959.104843750	1400.000	4000.000	1.0000
477	Waveform 1	1	30961.894968750	30961.909593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	30961.894968750	30961.909593750	1400.000	4000.000	1.0000
478	Waveform 1	1	31241.222718750	31241.232468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	31241.222718750	31241.232468750	1400.000	4000.000	1.0000
479	Waveform 1	1	31699.394718750	31699.420718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	31699.394718750	31699.420718750	1400.000	4000.000	1.0000
480	Waveform 1	1	31735.266593750	31735.276343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	31735.266593750	31735.276343750	1400.000	4000.000	1.0000
481	Waveform 1	1	31748.113843750	31748.128468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	31748.113843750	31748.128468750	1400.000	4000.000	1.0000
482	Waveform 1	1	32449.956218750	32449.965968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	32449.956218750	32449.965968750	1400.000	4000.000	1.0000
483	Waveform 1	1	32460.066968750	32460.081593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	32460.066968750	32460.081593750	1400.000	4000.000	1.0000
484	Waveform 1	1	32500.370218750	32500.378343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	32500.370218750	32500.378343750	1400.000	4000.000	1.0000
485	Waveform 1	1	32810.325968750	32810.337343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	32810.325968750	32810.337343750	1400.000	4000.000	1.0000
486	Waveform 1	1	32823.080593750	32823.093593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	32823.080593750	32823.093593750	1400.000	4000.000	1.0000
487	Waveform 1	1	32827.492468750	32827.510343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	32827.492468750	32827.510343750	1400.000	4000.000	1.0000
488	Waveform 1	1	32837.266843750	32837.278218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	32837.266843750	32837.278218750	1400.000	4000.000	1.0000
489	Waveform 1	1	32843.058343750	32843.066468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	32843.058343750	32843.066468750	1400.000	4000.000	1.0000
490	Waveform 1	1	32854.795718750	32854.807093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	32854.795718750	32854.807093750	1400.000	4000.000	1.0000
491	Waveform 1	1	32867.577968750	32867.590968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	32867.577968750	32867.590968750	1400.000	4000.000	1.0000
492	Waveform 1	1	32881.614718750	32881.647218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	32881.614718750	32881.647218750	1400.000	4000.000	1.0000
493	Waveform 1	1	32881.871468750	32881.894218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	32881.871468750	32881.894218750	1400.000	4000.000	1.0000
494	Waveform 1	1	32892.663093750	32892.676093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	32892.663093750	32892.676093750	1400.000	4000.000	1.0000
495	Waveform 1	1	33035.451843750	33035.461593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	33035.451843750	33035.461593750	1400.000	4000.000	1.0000
496	Waveform 1	1	33040.487718750	33040.505593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	33040.487718750	33040.505593750	1400.000	4000.000	1.0000
497	Waveform 1	1	33114.886718750	33114.896468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	33114.886718750	33114.896468750	1400.000	4000.000	1.0000
498	Waveform 1	1	33255.962718750	33255.970843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	33255.962718750	33255.970843750	1400.000	4000.000	1.0000
499	Waveform 1	1	33399.687468750	33399.695593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	33399.687468750	33399.695593750	1400.000	4000.000	1.0000
500	Waveform 1	1	33439.972843750	33439.982593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	33439.972843750	33439.982593750	1400.000	4000.000	1.0000
501	Waveform 1	1	33501.287343750	33501.295468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	33501.287343750	33501.295468750	1400.000	4000.000	1.0000
502	Waveform 1	1	33600.578093750	33600.594343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	33600.578093750	33600.594343750	1400.000	4000.000	1.0000
503	Waveform 1	1	33729.040843750	33729.055468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	33729.040843750	33729.055468750	1400.000	4000.000	1.0000
504	Waveform 1	1	33823.976593750	33823.996093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	33823.976593750	33823.996093750	1400.000	4000.000	1.0000
505	Waveform 1	1	33835.335343750	33835.353218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	33835.335343750	33835.353218750	1400.000	4000.000	1.0000
506	Waveform 1	1	33840.876593750	33840.907468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	33840.876593750	33840.907468750	1400.000	4000.000	1.0000
507	Waveform 1	1	33843.938093750	33843.949468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	33843.938093750	33843.949468750	1400.000	4000.000	1.0000
508	Waveform 1	1	33887.709093750	33887.736718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	33887.709093750	33887.736718750	1400.000	4000.000	1.0000
509	Waveform 1	1	34044.378593750	34044.391593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	34044.378593750	34044.391593750	1400.000	4000.000	1.0000
