Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
677	Spectrogram 1	1	6035.350468750	6035.368343750	1400.000	4000.000	1.0000
678	Waveform 1	1	6036.045968750	6036.062218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	6036.045968750	6036.062218750	1400.000	4000.000	1.0000
679	Waveform 1	1	6036.730093750	6036.743093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	6036.730093750	6036.743093750	1400.000	4000.000	1.0000
680	Waveform 1	1	6037.407718750	6037.419093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	6037.407718750	6037.419093750	1400.000	4000.000	1.0000
681	Waveform 1	1	6038.073968750	6038.086968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	6038.073968750	6038.086968750	1400.000	4000.000	1.0000
682	Waveform 1	1	6038.740218750	6038.753218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	6038.740218750	6038.753218750	1400.000	4000.000	1.0000
683	Waveform 1	1	6039.406468750	6039.417843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	6039.406468750	6039.417843750	1400.000	4000.000	1.0000
684	Waveform 1	1	6040.722718750	6040.734093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	6040.722718750	6040.734093750	1400.000	4000.000	1.0000
685	Waveform 1	1	6041.388968750	6041.403593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	6041.388968750	6041.403593750	1400.000	4000.000	1.0000
686	Waveform 1	1	6042.043843750	6042.056843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	6042.043843750	6042.056843750	1400.000	4000.000	1.0000
687	Waveform 1	1	6042.688968750	6042.700343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	6042.688968750	6042.700343750	1400.000	4000.000	1.0000
688	Waveform 1	1	6043.332468750	6043.343843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	6043.332468750	6043.343843750	1400.000	4000.000	1.0000
689	Waveform 1	1	6043.977593750	6043.988968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	6043.977593750	6043.988968750	1400.000	4000.000	1.0000
690	Waveform 1	1	6044.617843750	6044.629218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	6044.617843750	6044.629218750	1400.000	4000.000	1.0000
691	Waveform 1	1	6045.256468750	6045.266218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	6045.256468750	6045.266218750	1400.000	4000.000	1.0000
692	Waveform 1	1	6045.898343750	6045.908093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	6045.898343750	6045.908093750	1400.000	4000.000	1.0000
693	Waveform 1	1	6046.535343750	6046.546718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	6046.535343750	6046.546718750	1400.000	4000.000	1.0000
694	Waveform 1	1	6047.180468750	6047.190218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	6047.180468750	6047.190218750	1400.000	4000.000	1.0000
695	Waveform 1	1	6047.830468750	6047.841843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	6047.830468750	6047.841843750	1400.000	4000.000	1.0000
696	Waveform 1	1	6048.469093750	6048.482093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	6048.469093750	6048.482093750	1400.000	4000.000	1.0000
697	Waveform 1	1	6049.112593750	6049.125593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	6049.112593750	6049.125593750	1400.000	4000.000	1.0000
698	Waveform 1	1	6049.749593750	6049.767468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	6049.749593750	6049.767468750	1400.000	4000.000	1.0000
699	Waveform 1	1	6050.378468750	6050.396343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	6050.378468750	6050.396343750	1400.000	4000.000	1.0000
700	Waveform 1	1	6051.005718750	6051.021968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	6051.005718750	6051.021968750	1400.000	4000.000	1.0000
701	Waveform 1	1	6051.634593750	6051.647593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	6051.634593750	6051.647593750	1400.000	4000.000	1.0000
702	Waveform 1	1	6052.260218750	6052.273218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	6052.260218750	6052.273218750	1400.000	4000.000	1.0000
703	Waveform 1	1	6052.880968750	6052.893968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	6052.880968750	6052.893968750	1400.000	4000.000	1.0000
704	Waveform 1	1	6053.509843750	6053.519593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	6053.509843750	6053.519593750	1400.000	4000.000	1.0000
705	Waveform 1	1	6054.141968750	6054.153343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	6054.141968750	6054.153343750	1400.000	4000.000	1.0000
706	Waveform 1	1	6054.767593750	6054.778968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	6054.767593750	6054.778968750	1400.000	4000.000	1.0000
707	Waveform 1	1	6055.388343750	6055.399718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	6055.388343750	6055.399718750	1400.000	4000.000	1.0000
708	Waveform 1	1	6056.005843750	6056.013968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	6056.005843750	6056.013968750	1400.000	4000.000	1.0000
709	Waveform 1	1	6057.248968750	6057.260343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	6057.248968750	6057.260343750	1400.000	4000.000	1.0000
710	Waveform 1	1	6058.483968750	6058.495343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	6058.483968750	6058.495343750	1400.000	4000.000	1.0000
711	Waveform 1	1	6059.114468750	6059.122593750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	6059.114468750	6059.122593750	1400.000	4000.000	1.0000
712	Waveform 1	1	6059.738468750	6059.749843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	6059.738468750	6059.749843750	1400.000	4000.000	1.0000
713	Waveform 1	1	6060.370593750	6060.378718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	6060.370593750	6060.378718750	1400.000	4000.000	1.0000
714	Waveform 1	1	6071.126468750	6071.134593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	6071.126468750	6071.134593750	1400.000	4000.000	1.0000
715	Waveform 1	1	6072.969218750	6072.977343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	6072.969218750	6072.977343750	1400.000	4000.000	1.0000
716	Waveform 1	1	6079.838093750	6079.847843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	6079.838093750	6079.847843750	1400.000	4000.000	1.0000
717	Waveform 1	1	6081.094218750	6081.103968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	6081.094218750	6081.103968750	1400.000	4000.000	1.0000
718	Waveform 1	1	6081.716593750	6081.724718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	6081.716593750	6081.724718750	1400.000	4000.000	1.0000
719	Waveform 1	1	6082.330843750	6082.338968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	6082.330843750	6082.338968750	1400.000	4000.000	1.0000
720	Waveform 1	1	6082.948343750	6082.958093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	6082.948343750	6082.958093750	1400.000	4000.000	1.0000
721	Waveform 1	1	6084.212593750	6084.220718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	6084.212593750	6084.220718750	1400.000	4000.000	1.0000
722	Waveform 1	1	6084.846343750	6084.854468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	6084.846343750	6084.854468750	1400.000	4000.000	1.0000
723	Waveform 1	1	6085.489843750	6085.501218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	6085.489843750	6085.501218750	1400.000	4000.000	1.0000
724	Waveform 1	1	6086.149593750	6086.160968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	6086.149593750	6086.160968750	1400.000	4000.000	1.0000
725	Waveform 1	1	6086.817468750	6086.830468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	6086.817468750	6086.830468750	1400.000	4000.000	1.0000
726	Waveform 1	1	6087.490218750	6087.499968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	6087.490218750	6087.499968750	1400.000	4000.000	1.0000
727	Waveform 1	1	6088.156468750	6088.167843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	6088.156468750	6088.167843750	1400.000	4000.000	1.0000
728	Waveform 1	1	6088.824343750	6088.837343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	6088.824343750	6088.837343750	1400.000	4000.000	1.0000
729	Waveform 1	1	6089.497093750	6089.510093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	6089.497093750	6089.510093750	1400.000	4000.000	1.0000
730	Waveform 1	1	6090.264093750	6090.278718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	6090.264093750	6090.278718750	1400.000	4000.000	1.0000
731	Waveform 1	1	6090.844218750	6090.852343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	6090.844218750	6090.852343750	1400.000	4000.000	1.0000
732	Waveform 1	1	6090.944968750	6090.957968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	6090.944968750	6090.957968750	1400.000	4000.000	1.0000
733	Waveform 1	1	6092.251468750	6092.259593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	6092.251468750	6092.259593750	1400.000	4000.000	1.0000
734	Waveform 1	1	6096.681218750	6096.690968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	6096.681218750	6096.690968750	1400.000	4000.000	1.0000
735	Waveform 1	1	6097.422218750	6097.430343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	6097.422218750	6097.430343750	1400.000	4000.000	1.0000
736	Waveform 1	1	6103.231593750	6103.242968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	6103.231593750	6103.242968750	1400.000	4000.000	1.0000
737	Waveform 1	1	6105.329468750	6105.337593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	6105.329468750	6105.337593750	1400.000	4000.000	1.0000
738	Waveform 1	1	6106.746468750	6106.756218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	6106.746468750	6106.756218750	1400.000	4000.000	1.0000
739	Waveform 1	1	6107.482593750	6107.492343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	6107.482593750	6107.492343750	1400.000	4000.000	1.0000
740	Waveform 1	1	6108.247968750	6108.257718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	6108.247968750	6108.257718750	1400.000	4000.000	1.0000
741	Waveform 1	1	6109.034468750	6109.045843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	6109.034468750	6109.045843750	1400.000	4000.000	1.0000
742	Waveform 1	1	6109.840468750	6109.853468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	6109.840468750	6109.853468750	1400.000	4000.000	1.0000
743	Waveform 1	1	6110.683843750	6110.693593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	6110.683843750	6110.693593750	1400.000	4000.000	1.0000
744	Waveform 1	1	6111.546718750	6111.561343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	6111.546718750	6111.561343750	1400.000	4000.000	1.0000
745	Waveform 1	1	6112.424218750	6112.438843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	6112.424218750	6112.438843750	1400.000	4000.000	1.0000
746	Waveform 1	1	6113.314718750	6113.329343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	6113.314718750	6113.329343750	1400.000	4000.000	1.0000
747	Waveform 1	1	6114.205218750	6114.221468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	6114.205218750	6114.221468750	1400.000	4000.000	1.0000
748	Waveform 1	1	6115.089218750	6115.107093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	6115.089218750	6115.107093750	1400.000	4000.000	1.0000
749	Waveform 1	1	6115.950468750	6115.968343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	6115.950468750	6115.968343750	1400.000	4000.000	1.0000
750	Waveform 1	1	6116.806843750	6116.823093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	6116.806843750	6116.823093750	1400.000	4000.000	1.0000
751	Waveform 1	1	6117.687593750	6117.705468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	6117.687593750	6117.705468750	1400.000	4000.000	1.0000
752	Waveform 1	1	6118.613843750	6118.630093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	6118.613843750	6118.630093750	1400.000	4000.000	1.0000
753	Waveform 1	1	6119.577468750	6119.595343750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	6119.577468750	6119.595343750	1400.000	4000.000	1.0000
754	Waveform 1	1	6120.528093750	6120.549218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	6120.528093750	6120.549218750	1400.000	4000.000	1.0000
755	Waveform 1	1	6121.433218750	6121.454343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	6121.433218750	6121.454343750	1400.000	4000.000	1.0000
756	Waveform 1	1	6122.297718750	6122.313968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	6122.297718750	6122.313968750	1400.000	4000.000	1.0000
757	Waveform 1	1	6123.136218750	6123.152468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	6123.136218750	6123.152468750	1400.000	4000.000	1.0000
758	Waveform 1	1	6123.948718750	6123.964968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	6123.948718750	6123.964968750	1400.000	4000.000	1.0000
759	Waveform 1	1	6124.723843750	6124.740093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	6124.723843750	6124.740093750	1400.000	4000.000	1.0000
760	Waveform 1	1	6125.477843750	6125.497343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	6125.477843750	6125.497343750	1400.000	4000.000	1.0000
761	Waveform 1	1	6126.223718750	6126.241593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	6126.223718750	6126.241593750	1400.000	4000.000	1.0000
762	Waveform 1	1	6126.963093750	6126.977718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	6126.963093750	6126.977718750	1400.000	4000.000	1.0000
763	Waveform 1	1	6127.700843750	6127.713843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	6127.700843750	6127.713843750	1400.000	4000.000	1.0000
764	Waveform 1	1	6128.435343750	6128.445093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	6128.435343750	6128.445093750	1400.000	4000.000	1.0000
765	Waveform 1	1	6129.143843750	6129.156843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	6129.143843750	6129.156843750	1400.000	4000.000	1.0000
766	Waveform 1	1	6129.818218750	6129.831218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	6129.818218750	6129.831218750	1400.000	4000.000	1.0000
767	Waveform 1	1	6130.468218750	6130.477968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	6130.468218750	6130.477968750	1400.000	4000.000	1.0000
768	Waveform 1	1	6133.407843750	6133.415968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	6133.407843750	6133.415968750	1400.000	4000.000	1.0000
769	Waveform 1	1	6145.424718750	6145.434468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	6145.424718750	6145.434468750	1400.000	4000.000	1.0000
770	Waveform 1	1	6146.523218750	6146.531343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	6146.523218750	6146.531343750	1400.000	4000.000	1.0000
771	Waveform 1	1	6147.075718750	6147.083843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	6147.075718750	6147.083843750	1400.000	4000.000	1.0000
772	Waveform 1	1	6156.937843750	6156.947593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	6156.937843750	6156.947593750	1400.000	4000.000	1.0000
773	Waveform 1	1	6158.190718750	6158.198843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	6158.190718750	6158.198843750	1400.000	4000.000	1.0000
774	Waveform 1	1	6162.831718750	6162.839843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	6162.831718750	6162.839843750	1400.000	4000.000	1.0000
775	Waveform 1	1	6164.110593750	6164.118718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	6164.110593750	6164.118718750	1400.000	4000.000	1.0000
776	Waveform 1	1	6164.726468750	6164.741093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	6164.726468750	6164.741093750	1400.000	4000.000	1.0000
777	Waveform 1	1	6165.340718750	6165.353718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	6165.340718750	6165.353718750	1400.000	4000.000	1.0000
778	Waveform 1	1	6165.941968750	6165.950093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	6165.941968750	6165.950093750	1400.000	4000.000	1.0000
779	Waveform 1	1	6166.530218750	6166.541593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	6166.530218750	6166.541593750	1400.000	4000.000	1.0000
780	Waveform 1	1	6167.675843750	6167.687218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	6167.675843750	6167.687218750	1400.000	4000.000	1.0000
781	Waveform 1	1	6168.241343750	6168.249468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	6168.241343750	6168.249468750	1400.000	4000.000	1.0000
782	Waveform 1	1	6169.372343750	6169.382093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	6169.372343750	6169.382093750	1400.000	4000.000	1.0000
783	Waveform 1	1	6169.950843750	6169.962218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	6169.950843750	6169.962218750	1400.000	4000.000	1.0000
784	Waveform 1	1	6170.542343750	6170.555343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	6170.542343750	6170.555343750	1400.000	4000.000	1.0000
785	Waveform 1	1	6171.161468750	6171.172843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	6171.161468750	6171.172843750	1400.000	4000.000	1.0000
786	Waveform 1	1	6171.801718750	6171.813093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	6171.801718750	6171.813093750	1400.000	4000.000	1.0000
787	Waveform 1	1	6172.461468750	6172.472843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	6172.461468750	6172.472843750	1400.000	4000.000	1.0000
788	Waveform 1	1	6185.129968750	6185.138093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	6185.129968750	6185.138093750	1400.000	4000.000	1.0000
789	Waveform 1	1	6205.058968750	6205.071968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	6205.058968750	6205.071968750	1400.000	4000.000	1.0000
790	Waveform 1	1	6206.563718750	6206.575093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	6206.563718750	6206.575093750	1400.000	4000.000	1.0000
791	Waveform 1	1	6208.122093750	6208.133468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	6208.122093750	6208.133468750	1400.000	4000.000	1.0000
792	Waveform 1	1	6211.194968750	6211.209593750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	6211.194968750	6211.209593750	1400.000	4000.000	1.0000
793	Waveform 1	1	6212.595718750	6212.607093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	6212.595718750	6212.607093750	1400.000	4000.000	1.0000
794	Waveform 1	1	6215.315968750	6215.325718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	6215.315968750	6215.325718750	1400.000	4000.000	1.0000
795	Waveform 1	1	6216.758968750	6216.773593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	6216.758968750	6216.773593750	1400.000	4000.000	1.0000
796	Waveform 1	1	6218.307593750	6218.322218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	6218.307593750	6218.322218750	1400.000	4000.000	1.0000
797	Waveform 1	1	6221.565718750	6221.577093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	6221.565718750	6221.577093750	1400.000	4000.000	1.0000
798	Waveform 1	1	6225.178093750	6225.189468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	6225.178093750	6225.189468750	1400.000	4000.000	1.0000
799	Waveform 1	1	6225.298343750	6225.306468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	6225.298343750	6225.306468750	1400.000	4000.000	1.0000
800	Waveform 1	1	6230.912718750	6230.925718750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	6230.912718750	6230.925718750	1400.000	4000.000	1.0000
801	Waveform 1	1	6232.594593750	6232.605968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	6232.594593750	6232.605968750	1400.000	4000.000	1.0000
802	Waveform 1	1	6238.779343750	6238.789093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	6238.779343750	6238.789093750	1400.000	4000.000	1.0000
803	Waveform 1	1	6240.490468750	6240.501843750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	6240.490468750	6240.501843750	1400.000	4000.000	1.0000
804	Waveform 1	1	6253.750468750	6253.760218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	6253.750468750	6253.760218750	1400.000	4000.000	1.0000
805	Waveform 1	1	6254.863593750	6254.871718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	6254.863593750	6254.871718750	1400.000	4000.000	1.0000
806	Waveform 1	1	6266.526218750	6266.539218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	6266.526218750	6266.539218750	1400.000	4000.000	1.0000
807	Waveform 1	1	6267.363093750	6267.374468750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	6267.363093750	6267.374468750	1400.000	4000.000	1.0000
808	Waveform 1	1	6276.242093750	6276.250218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	6276.242093750	6276.250218750	1400.000	4000.000	1.0000
809	Waveform 1	1	6277.199218750	6277.208968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	6277.199218750	6277.208968750	1400.000	4000.000	1.0000
810	Waveform 1	1	6278.172593750	6278.180718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	6278.172593750	6278.180718750	1400.000	4000.000	1.0000
811	Waveform 1	1	6279.171968750	6279.183343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	6279.171968750	6279.183343750	1400.000	4000.000	1.0000
812	Waveform 1	1	6280.194093750	6280.207093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	6280.194093750	6280.207093750	1400.000	4000.000	1.0000
813	Waveform 1	1	6281.242218750	6281.256843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	6281.242218750	6281.256843750	1400.000	4000.000	1.0000
814	Waveform 1	1	6282.283843750	6282.298468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	6282.283843750	6282.298468750	1400.000	4000.000	1.0000
815	Waveform 1	1	6283.294593750	6283.304343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	6283.294593750	6283.304343750	1400.000	4000.000	1.0000
816	Waveform 1	1	6285.135718750	6285.145468750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	6285.135718750	6285.145468750	1400.000	4000.000	1.0000
817	Waveform 1	1	6288.613218750	6288.626218750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	6288.613218750	6288.626218750	1400.000	4000.000	1.0000
818	Waveform 1	1	6289.472843750	6289.484218750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	6289.472843750	6289.484218750	1400.000	4000.000	1.0000
819	Waveform 1	1	6290.299968750	6290.309718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	6290.299968750	6290.309718750	1400.000	4000.000	1.0000
820	Waveform 1	1	6372.485968750	6372.494093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	6372.485968750	6372.494093750	1400.000	4000.000	1.0000
821	Waveform 1	1	6374.915343750	6374.926718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	6374.915343750	6374.926718750	1400.000	4000.000	1.0000
822	Waveform 1	1	6376.387593750	6376.400593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	6376.387593750	6376.400593750	1400.000	4000.000	1.0000
823	Waveform 1	1	6377.926468750	6377.942718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	6377.926468750	6377.942718750	1400.000	4000.000	1.0000
824	Waveform 1	1	6379.566093750	6379.582343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	6379.566093750	6379.582343750	1400.000	4000.000	1.0000
825	Waveform 1	1	6381.158593750	6381.173218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	6381.158593750	6381.173218750	1400.000	4000.000	1.0000
826	Waveform 1	1	6382.718593750	6382.731593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	6382.718593750	6382.731593750	1400.000	4000.000	1.0000
827	Waveform 1	1	6384.320843750	6384.328968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	6384.320843750	6384.328968750	1400.000	4000.000	1.0000
828	Waveform 1	1	6394.969468750	6394.980843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	6394.969468750	6394.980843750	1400.000	4000.000	1.0000
829	Waveform 1	1	6396.032218750	6396.041968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	6396.032218750	6396.041968750	1400.000	4000.000	1.0000
830	Waveform 1	1	6399.163593750	6399.174968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	6399.163593750	6399.174968750	1400.000	4000.000	1.0000
831	Waveform 1	1	6400.203593750	6400.216593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	6400.203593750	6400.216593750	1400.000	4000.000	1.0000
832	Waveform 1	1	6401.292343750	6401.300468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	6401.292343750	6401.300468750	1400.000	4000.000	1.0000
833	Waveform 1	1	6428.579343750	6428.587468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	6428.579343750	6428.587468750	1400.000	4000.000	1.0000
834	Waveform 1	1	6430.259593750	6430.272593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	6430.259593750	6430.272593750	1400.000	4000.000	1.0000
835	Waveform 1	1	6431.109468750	6431.117593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	6431.109468750	6431.117593750	1400.000	4000.000	1.0000
836	Waveform 1	1	6436.259093750	6436.270468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	6436.259093750	6436.270468750	1400.000	4000.000	1.0000
837	Waveform 1	1	6439.400218750	6439.411593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	6439.400218750	6439.411593750	1400.000	4000.000	1.0000
838	Waveform 1	1	6440.459718750	6440.472718750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	6440.459718750	6440.472718750	1400.000	4000.000	1.0000
839	Waveform 1	1	6445.490718750	6445.502093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	6445.490718750	6445.502093750	1400.000	4000.000	1.0000
840	Waveform 1	1	6446.605468750	6446.618468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	6446.605468750	6446.618468750	1400.000	4000.000	1.0000
841	Waveform 1	1	6447.861593750	6447.874593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	6447.861593750	6447.874593750	1400.000	4000.000	1.0000
842	Waveform 1	1	6454.663843750	6454.681718750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	6454.663843750	6454.681718750	1400.000	4000.000	1.0000
843	Waveform 1	1	6456.194593750	6456.212468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	6456.194593750	6456.212468750	1400.000	4000.000	1.0000
844	Waveform 1	1	6457.726968750	6457.744843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	6457.726968750	6457.744843750	1400.000	4000.000	1.0000
845	Waveform 1	1	6459.181343750	6459.200843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	6459.181343750	6459.200843750	1400.000	4000.000	1.0000
846	Waveform 1	1	6460.716968750	6460.738093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	6460.716968750	6460.738093750	1400.000	4000.000	1.0000
847	Waveform 1	1	6462.403718750	6462.423218750	1400.000	4000.000	1.0000
